K,rho1,ang1,rho2,ang2,rho3,ang3
1.012373619,1.000232238,0.104775803,1.000193404,0.089452411,0.997310150,0.089711716
1.012379619,1.000232271,0.104776112,1.000193432,0.089452676,0.997310170,0.089711982
1.012385619,1.000232303,0.104776421,1.000193460,0.089452940,0.997310189,0.089712247
1.012391620,1.000232336,0.104776730,1.000193488,0.089453204,0.997310209,0.089712513
1.012397620,1.000232368,0.104777039,1.000193516,0.089453468,0.997310228,0.089712779
1.012403620,1.000232401,0.104777348,1.000193544,0.089453732,0.997310248,0.089713045
1.012409620,1.000232433,0.104777657,1.000193572,0.089453997,0.997310267,0.089713310
1.012415621,1.000232466,0.104777966,1.000193600,0.089454261,0.997310287,0.089713576
1.012421621,1.000232498,0.104778275,1.000193628,0.089454525,0.997310307,0.089713842
1.012427621,1.000232531,0.104778584,1.000193656,0.089454789,0.997310326,0.089714108
1.012433622,1.000232563,0.104778893,1.000193684,0.089455053,0.997310346,0.089714373
1.012439622,1.000232596,0.104779202,1.000193712,0.089455318,0.997310365,0.089714639
1.012445622,1.000232628,0.104779511,1.000193740,0.089455582,0.997310385,0.089714905
1.012451623,1.000232661,0.104779820,1.000193768,0.089455846,0.997310404,0.089715170
1.012457623,1.000232693,0.104780129,1.000193796,0.089456110,0.997310424,0.089715436
1.012463623,1.000232726,0.104780438,1.000193824,0.089456374,0.997310443,0.089715702
1.012469623,1.000232758,0.104780747,1.000193852,0.089456639,0.997310463,0.089715968
1.012475624,1.000232791,0.104781056,1.000193880,0.089456903,0.997310483,0.089716233
1.012481624,1.000232823,0.104781365,1.000193908,0.089457167,0.997310502,0.089716499
1.012487624,1.000232856,0.104781674,1.000193936,0.089457431,0.997310522,0.089716765
1.012493625,1.000232888,0.104781983,1.000193964,0.089457695,0.997310541,0.089717031
1.012499625,1.000232921,0.104782292,1.000193992,0.089457960,0.997310561,0.089717296
1.012505625,1.000232953,0.104782601,1.000194020,0.089458224,0.997310580,0.089717562
1.012511626,1.000232986,0.104782910,1.000194048,0.089458488,0.997310600,0.089717828
1.012517626,1.000233018,0.104783219,1.000194076,0.089458752,0.997310619,0.089718093
1.012523626,1.000233051,0.104783528,1.000194104,0.089459016,0.997310639,0.089718359
1.012529626,1.000233083,0.104783837,1.000194132,0.089459281,0.997310658,0.089718625
1.012535627,1.000233116,0.104784146,1.000194160,0.089459545,0.997310678,0.089718890
1.012541627,1.000233148,0.104784455,1.000194188,0.089459809,0.997310698,0.089719156
1.012547627,1.000233181,0.104784764,1.000194216,0.089460073,0.997310717,0.089719422
1.012553628,1.000233213,0.104785072,1.000194244,0.089460337,0.997310737,0.089719688
1.012559628,1.000233246,0.104785381,1.000194272,0.089460601,0.997310756,0.089719953
1.012565628,1.000233278,0.104785690,1.000194300,0.089460866,0.997310776,0.089720219
1.012571629,1.000233311,0.104785999,1.000194328,0.089461130,0.997310795,0.089720485
1.012577629,1.000233343,0.104786308,1.000194356,0.089461394,0.997310815,0.089720750
1.012583629,1.000233376,0.104786617,1.000194384,0.089461658,0.997310834,0.089721016
1.012589629,1.000233408,0.104786926,1.000194412,0.089461922,0.997310854,0.089721282
1.012595630,1.000233441,0.104787235,1.000194440,0.089462187,0.997310873,0.089721548
1.012601630,1.000233473,0.104787544,1.000194468,0.089462451,0.997310893,0.089721813
1.012607630,1.000233506,0.104787853,1.000194496,0.089462715,0.997310913,0.089722079
1.012613631,1.000233538,0.104788162,1.000194524,0.089462979,0.997310932,0.089722345
1.012619631,1.000233571,0.104788471,1.000194552,0.089463243,0.997310952,0.089722610
1.012625631,1.000233603,0.104788780,1.000194580,0.089463507,0.997310971,0.089722876
1.012631632,1.000233636,0.104789089,1.000194607,0.089463772,0.997310991,0.089723142
1.012637632,1.000233668,0.104789398,1.000194635,0.089464036,0.997311010,0.089723407
1.012643632,1.000233701,0.104789707,1.000194663,0.089464300,0.997311030,0.089723673
1.012649632,1.000233733,0.104790016,1.000194691,0.089464564,0.997311049,0.089723939
1.012655633,1.000233766,0.104790325,1.000194719,0.089464828,0.997311069,0.089724205
1.012661633,1.000233798,0.104790634,1.000194747,0.089465092,0.997311088,0.089724470
1.012667633,1.000233831,0.104790943,1.000194775,0.089465357,0.997311108,0.089724736
1.012673634,1.000233864,0.104791252,1.000194803,0.089465621,0.997311128,0.089725002
1.012679634,1.000233896,0.104791561,1.000194831,0.089465885,0.997311147,0.089725267
1.012685634,1.000233929,0.104791870,1.000194859,0.089466149,0.997311167,0.089725533
1.012691635,1.000233961,0.104792179,1.000194887,0.089466413,0.997311186,0.089725799
1.012697635,1.000233994,0.104792488,1.000194915,0.089466677,0.997311206,0.089726064
1.012703635,1.000234026,0.104792797,1.000194943,0.089466942,0.997311225,0.089726330
1.012709635,1.000234059,0.104793106,1.000194971,0.089467206,0.997311245,0.089726596
1.012715636,1.000234091,0.104793415,1.000194999,0.089467470,0.997311264,0.089726861
1.012721636,1.000234124,0.104793724,1.000195027,0.089467734,0.997311284,0.089727127
1.012727636,1.000234156,0.104794033,1.000195055,0.089467998,0.997311304,0.089727393
1.012733637,1.000234189,0.104794342,1.000195083,0.089468262,0.997311323,0.089727659
1.012739637,1.000234221,0.104794651,1.000195111,0.089468527,0.997311343,0.089727924
1.012745637,1.000234254,0.104794959,1.000195139,0.089468791,0.997311362,0.089728190
1.012751638,1.000234286,0.104795268,1.000195167,0.089469055,0.997311382,0.089728456
1.012757638,1.000234319,0.104795577,1.000195195,0.089469319,0.997311401,0.089728721
1.012763638,1.000234351,0.104795886,1.000195223,0.089469583,0.997311421,0.089728987
1.012769638,1.000234384,0.104796195,1.000195251,0.089469847,0.997311440,0.089729253
1.012775639,1.000234416,0.104796504,1.000195279,0.089470112,0.997311460,0.089729518
1.012781639,1.000234449,0.104796813,1.000195307,0.089470376,0.997311479,0.089729784
1.012787639,1.000234481,0.104797122,1.000195335,0.089470640,0.997311499,0.089730050
1.012793640,1.000234514,0.104797431,1.000195363,0.089470904,0.997311519,0.089730315
1.012799640,1.000234546,0.104797740,1.000195391,0.089471168,0.997311538,0.089730581
1.012805640,1.000234579,0.104798049,1.000195419,0.089471432,0.997311558,0.089730847
1.012811641,1.000234611,0.104798358,1.000195447,0.089471696,0.997311577,0.089731112
1.012817641,1.000234644,0.104798667,1.000195475,0.089471961,0.997311597,0.089731378
1.012823641,1.000234676,0.104798976,1.000195503,0.089472225,0.997311616,0.089731644
1.012829641,1.000234709,0.104799285,1.000195531,0.089472489,0.997311636,0.089731909
1.012835642,1.000234741,0.104799594,1.000195559,0.089472753,0.997311655,0.089732175
1.012841642,1.000234774,0.104799903,1.000195587,0.089473017,0.997311675,0.089732441
1.012847642,1.000234806,0.104800212,1.000195615,0.089473281,0.997311694,0.089732706
1.012853643,1.000234839,0.104800520,1.000195643,0.089473545,0.997311714,0.089732972
1.012859643,1.000234871,0.104800829,1.000195671,0.089473810,0.997311734,0.089733238
1.012865643,1.000234904,0.104801138,1.000195699,0.089474074,0.997311753,0.089733503
1.012871644,1.000234936,0.104801447,1.000195727,0.089474338,0.997311773,0.089733769
1.012877644,1.000234969,0.104801756,1.000195755,0.089474602,0.997311792,0.089734035
1.012883644,1.000235001,0.104802065,1.000195783,0.089474866,0.997311812,0.089734300
1.012889644,1.000235034,0.104802374,1.000195811,0.089475130,0.997311831,0.089734566
1.012895645,1.000235066,0.104802683,1.000195839,0.089475394,0.997311851,0.089734832
1.012901645,1.000235099,0.104802992,1.000195867,0.089475659,0.997311870,0.089735097
1.012907645,1.000235131,0.104803301,1.000195895,0.089475923,0.997311890,0.089735363
1.012913646,1.000235164,0.104803610,1.000195923,0.089476187,0.997311910,0.089735629
1.012919646,1.000235196,0.104803919,1.000195951,0.089476451,0.997311929,0.089735894
1.012925646,1.000235229,0.104804228,1.000195979,0.089476715,0.997311949,0.089736160
1.012931647,1.000235261,0.104804537,1.000196007,0.089476979,0.997311968,0.089736426
1.012937647,1.000235294,0.104804845,1.000196035,0.089477243,0.997311988,0.089736691
1.012943647,1.000235326,0.104805154,1.000196063,0.089477508,0.997312007,0.089736957
1.012949647,1.000235359,0.104805463,1.000196091,0.089477772,0.997312027,0.089737223
1.012955648,1.000235391,0.104805772,1.000196119,0.089478036,0.997312046,0.089737488
1.012961648,1.000235424,0.104806081,1.000196147,0.089478300,0.997312066,0.089737754
1.012967648,1.000235456,0.104806390,1.000196175,0.089478564,0.997312085,0.089738020
1.012973649,1.000235489,0.104806699,1.000196203,0.089478828,0.997312105,0.089738285
1.012979649,1.000235521,0.104807008,1.000196231,0.089479092,0.997312125,0.089738551
1.012985649,1.000235554,0.104807317,1.000196259,0.089479356,0.997312144,0.089738817
1.012991650,1.000235586,0.104807626,1.000196287,0.089479621,0.997312164,0.089739082
1.012997650,1.000235619,0.104807935,1.000196315,0.089479885,0.997312183,0.089739348
1.013003650,1.000235651,0.104808244,1.000196343,0.089480149,0.997312203,0.089739614
1.013009650,1.000235684,0.104808552,1.000196371,0.089480413,0.997312222,0.089739879
1.013015651,1.000235716,0.104808861,1.000196399,0.089480677,0.997312242,0.089740145
1.013021651,1.000235749,0.104809170,1.000196427,0.089480941,0.997312261,0.089740410
1.013027651,1.000235781,0.104809479,1.000196455,0.089481205,0.997312281,0.089740676
1.013033652,1.000235814,0.104809788,1.000196483,0.089481469,0.997312300,0.089740942
1.013039652,1.000235846,0.104810097,1.000196511,0.089481734,0.997312320,0.089741207
1.013045652,1.000235879,0.104810406,1.000196539,0.089481998,0.997312340,0.089741473
1.013051653,1.000235911,0.104810715,1.000196567,0.089482262,0.997312359,0.089741739
1.013057653,1.000235944,0.104811024,1.000196595,0.089482526,0.997312379,0.089742004
1.013063653,1.000235976,0.104811333,1.000196623,0.089482790,0.997312398,0.089742270
1.013069653,1.000236009,0.104811642,1.000196651,0.089483054,0.997312418,0.089742536
1.013075654,1.000236041,0.104811950,1.000196679,0.089483318,0.997312437,0.089742801
1.013081654,1.000236074,0.104812259,1.000196707,0.089483582,0.997312457,0.089743067
1.013087654,1.000236106,0.104812568,1.000196735,0.089483846,0.997312476,0.089743333
1.013093655,1.000236139,0.104812877,1.000196763,0.089484111,0.997312496,0.089743598
1.013099655,1.000236171,0.104813186,1.000196791,0.089484375,0.997312516,0.089743864
1.013105655,1.000236204,0.104813495,1.000196819,0.089484639,0.997312535,0.089744129
1.013111656,1.000236236,0.104813804,1.000196847,0.089484903,0.997312555,0.089744395
1.013117656,1.000236269,0.104814113,1.000196875,0.089485167,0.997312574,0.089744661
1.013123656,1.000236301,0.104814422,1.000196903,0.089485431,0.997312594,0.089744926
1.013129656,1.000236334,0.104814731,1.000196931,0.089485695,0.997312613,0.089745192
1.013135657,1.000236366,0.104815039,1.000196959,0.089485959,0.997312633,0.089745458
1.013141657,1.000236399,0.104815348,1.000196987,0.089486223,0.997312652,0.089745723
1.013147657,1.000236431,0.104815657,1.000197015,0.089486488,0.997312672,0.089745989
1.013153658,1.000236464,0.104815966,1.000197043,0.089486752,0.997312691,0.089746254
1.013159658,1.000236496,0.104816275,1.000197071,0.089487016,0.997312711,0.089746520
1.013165658,1.000236529,0.104816584,1.000197099,0.089487280,0.997312731,0.089746786
1.013171659,1.000236561,0.104816893,1.000197127,0.089487544,0.997312750,0.089747051
1.013177659,1.000236594,0.104817202,1.000197155,0.089487808,0.997312770,0.089747317
1.013183659,1.000236626,0.104817511,1.000197183,0.089488072,0.997312789,0.089747583
1.013189659,1.000236659,0.104817819,1.000197211,0.089488336,0.997312809,0.089747848
1.013195660,1.000236691,0.104818128,1.000197239,0.089488600,0.997312828,0.089748114
1.013201660,1.000236724,0.104818437,1.000197267,0.089488864,0.997312848,0.089748379
1.013207660,1.000236756,0.104818746,1.000197295,0.089489129,0.997312867,0.089748645
1.013213661,1.000236789,0.104819055,1.000197323,0.089489393,0.997312887,0.089748911
1.013219661,1.000236821,0.104819364,1.000197351,0.089489657,0.997312906,0.089749176
1.013225661,1.000236854,0.104819673,1.000197379,0.089489921,0.997312926,0.089749442
1.013231662,1.000236886,0.104819982,1.000197407,0.089490185,0.997312946,0.089749708
1.013237662,1.000236919,0.104820290,1.000197435,0.089490449,0.997312965,0.089749973
1.013243662,1.000236951,0.104820599,1.000197463,0.089490713,0.997312985,0.089750239
1.013249662,1.000236984,0.104820908,1.000197491,0.089490977,0.997313004,0.089750504
1.013255663,1.000237016,0.104821217,1.000197519,0.089491241,0.997313024,0.089750770
1.013261663,1.000237049,0.104821526,1.000197547,0.089491505,0.997313043,0.089751036
1.013267663,1.000237081,0.104821835,1.000197575,0.089491770,0.997313063,0.089751301
1.013273664,1.000237114,0.104822144,1.000197603,0.089492034,0.997313082,0.089751567
1.013279664,1.000237146,0.104822453,1.000197631,0.089492298,0.997313102,0.089751833
1.013285664,1.000237179,0.104822761,1.000197659,0.089492562,0.997313122,0.089752098
1.013291665,1.000237211,0.104823070,1.000197687,0.089492826,0.997313141,0.089752364
1.013297665,1.000237244,0.104823379,1.000197715,0.089493090,0.997313161,0.089752629
1.013303665,1.000237276,0.104823688,1.000197743,0.089493354,0.997313180,0.089752895
1.013309665,1.000237309,0.104823997,1.000197771,0.089493618,0.997313200,0.089753161
1.013315666,1.000237341,0.104824306,1.000197799,0.089493882,0.997313219,0.089753426
1.013321666,1.000237374,0.104824615,1.000197827,0.089494146,0.997313239,0.089753692
1.013327666,1.000237406,0.104824923,1.000197855,0.089494410,0.997313258,0.089753957
1.013333667,1.000237439,0.104825232,1.000197883,0.089494674,0.997313278,0.089754223
1.013339667,1.000237471,0.104825541,1.000197911,0.089494939,0.997313297,0.089754489
1.013345667,1.000237504,0.104825850,1.000197939,0.089495203,0.997313317,0.089754754
1.013351668,1.000237536,0.104826159,1.000197967,0.089495467,0.997313337,0.089755020
1.013357668,1.000237569,0.104826468,1.000197995,0.089495731,0.997313356,0.089755285
1.013363668,1.000237601,0.104826777,1.000198023,0.089495995,0.997313376,0.089755551
1.013369668,1.000237634,0.104827085,1.000198051,0.089496259,0.997313395,0.089755817
1.013375669,1.000237666,0.104827394,1.000198079,0.089496523,0.997313415,0.089756082
1.013381669,1.000237699,0.104827703,1.000198107,0.089496787,0.997313434,0.089756348
1.013387669,1.000237731,0.104828012,1.000198135,0.089497051,0.997313454,0.089756613
1.013393670,1.000237764,0.104828321,1.000198163,0.089497315,0.997313473,0.089756879
1.013399670,1.000237796,0.104828630,1.000198190,0.089497579,0.997313493,0.089757145
1.013405670,1.000237829,0.104828939,1.000198218,0.089497843,0.997313513,0.089757410
1.013411671,1.000237861,0.104829247,1.000198246,0.089498107,0.997313532,0.089757676
1.013417671,1.000237894,0.104829556,1.000198274,0.089498371,0.997313552,0.089757941
1.013423671,1.000237926,0.104829865,1.000198302,0.089498636,0.997313571,0.089758207
1.013429671,1.000237959,0.104830174,1.000198330,0.089498900,0.997313591,0.089758473
1.013435672,1.000237991,0.104830483,1.000198358,0.089499164,0.997313610,0.089758738
1.013441672,1.000238024,0.104830792,1.000198386,0.089499428,0.997313630,0.089759004
1.013447672,1.000238056,0.104831101,1.000198414,0.089499692,0.997313649,0.089759269
1.013453673,1.000238089,0.104831409,1.000198442,0.089499956,0.997313669,0.089759535
1.013459673,1.000238121,0.104831718,1.000198470,0.089500220,0.997313688,0.089759800
1.013465673,1.000238154,0.104832027,1.000198498,0.089500484,0.997313708,0.089760066
1.013471674,1.000238186,0.104832336,1.000198526,0.089500748,0.997313728,0.089760332
1.013477674,1.000238219,0.104832645,1.000198554,0.089501012,0.997313747,0.089760597
1.013483674,1.000238251,0.104832954,1.000198582,0.089501276,0.997313767,0.089760863
1.013489674,1.000238284,0.104833262,1.000198610,0.089501540,0.997313786,0.089761128
1.013495675,1.000238316,0.104833571,1.000198638,0.089501804,0.997313806,0.089761394
1.013501675,1.000238349,0.104833880,1.000198666,0.089502068,0.997313825,0.089761660
1.013507675,1.000238381,0.104834189,1.000198694,0.089502332,0.997313845,0.089761925
1.013513676,1.000238414,0.104834498,1.000198722,0.089502596,0.997313864,0.089762191
1.013519676,1.000238446,0.104834807,1.000198750,0.089502861,0.997313884,0.089762456
1.013525676,1.000238479,0.104835115,1.000198778,0.089503125,0.997313904,0.089762722
1.013531677,1.000238511,0.104835424,1.000198806,0.089503389,0.997313923,0.089762987
1.013537677,1.000238544,0.104835733,1.000198834,0.089503653,0.997313943,0.089763253
1.013543677,1.000238576,0.104836042,1.000198862,0.089503917,0.997313962,0.089763519
1.013549677,1.000238609,0.104836351,1.000198890,0.089504181,0.997313982,0.089763784
1.013555678,1.000238641,0.104836660,1.000198918,0.089504445,0.997314001,0.089764050
1.013561678,1.000238674,0.104836968,1.000198946,0.089504709,0.997314021,0.089764315
1.013567678,1.000238706,0.104837277,1.000198974,0.089504973,0.997314040,0.089764581
1.013573679,1.000238739,0.104837586,1.000199002,0.089505237,0.997314060,0.089764847
1.013579679,1.000238772,0.104837895,1.000199030,0.089505501,0.997314079,0.089765112
1.013585679,1.000238804,0.104838204,1.000199058,0.089505765,0.997314099,0.089765378
1.013591680,1.000238837,0.104838512,1.000199086,0.089506029,0.997314119,0.089765643
