K,rho1,ang1,rho2,ang2,rho3,ang3
0.240858062,1.000006944,0.088652190,1.000006679,0.098183874,0.998235136,0.088809958
0.240858109,1.000006945,0.088652199,1.000006680,0.098183883,0.998235136,0.088809966
0.240858155,1.000006945,0.088652208,1.000006681,0.098183893,0.998235137,0.088809975
0.240858202,1.000006946,0.088652216,1.000006682,0.098183902,0.998235138,0.088809983
0.240858249,1.000006947,0.088652225,1.000006683,0.098183912,0.998235138,0.088809992
0.240858295,1.000006948,0.088652233,1.000006683,0.098183921,0.998235139,0.088810000
0.240858342,1.000006949,0.088652242,1.000006684,0.098183931,0.998235140,0.088810009
0.240858389,1.000006950,0.088652250,1.000006685,0.098183940,0.998235140,0.088810018
0.240858435,1.000006951,0.088652259,1.000006686,0.098183950,0.998235141,0.088810026
0.240858482,1.000006951,0.088652268,1.000006687,0.098183959,0.998235142,0.088810035
0.240858529,1.000006952,0.088652276,1.000006688,0.098183969,0.998235142,0.088810043
0.240858575,1.000006953,0.088652285,1.000006689,0.098183978,0.998235143,0.088810052
0.240858622,1.000006954,0.088652293,1.000006690,0.098183988,0.998235144,0.088810061
0.240858669,1.000006955,0.088652302,1.000006691,0.098183997,0.998235144,0.088810069
0.240858715,1.000006956,0.088652310,1.000006692,0.098184007,0.998235145,0.088810078
0.240858762,1.000006956,0.088652319,1.000006693,0.098184016,0.998235146,0.088810086
0.240858809,1.000006957,0.088652327,1.000006694,0.098184025,0.998235146,0.088810095
0.240858855,1.000006958,0.088652336,1.000006695,0.098184035,0.998235147,0.088810104
0.240858902,1.000006959,0.088652345,1.000006696,0.098184044,0.998235148,0.088810112
0.240858949,1.000006960,0.088652353,1.000006697,0.098184054,0.998235148,0.088810121
0.240858995,1.000006961,0.088652362,1.000006697,0.098184063,0.998235149,0.088810129
0.240859042,1.000006962,0.088652370,1.000006698,0.098184073,0.998235150,0.088810138
0.240859089,1.000006962,0.088652379,1.000006699,0.098184082,0.998235150,0.088810147
0.240859135,1.000006963,0.088652387,1.000006700,0.098184092,0.998235151,0.088810155
0.240859182,1.000006964,0.088652396,1.000006701,0.098184101,0.998235152,0.088810164
0.240859229,1.000006965,0.088652405,1.000006702,0.098184111,0.998235153,0.088810172
0.240859275,1.000006966,0.088652413,1.000006703,0.098184120,0.998235153,0.088810181
0.240859322,1.000006967,0.088652422,1.000006704,0.098184130,0.998235154,0.088810189
0.240859369,1.000006968,0.088652430,1.000006705,0.098184139,0.998235155,0.088810198
0.240859415,1.000006968,0.088652439,1.000006706,0.098184149,0.998235155,0.088810207
0.240859462,1.000006969,0.088652447,1.000006707,0.098184158,0.998235156,0.088810215
0.240859509,1.000006970,0.088652456,1.000006708,0.098184168,0.998235157,0.088810224
0.240859555,1.000006971,0.088652464,1.000006709,0.098184177,0.998235157,0.088810232
0.240859602,1.000006972,0.088652473,1.000006710,0.098184187,0.998235158,0.088810241
0.240859649,1.000006973,0.088652482,1.000006711,0.098184196,0.998235159,0.088810250
0.240859695,1.000006973,0.088652490,1.000006711,0.098184205,0.998235159,0.088810258
0.240859742,1.000006974,0.088652499,1.000006712,0.098184215,0.998235160,0.088810267
0.240859789,1.000006975,0.088652507,1.000006713,0.098184224,0.998235161,0.088810275
0.240859835,1.000006976,0.088652516,1.000006714,0.098184234,0.998235161,0.088810284
0.240859882,1.000006977,0.088652524,1.000006715,0.098184243,0.998235162,0.088810293
0.240859929,1.000006978,0.088652533,1.000006716,0.098184253,0.998235163,0.088810301
0.240859975,1.000006979,0.088652542,1.000006717,0.098184262,0.998235163,0.088810310
0.240860022,1.000006979,0.088652550,1.000006718,0.098184272,0.998235164,0.088810318
0.240860069,1.000006980,0.088652559,1.000006719,0.098184281,0.998235165,0.088810327
0.240860115,1.000006981,0.088652567,1.000006720,0.098184291,0.998235165,0.088810336
0.240860162,1.000006982,0.088652576,1.000006721,0.098184300,0.998235166,0.088810344
0.240860209,1.000006983,0.088652584,1.000006722,0.098184310,0.998235167,0.088810353
0.240860255,1.000006984,0.088652593,1.000006723,0.098184319,0.998235167,0.088810361
0.240860302,1.000006984,0.088652601,1.000006724,0.098184329,0.998235168,0.088810370
0.240860349,1.000006985,0.088652610,1.000006725,0.098184338,0.998235169,0.088810378
0.240860395,1.000006986,0.088652619,1.000006725,0.098184348,0.998235169,0.088810387
0.240860442,1.000006987,0.088652627,1.000006726,0.098184357,0.998235170,0.088810396
0.240860489,1.000006988,0.088652636,1.000006727,0.098184367,0.998235171,0.088810404
0.240860535,1.000006989,0.088652644,1.000006728,0.098184376,0.998235171,0.088810413
0.240860582,1.000006990,0.088652653,1.000006729,0.098184385,0.998235172,0.088810421
0.240860629,1.000006990,0.088652661,1.000006730,0.098184395,0.998235173,0.088810430
0.240860675,1.000006991,0.088652670,1.000006731,0.098184404,0.998235174,0.088810439
0.240860722,1.000006992,0.088652678,1.000006732,0.098184414,0.998235174,0.088810447
0.240860769,1.000006993,0.088652687,1.000006733,0.098184423,0.998235175,0.088810456
0.240860815,1.000006994,0.088652696,1.000006734,0.098184433,0.998235176,0.088810464
0.240860862,1.000006995,0.088652704,1.000006735,0.098184442,0.998235176,0.088810473
0.240860909,1.000006995,0.088652713,1.000006736,0.098184452,0.998235177,0.088810482
0.240860955,1.000006996,0.088652721,1.000006737,0.098184461,0.998235178,0.088810490
0.240861002,1.000006997,0.088652730,1.000006738,0.098184471,0.998235178,0.088810499
0.240861049,1.000006998,0.088652738,1.000006739,0.098184480,0.998235179,0.088810507
0.240861095,1.000006999,0.088652747,1.000006739,0.098184490,0.998235180,0.088810516
0.240861142,1.000007000,0.088652756,1.000006740,0.098184499,0.998235180,0.088810525
0.240861189,1.000007001,0.088652764,1.000006741,0.098184509,0.998235181,0.088810533
0.240861235,1.000007001,0.088652773,1.000006742,0.098184518,0.998235182,0.088810542
0.240861282,1.000007002,0.088652781,1.000006743,0.098184528,0.998235182,0.088810550
0.240861329,1.000007003,0.088652790,1.000006744,0.098184537,0.998235183,0.088810559
0.240861375,1.000007004,0.088652798,1.000006745,0.098184547,0.998235184,0.088810568
0.240861422,1.000007005,0.088652807,1.000006746,0.098184556,0.998235184,0.088810576
0.240861469,1.000007006,0.088652815,1.000006747,0.098184565,0.998235185,0.088810585
0.240861515,1.000007006,0.088652824,1.000006748,0.098184575,0.998235186,0.088810593
0.240861562,1.000007007,0.088652833,1.000006749,0.098184584,0.998235186,0.088810602
0.240861609,1.000007008,0.088652841,1.000006750,0.098184594,0.998235187,0.088810610
0.240861655,1.000007009,0.088652850,1.000006751,0.098184603,0.998235188,0.088810619
0.240861702,1.000007010,0.088652858,1.000006752,0.098184613,0.998235188,0.088810628
0.240861749,1.000007011,0.088652867,1.000006753,0.098184622,0.998235189,0.088810636
0.240861795,1.000007012,0.088652875,1.000006753,0.098184632,0.998235190,0.088810645
0.240861842,1.000007012,0.088652884,1.000006754,0.098184641,0.998235190,0.088810653
0.240861889,1.000007013,0.088652893,1.000006755,0.098184651,0.998235191,0.088810662
0.240861935,1.000007014,0.088652901,1.000006756,0.098184660,0.998235192,0.088810671
0.240861982,1.000007015,0.088652910,1.000006757,0.098184670,0.998235192,0.088810679
0.240862029,1.000007016,0.088652918,1.000006758,0.098184679,0.998235193,0.088810688
0.240862075,1.000007017,0.088652927,1.000006759,0.098184689,0.998235194,0.088810696
0.240862122,1.000007017,0.088652935,1.000006760,0.098184698,0.998235195,0.088810705
0.240862169,1.000007018,0.088652944,1.000006761,0.098184708,0.998235195,0.088810714
0.240862215,1.000007019,0.088652952,1.000006762,0.098184717,0.998235196,0.088810722
0.240862262,1.000007020,0.088652961,1.000006763,0.098184727,0.998235197,0.088810731
0.240862309,1.000007021,0.088652970,1.000006764,0.098184736,0.998235197,0.088810739
0.240862355,1.000007022,0.088652978,1.000006765,0.098184745,0.998235198,0.088810748
0.240862402,1.000007023,0.088652987,1.000006766,0.098184755,0.998235199,0.088810757
0.240862449,1.000007023,0.088652995,1.000006767,0.098184764,0.998235199,0.088810765
0.240862495,1.000007024,0.088653004,1.000006767,0.098184774,0.998235200,0.088810774
0.240862542,1.000007025,0.088653012,1.000006768,0.098184783,0.998235201,0.088810782
0.240862589,1.000007026,0.088653021,1.000006769,0.098184793,0.998235201,0.088810791
0.240862635,1.000007027,0.088653029,1.000006770,0.098184802,0.998235202,0.088810799
0.240862682,1.000007028,0.088653038,1.000006771,0.098184812,0.998235203,0.088810808
0.240862729,1.000007029,0.088653047,1.000006772,0.098184821,0.998235203,0.088810817
0.240862775,1.000007029,0.088653055,1.000006773,0.098184831,0.998235204,0.088810825
0.240862822,1.000007030,0.088653064,1.000006774,0.098184840,0.998235205,0.088810834
0.240862869,1.000007031,0.088653072,1.000006775,0.098184850,0.998235205,0.088810842
0.240862915,1.000007032,0.088653081,1.000006776,0.098184859,0.998235206,0.088810851
0.240862962,1.000007033,0.088653089,1.000006777,0.098184869,0.998235207,0.088810860
0.240863009,1.000007034,0.088653098,1.000006778,0.098184878,0.998235207,0.088810868
0.240863055,1.000007034,0.088653107,1.000006779,0.098184888,0.998235208,0.088810877
0.240863102,1.000007035,0.088653115,1.000006780,0.098184897,0.998235209,0.088810885
0.240863149,1.000007036,0.088653124,1.000006781,0.098184907,0.998235209,0.088810894
0.240863195,1.000007037,0.088653132,1.000006781,0.098184916,0.998235210,0.088810903
0.240863242,1.000007038,0.088653141,1.000006782,0.098184925,0.998235211,0.088810911
0.240863289,1.000007039,0.088653149,1.000006783,0.098184935,0.998235211,0.088810920
0.240863335,1.000007040,0.088653158,1.000006784,0.098184944,0.998235212,0.088810928
0.240863382,1.000007040,0.088653166,1.000006785,0.098184954,0.998235213,0.088810937
0.240863429,1.000007041,0.088653175,1.000006786,0.098184963,0.998235213,0.088810946
0.240863475,1.000007042,0.088653184,1.000006787,0.098184973,0.998235214,0.088810954
0.240863522,1.000007043,0.088653192,1.000006788,0.098184982,0.998235215,0.088810963
0.240863569,1.000007044,0.088653201,1.000006789,0.098184992,0.998235216,0.088810971
0.240863615,1.000007045,0.088653209,1.000006790,0.098185001,0.998235216,0.088810980
0.240863662,1.000007045,0.088653218,1.000006791,0.098185011,0.998235217,0.088810988
0.240863709,1.000007046,0.088653226,1.000006792,0.098185020,0.998235218,0.088810997
0.240863755,1.000007047,0.088653235,1.000006793,0.098185030,0.998235218,0.088811006
0.240863802,1.000007048,0.088653244,1.000006794,0.098185039,0.998235219,0.088811014
0.240863849,1.000007049,0.088653252,1.000006795,0.098185049,0.998235220,0.088811023
0.240863895,1.000007050,0.088653261,1.000006795,0.098185058,0.998235220,0.088811031
0.240863942,1.000007051,0.088653269,1.000006796,0.098185068,0.998235221,0.088811040
0.240863989,1.000007051,0.088653278,1.000006797,0.098185077,0.998235222,0.088811049
0.240864035,1.000007052,0.088653286,1.000006798,0.098185087,0.998235222,0.088811057
0.240864082,1.000007053,0.088653295,1.000006799,0.098185096,0.998235223,0.088811066
0.240864129,1.000007054,0.088653303,1.000006800,0.098185105,0.998235224,0.088811074
0.240864175,1.000007055,0.088653312,1.000006801,0.098185115,0.998235224,0.088811083
0.240864222,1.000007056,0.088653321,1.000006802,0.098185124,0.998235225,0.088811092
0.240864269,1.000007056,0.088653329,1.000006803,0.098185134,0.998235226,0.088811100
0.240864315,1.000007057,0.088653338,1.000006804,0.098185143,0.998235226,0.088811109
0.240864362,1.000007058,0.088653346,1.000006805,0.098185153,0.998235227,0.088811117
0.240864409,1.000007059,0.088653355,1.000006806,0.098185162,0.998235228,0.088811126
0.240864455,1.000007060,0.088653363,1.000006807,0.098185172,0.998235228,0.088811135
0.240864502,1.000007061,0.088653372,1.000006808,0.098185181,0.998235229,0.088811143
0.240864549,1.000007062,0.088653380,1.000006809,0.098185191,0.998235230,0.088811152
0.240864595,1.000007062,0.088653389,1.000006809,0.098185200,0.998235230,0.088811160
0.240864642,1.000007063,0.088653398,1.000006810,0.098185210,0.998235231,0.088811169
0.240864689,1.000007064,0.088653406,1.000006811,0.098185219,0.998235232,0.088811177
0.240864735,1.000007065,0.088653415,1.000006812,0.098185229,0.998235232,0.088811186
0.240864782,1.000007066,0.088653423,1.000006813,0.098185238,0.998235233,0.088811195
0.240864829,1.000007067,0.088653432,1.000006814,0.098185248,0.998235234,0.088811203
0.240864875,1.000007067,0.088653440,1.000006815,0.098185257,0.998235234,0.088811212
0.240864922,1.000007068,0.088653449,1.000006816,0.098185267,0.998235235,0.088811220
0.240864969,1.000007069,0.088653458,1.000006817,0.098185276,0.998235236,0.088811229
0.240865016,1.000007070,0.088653466,1.000006818,0.098185285,0.998235237,0.088811238
0.240865062,1.000007071,0.088653475,1.000006819,0.098185295,0.998235237,0.088811246
0.240865109,1.000007072,0.088653483,1.000006820,0.098185304,0.998235238,0.088811255
0.240865156,1.000007073,0.088653492,1.000006821,0.098185314,0.998235239,0.088811263
0.240865202,1.000007073,0.088653500,1.000006822,0.098185323,0.998235239,0.088811272
0.240865249,1.000007074,0.088653509,1.000006823,0.098185333,0.998235240,0.088811281
0.240865296,1.000007075,0.088653517,1.000006823,0.098185342,0.998235241,0.088811289
0.240865342,1.000007076,0.088653526,1.000006824,0.098185352,0.998235241,0.088811298
0.240865389,1.000007077,0.088653535,1.000006825,0.098185361,0.998235242,0.088811306
0.240865436,1.000007078,0.088653543,1.000006826,0.098185371,0.998235243,0.088811315
0.240865482,1.000007078,0.088653552,1.000006827,0.098185380,0.998235243,0.088811324
0.240865529,1.000007079,0.088653560,1.000006828,0.098185390,0.998235244,0.088811332
0.240865576,1.000007080,0.088653569,1.000006829,0.098185399,0.998235245,0.088811341
0.240865622,1.000007081,0.088653577,1.000006830,0.098185409,0.998235245,0.088811349
0.240865669,1.000007082,0.088653586,1.000006831,0.098185418,0.998235246,0.088811358
0.240865716,1.000007083,0.088653595,1.000006832,0.098185428,0.998235247,0.088811367
0.240865762,1.000007084,0.088653603,1.000006833,0.098185437,0.998235247,0.088811375
0.240865809,1.000007084,0.088653612,1.000006834,0.098185447,0.998235248,0.088811384
0.240865856,1.000007085,0.088653620,1.000006835,0.098185456,0.998235249,0.088811392
0.240865902,1.000007086,0.088653629,1.000006836,0.098185465,0.998235249,0.088811401
0.240865949,1.000007087,0.088653637,1.000006837,0.098185475,0.998235250,0.088811409
0.240865996,1.000007088,0.088653646,1.000006837,0.098185484,0.998235251,0.088811418
0.240866042,1.000007089,0.088653654,1.000006838,0.098185494,0.998235251,0.088811427
0.240866089,1.000007090,0.088653663,1.000006839,0.098185503,0.998235252,0.088811435
0.240866136,1.000007090,0.088653672,1.000006840,0.098185513,0.998235253,0.088811444
0.240866182,1.000007091,0.088653680,1.000006841,0.098185522,0.998235253,0.088811452
0.240866229,1.000007092,0.088653689,1.000006842,0.098185532,0.998235254,0.088811461
0.240866276,1.000007093,0.088653697,1.000006843,0.098185541,0.998235255,0.088811470
0.240866322,1.000007094,0.088653706,1.000006844,0.098185551,0.998235255,0.088811478
0.240866369,1.000007095,0.088653714,1.000006845,0.098185560,0.998235256,0.088811487
0.240866416,1.000007095,0.088653723,1.000006846,0.098185570,0.998235257,0.088811495
0.240866462,1.000007096,0.088653731,1.000006847,0.098185579,0.998235258,0.088811504
0.240866509,1.000007097,0.088653740,1.000006848,0.098185589,0.998235258,0.088811513
0.240866556,1.000007098,0.088653749,1.000006849,0.098185598,0.998235259,0.088811521
0.240866602,1.000007099,0.088653757,1.000006850,0.098185608,0.998235260,0.088811530
0.240866649,1.000007100,0.088653766,1.000006851,0.098185617,0.998235260,0.088811538
0.240866696,1.000007101,0.088653774,1.000006851,0.098185627,0.998235261,0.088811547
0.240866742,1.000007101,0.088653783,1.000006852,0.098185636,0.998235262,0.088811556
0.240866789,1.000007102,0.088653791,1.000006853,0.098185645,0.998235262,0.088811564
0.240866836,1.000007103,0.088653800,1.000006854,0.098185655,0.998235263,0.088811573
0.240866882,1.000007104,0.088653809,1.000006855,0.098185664,0.998235264,0.088811581
0.240866929,1.000007105,0.088653817,1.000006856,0.098185674,0.998235264,0.088811590
0.240866976,1.000007106,0.088653826,1.000006857,0.098185683,0.998235265,0.088811598
0.240867022,1.000007106,0.088653834,1.000006858,0.098185693,0.998235266,0.088811607
0.240867069,1.000007107,0.088653843,1.000006859,0.098185702,0.998235266,0.088811616
0.240867116,1.000007108,0.088653851,1.000006860,0.098185712,0.998235267,0.088811624
0.240867162,1.000007109,0.088653860,1.000006861,0.098185721,0.998235268,0.088811633
0.240867209,1.000007110,0.088653868,1.000006862,0.098185731,0.998235268,0.088811641
0.240867256,1.000007111,0.088653877,1.000006863,0.098185740,0.998235269,0.088811650
0.240867302,1.000007112,0.088653886,1.000006864,0.098185750,0.998235270,0.088811659
0.240867349,1.000007112,0.088653894,1.000006865,0.098185759,0.998235270,0.088811667
0.240867396,1.000007113,0.088653903,1.000006865,0.098185769,0.998235271,0.088811676
0.240867442,1.000007114,0.088653911,1.000006866,0.098185778,0.998235272,0.088811684
0.240867489,1.000007115,0.088653920,1.000006867,0.098185788,0.998235272,0.088811693
0.240867536,1.000007116,0.088653928,1.000006868,0.098185797,0.998235273,0.088811702
