K,rho1,ang1,rho2,ang2,rho3,ang3
0.816474647,0.999976586,0.082585389,0.999960322,0.101656037,0.996447836,0.082878521
0.816478648,0.999976607,0.082585591,0.999960347,0.101656285,0.996447849,0.082878724
0.816482648,0.999976628,0.082585792,0.999960373,0.101656533,0.996447861,0.082878928
0.816486649,0.999976649,0.082585994,0.999960398,0.101656781,0.996447874,0.082879131
0.816490649,0.999976670,0.082586196,0.999960423,0.101657029,0.996447886,0.082879334
0.816494649,0.999976691,0.082586398,0.999960449,0.101657277,0.996447899,0.082879537
0.816498650,0.999976712,0.082586600,0.999960474,0.101657525,0.996447911,0.082879741
0.816502650,0.999976733,0.082586802,0.999960499,0.101657773,0.996447924,0.082879944
0.816506651,0.999976754,0.082587003,0.999960524,0.101658021,0.996447936,0.082880147
0.816510651,0.999976775,0.082587205,0.999960550,0.101658269,0.996447949,0.082880350
0.816514651,0.999976796,0.082587407,0.999960575,0.101658517,0.996447961,0.082880554
0.816518652,0.999976817,0.082587609,0.999960600,0.101658765,0.996447974,0.082880757
0.816522652,0.999976838,0.082587811,0.999960626,0.101659013,0.996447986,0.082880960
0.816526653,0.999976860,0.082588013,0.999960651,0.101659261,0.996447999,0.082881163
0.816530653,0.999976881,0.082588214,0.999960676,0.101659509,0.996448011,0.082881367
0.816534653,0.999976902,0.082588416,0.999960701,0.101659757,0.996448024,0.082881570
0.816538654,0.999976923,0.082588618,0.999960727,0.101660005,0.996448036,0.082881773
0.816542654,0.999976944,0.082588820,0.999960752,0.101660253,0.996448049,0.082881977
0.816546655,0.999976965,0.082589022,0.999960777,0.101660501,0.996448061,0.082882180
0.816550655,0.999976986,0.082589224,0.999960803,0.101660749,0.996448074,0.082882383
0.816554655,0.999977007,0.082589425,0.999960828,0.101660997,0.996448086,0.082882586
0.816558656,0.999977028,0.082589627,0.999960853,0.101661245,0.996448098,0.082882790
0.816562656,0.999977049,0.082589829,0.999960879,0.101661493,0.996448111,0.082882993
0.816566657,0.999977070,0.082590031,0.999960904,0.101661741,0.996448123,0.082883196
0.816570657,0.999977091,0.082590233,0.999960929,0.101661989,0.996448136,0.082883399
0.816574657,0.999977112,0.082590435,0.999960954,0.101662237,0.996448148,0.082883603
0.816578658,0.999977133,0.082590636,0.999960980,0.101662484,0.996448161,0.082883806
0.816582658,0.999977154,0.082590838,0.999961005,0.101662732,0.996448173,0.082884009
0.816586659,0.999977175,0.082591040,0.999961030,0.101662980,0.996448186,0.082884212
0.816590659,0.999977196,0.082591242,0.999961056,0.101663228,0.996448198,0.082884416
0.816594659,0.999977217,0.082591444,0.999961081,0.101663476,0.996448211,0.082884619
0.816598660,0.999977238,0.082591646,0.999961106,0.101663724,0.996448223,0.082884822
0.816602660,0.999977259,0.082591847,0.999961131,0.101663972,0.996448236,0.082885025
0.816606661,0.999977280,0.082592049,0.999961157,0.101664220,0.996448248,0.082885229
0.816610661,0.999977301,0.082592251,0.999961182,0.101664468,0.996448261,0.082885432
0.816614661,0.999977322,0.082592453,0.999961207,0.101664716,0.996448273,0.082885635
0.816618662,0.999977343,0.082592655,0.999961233,0.101664964,0.996448286,0.082885838
0.816622662,0.999977365,0.082592857,0.999961258,0.101665212,0.996448298,0.082886042
0.816626663,0.999977386,0.082593058,0.999961283,0.101665460,0.996448311,0.082886245
0.816630663,0.999977407,0.082593260,0.999961309,0.101665708,0.996448323,0.082886448
0.816634663,0.999977428,0.082593462,0.999961334,0.101665956,0.996448336,0.082886651
0.816638664,0.999977449,0.082593664,0.999961359,0.101666204,0.996448348,0.082886855
0.816642664,0.999977470,0.082593866,0.999961384,0.101666452,0.996448361,0.082887058
0.816646665,0.999977491,0.082594067,0.999961410,0.101666700,0.996448373,0.082887261
0.816650665,0.999977512,0.082594269,0.999961435,0.101666948,0.996448386,0.082887464
0.816654665,0.999977533,0.082594471,0.999961460,0.101667196,0.996448398,0.082887668
0.816658666,0.999977554,0.082594673,0.999961486,0.101667444,0.996448411,0.082887871
0.816662666,0.999977575,0.082594875,0.999961511,0.101667691,0.996448423,0.082888074
0.816666667,0.999977596,0.082595077,0.999961536,0.101667939,0.996448436,0.082888277
0.816670667,0.999977617,0.082595278,0.999961561,0.101668187,0.996448448,0.082888481
0.816674667,0.999977638,0.082595480,0.999961587,0.101668435,0.996448461,0.082888684
0.816678668,0.999977659,0.082595682,0.999961612,0.101668683,0.996448473,0.082888887
0.816682668,0.999977680,0.082595884,0.999961637,0.101668931,0.996448486,0.082889090
0.816686669,0.999977701,0.082596086,0.999961663,0.101669179,0.996448498,0.082889294
0.816690669,0.999977722,0.082596287,0.999961688,0.101669427,0.996448511,0.082889497
0.816694669,0.999977743,0.082596489,0.999961713,0.101669675,0.996448523,0.082889700
0.816698670,0.999977764,0.082596691,0.999961739,0.101669923,0.996448536,0.082889903
0.816702670,0.999977785,0.082596893,0.999961764,0.101670171,0.996448548,0.082890107
0.816706671,0.999977806,0.082597095,0.999961789,0.101670419,0.996448561,0.082890310
0.816710671,0.999977827,0.082597297,0.999961814,0.101670667,0.996448573,0.082890513
0.816714671,0.999977848,0.082597498,0.999961840,0.101670915,0.996448586,0.082890716
0.816718672,0.999977870,0.082597700,0.999961865,0.101671163,0.996448598,0.082890920
0.816722672,0.999977891,0.082597902,0.999961890,0.101671411,0.996448611,0.082891123
0.816726673,0.999977912,0.082598104,0.999961916,0.101671659,0.996448623,0.082891326
0.816730673,0.999977933,0.082598306,0.999961941,0.101671906,0.996448636,0.082891529
0.816734673,0.999977954,0.082598507,0.999961966,0.101672154,0.996448648,0.082891732
0.816738674,0.999977975,0.082598709,0.999961991,0.101672402,0.996448661,0.082891936
0.816742674,0.999977996,0.082598911,0.999962017,0.101672650,0.996448673,0.082892139
0.816746675,0.999978017,0.082599113,0.999962042,0.101672898,0.996448686,0.082892342
0.816750675,0.999978038,0.082599315,0.999962067,0.101673146,0.996448698,0.082892545
0.816754675,0.999978059,0.082599516,0.999962093,0.101673394,0.996448711,0.082892749
0.816758676,0.999978080,0.082599718,0.999962118,0.101673642,0.996448723,0.082892952
0.816762676,0.999978101,0.082599920,0.999962143,0.101673890,0.996448736,0.082893155
0.816766677,0.999978122,0.082600122,0.999962169,0.101674138,0.996448748,0.082893358
0.816770677,0.999978143,0.082600324,0.999962194,0.101674386,0.996448761,0.082893562
0.816774677,0.999978164,0.082600526,0.999962219,0.101674634,0.996448773,0.082893765
0.816778678,0.999978185,0.082600727,0.999962244,0.101674882,0.996448786,0.082893968
0.816782678,0.999978206,0.082600929,0.999962270,0.101675130,0.996448798,0.082894171
0.816786679,0.999978227,0.082601131,0.999962295,0.101675377,0.996448810,0.082894375
0.816790679,0.999978248,0.082601333,0.999962320,0.101675625,0.996448823,0.082894578
0.816794679,0.999978269,0.082601535,0.999962346,0.101675873,0.996448835,0.082894781
0.816798680,0.999978290,0.082601736,0.999962371,0.101676121,0.996448848,0.082894984
0.816802680,0.999978311,0.082601938,0.999962396,0.101676369,0.996448860,0.082895187
0.816806681,0.999978332,0.082602140,0.999962421,0.101676617,0.996448873,0.082895391
0.816810681,0.999978353,0.082602342,0.999962447,0.101676865,0.996448885,0.082895594
0.816814681,0.999978374,0.082602544,0.999962472,0.101677113,0.996448898,0.082895797
0.816818682,0.999978396,0.082602745,0.999962497,0.101677361,0.996448910,0.082896000
0.816822682,0.999978417,0.082602947,0.999962523,0.101677609,0.996448923,0.082896204
0.816826683,0.999978438,0.082603149,0.999962548,0.101677857,0.996448935,0.082896407
0.816830683,0.999978459,0.082603351,0.999962573,0.101678105,0.996448948,0.082896610
0.816834683,0.999978480,0.082603553,0.999962599,0.101678353,0.996448960,0.082896813
0.816838684,0.999978501,0.082603754,0.999962624,0.101678600,0.996448973,0.082897016
0.816842684,0.999978522,0.082603956,0.999962649,0.101678848,0.996448985,0.082897220
0.816846685,0.999978543,0.082604158,0.999962674,0.101679096,0.996448998,0.082897423
0.816850685,0.999978564,0.082604360,0.999962700,0.101679344,0.996449010,0.082897626
0.816854685,0.999978585,0.082604562,0.999962725,0.101679592,0.996449023,0.082897829
0.816858686,0.999978606,0.082604763,0.999962750,0.101679840,0.996449035,0.082898033
0.816862686,0.999978627,0.082604965,0.999962776,0.101680088,0.996449048,0.082898236
0.816866687,0.999978648,0.082605167,0.999962801,0.101680336,0.996449060,0.082898439
0.816870687,0.999978669,0.082605369,0.999962826,0.101680584,0.996449073,0.082898642
0.816874687,0.999978690,0.082605570,0.999962851,0.101680832,0.996449085,0.082898845
0.816878688,0.999978711,0.082605772,0.999962877,0.101681080,0.996449098,0.082899049
0.816882688,0.999978732,0.082605974,0.999962902,0.101681328,0.996449110,0.082899252
0.816886689,0.999978753,0.082606176,0.999962927,0.101681575,0.996449123,0.082899455
0.816890689,0.999978774,0.082606378,0.999962953,0.101681823,0.996449135,0.082899658
0.816894689,0.999978795,0.082606579,0.999962978,0.101682071,0.996449148,0.082899862
0.816898690,0.999978816,0.082606781,0.999963003,0.101682319,0.996449160,0.082900065
0.816902690,0.999978837,0.082606983,0.999963029,0.101682567,0.996449173,0.082900268
0.816906691,0.999978858,0.082607185,0.999963054,0.101682815,0.996449185,0.082900471
0.816910691,0.999978879,0.082607387,0.999963079,0.101683063,0.996449198,0.082900674
0.816914691,0.999978901,0.082607588,0.999963104,0.101683311,0.996449210,0.082900878
0.816918692,0.999978922,0.082607790,0.999963130,0.101683559,0.996449223,0.082901081
0.816922692,0.999978943,0.082607992,0.999963155,0.101683807,0.996449235,0.082901284
0.816926693,0.999978964,0.082608194,0.999963180,0.101684055,0.996449248,0.082901487
0.816930693,0.999978985,0.082608396,0.999963206,0.101684302,0.996449260,0.082901690
0.816934693,0.999979006,0.082608597,0.999963231,0.101684550,0.996449273,0.082901894
0.816938694,0.999979027,0.082608799,0.999963256,0.101684798,0.996449285,0.082902097
0.816942694,0.999979048,0.082609001,0.999963281,0.101685046,0.996449298,0.082902300
0.816946695,0.999979069,0.082609203,0.999963307,0.101685294,0.996449310,0.082902503
0.816950695,0.999979090,0.082609404,0.999963332,0.101685542,0.996449323,0.082902707
0.816954695,0.999979111,0.082609606,0.999963357,0.101685790,0.996449335,0.082902910
0.816958696,0.999979132,0.082609808,0.999963383,0.101686038,0.996449348,0.082903113
0.816962696,0.999979153,0.082610010,0.999963408,0.101686286,0.996449360,0.082903316
0.816966697,0.999979174,0.082610212,0.999963433,0.101686534,0.996449373,0.082903519
0.816970697,0.999979195,0.082610413,0.999963459,0.101686781,0.996449385,0.082903723
0.816974697,0.999979216,0.082610615,0.999963484,0.101687029,0.996449398,0.082903926
0.816978698,0.999979237,0.082610817,0.999963509,0.101687277,0.996449410,0.082904129
0.816982698,0.999979258,0.082611019,0.999963534,0.101687525,0.996449423,0.082904332
0.816986699,0.999979279,0.082611220,0.999963560,0.101687773,0.996449435,0.082904535
0.816990699,0.999979300,0.082611422,0.999963585,0.101688021,0.996449448,0.082904739
0.816994699,0.999979321,0.082611624,0.999963610,0.101688269,0.996449460,0.082904942
0.816998700,0.999979342,0.082611826,0.999963636,0.101688517,0.996449473,0.082905145
0.817002700,0.999979363,0.082612028,0.999963661,0.101688765,0.996449485,0.082905348
0.817006701,0.999979384,0.082612229,0.999963686,0.101689012,0.996449498,0.082905551
0.817010701,0.999979405,0.082612431,0.999963711,0.101689260,0.996449510,0.082905755
0.817014701,0.999979427,0.082612633,0.999963737,0.101689508,0.996449523,0.082905958
0.817018702,0.999979448,0.082612835,0.999963762,0.101689756,0.996449535,0.082906161
0.817022702,0.999979469,0.082613036,0.999963787,0.101690004,0.996449547,0.082906364
0.817026703,0.999979490,0.082613238,0.999963813,0.101690252,0.996449560,0.082906567
0.817030703,0.999979511,0.082613440,0.999963838,0.101690500,0.996449572,0.082906771
0.817034703,0.999979532,0.082613642,0.999963863,0.101690748,0.996449585,0.082906974
0.817038704,0.999979553,0.082613844,0.999963889,0.101690996,0.996449597,0.082907177
0.817042704,0.999979574,0.082614045,0.999963914,0.101691243,0.996449610,0.082907380
0.817046705,0.999979595,0.082614247,0.999963939,0.101691491,0.996449622,0.082907583
0.817050705,0.999979616,0.082614449,0.999963964,0.101691739,0.996449635,0.082907787
0.817054705,0.999979637,0.082614651,0.999963990,0.101691987,0.996449647,0.082907990
0.817058706,0.999979658,0.082614852,0.999964015,0.101692235,0.996449660,0.082908193
0.817062706,0.999979679,0.082615054,0.999964040,0.101692483,0.996449672,0.082908396
0.817066707,0.999979700,0.082615256,0.999964066,0.101692731,0.996449685,0.082908599
0.817070707,0.999979721,0.082615458,0.999964091,0.101692979,0.996449697,0.082908803
0.817074707,0.999979742,0.082615659,0.999964116,0.101693227,0.996449710,0.082909006
0.817078708,0.999979763,0.082615861,0.999964141,0.101693474,0.996449722,0.082909209
0.817082708,0.999979784,0.082616063,0.999964167,0.101693722,0.996449735,0.082909412
0.817086709,0.999979805,0.082616265,0.999964192,0.101693970,0.996449747,0.082909615
0.817090709,0.999979826,0.082616467,0.999964217,0.101694218,0.996449760,0.082909819
0.817094709,0.999979847,0.082616668,0.999964243,0.101694466,0.996449772,0.082910022
0.817098710,0.999979868,0.082616870,0.999964268,0.101694714,0.996449785,0.082910225
0.817102710,0.999979889,0.082617072,0.999964293,0.101694962,0.996449797,0.082910428
0.817106711,0.999979910,0.082617274,0.999964319,0.101695210,0.996449810,0.082910631
0.817110711,0.999979931,0.082617475,0.999964344,0.101695457,0.996449822,0.082910835
0.817114711,0.999979953,0.082617677,0.999964369,0.101695705,0.996449835,0.082911038
0.817118712,0.999979974,0.082617879,0.999964394,0.101695953,0.996449847,0.082911241
0.817122712,0.999979995,0.082618081,0.999964420,0.101696201,0.996449860,0.082911444
0.817126713,0.999980016,0.082618282,0.999964445,0.101696449,0.996449872,0.082911647
0.817130713,0.999980037,0.082618484,0.999964470,0.101696697,0.996449885,0.082911850
0.817134713,0.999980058,0.082618686,0.999964496,0.101696945,0.996449897,0.082912054
0.817138714,0.999980079,0.082618888,0.999964521,0.101697193,0.996449910,0.082912257
0.817142714,0.999980100,0.082619089,0.999964546,0.101697440,0.996449922,0.082912460
0.817146715,0.999980121,0.082619291,0.999964571,0.101697688,0.996449935,0.082912663
0.817150715,0.999980142,0.082619493,0.999964597,0.101697936,0.996449947,0.082912866
0.817154715,0.999980163,0.082619695,0.999964622,0.101698184,0.996449960,0.082913070
0.817158716,0.999980184,0.082619897,0.999964647,0.101698432,0.996449972,0.082913273
0.817162716,0.999980205,0.082620098,0.999964673,0.101698680,0.996449985,0.082913476
0.817166717,0.999980226,0.082620300,0.999964698,0.101698928,0.996449997,0.082913679
0.817170717,0.999980247,0.082620502,0.999964723,0.101699176,0.996450010,0.082913882
0.817174717,0.999980268,0.082620704,0.999964749,0.101699423,0.996450022,0.082914085
0.817178718,0.999980289,0.082620905,0.999964774,0.101699671,0.996450035,0.082914289
0.817182718,0.999980310,0.082621107,0.999964799,0.101699919,0.996450047,0.082914492
0.817186719,0.999980331,0.082621309,0.999964824,0.101700167,0.996450060,0.082914695
0.817190719,0.999980352,0.082621511,0.999964850,0.101700415,0.996450072,0.082914898
0.817194719,0.999980373,0.082621712,0.999964875,0.101700663,0.996450085,0.082915101
0.817198720,0.999980394,0.082621914,0.999964900,0.101700911,0.996450097,0.082915305
0.817202720,0.999980415,0.082622116,0.999964926,0.101701158,0.996450110,0.082915508
0.817206721,0.999980436,0.082622318,0.999964951,0.101701406,0.996450122,0.082915711
0.817210721,0.999980457,0.082622519,0.999964976,0.101701654,0.996450135,0.082915914
0.817214721,0.999980479,0.082622721,0.999965001,0.101701902,0.996450147,0.082916117
0.817218722,0.999980500,0.082622923,0.999965027,0.101702150,0.996450160,0.082916320
0.817222722,0.999980521,0.082623125,0.999965052,0.101702398,0.996450172,0.082916524
0.817226723,0.999980542,0.082623326,0.999965077,0.101702646,0.996450185,0.082916727
0.817230723,0.999980563,0.082623528,0.999965103,0.101702893,0.996450197,0.082916930
0.817234723,0.999980584,0.082623730,0.999965128,0.101703141,0.996450210,0.082917133
0.817238724,0.999980605,0.082623932,0.999965153,0.101703389,0.996450222,0.082917336
0.817242724,0.999980626,0.082624133,0.999965179,0.101703637,0.996450235,0.082917539
0.817246725,0.999980647,0.082624335,0.999965204,0.101703885,0.996450247,0.082917743
0.817250725,0.999980668,0.082624537,0.999965229,0.101704133,0.996450260,0.082917946
0.817254725,0.999980689,0.082624739,0.999965254,0.101704381,0.996450272,0.082918149
0.817258726,0.999980710,0.082624940,0.999965280,0.101704628,0.996450285,0.082918352
0.817262726,0.999980731,0.082625142,0.999965305,0.101704876,0.996450297,0.082918555
0.817266727,0.999980752,0.082625344,0.999965330,0.101705124,0.996450310,0.082918759
0.817270727,0.999980773,0.082625546,0.999965356,0.101705372,0.996450322,0.082918962
0.817274727,0.999980794,0.082625747,0.999965381,0.101705620,0.996450335,0.082919165
0.817278728,0.999980815,0.082625949,0.999965406,0.101705868,0.996450347,0.082919368
0.817282728,0.999980836,0.082626151,0.999965431,0.101706116,0.996450359,0.082919571
0.817286729,0.999980857,0.082626352,0.999965457,0.101706363,0.996450372,0.082919774
