K,rho1,ang1,rho2,ang2,rho3,ang3
0.814234423,1.000033658,0.102372420,1.000029873,0.082733861,0.996419756,0.083034302
0.814238424,1.000033683,0.102372670,1.000029894,0.082734064,0.996419768,0.083034507
0.814242424,1.000033709,0.102372921,1.000029915,0.082734266,0.996419781,0.083034711
0.814246425,1.000033735,0.102373171,1.000029937,0.082734469,0.996419793,0.083034915
0.814250425,1.000033761,0.102373421,1.000029958,0.082734672,0.996419806,0.083035119
0.814254425,1.000033786,0.102373672,1.000029979,0.082734875,0.996419818,0.083035324
0.814258426,1.000033812,0.102373922,1.000030000,0.082735077,0.996419831,0.083035528
0.814262426,1.000033838,0.102374172,1.000030022,0.082735280,0.996419843,0.083035732
0.814266427,1.000033863,0.102374423,1.000030043,0.082735483,0.996419856,0.083035936
0.814270427,1.000033889,0.102374673,1.000030064,0.082735686,0.996419868,0.083036140
0.814274427,1.000033915,0.102374924,1.000030085,0.082735888,0.996419881,0.083036345
0.814278428,1.000033941,0.102375174,1.000030107,0.082736091,0.996419893,0.083036549
0.814282428,1.000033966,0.102375424,1.000030128,0.082736294,0.996419906,0.083036753
0.814286429,1.000033992,0.102375675,1.000030149,0.082736496,0.996419918,0.083036957
0.814290429,1.000034018,0.102375925,1.000030170,0.082736699,0.996419931,0.083037161
0.814294429,1.000034043,0.102376175,1.000030192,0.082736902,0.996419943,0.083037366
0.814298430,1.000034069,0.102376426,1.000030213,0.082737105,0.996419956,0.083037570
0.814302430,1.000034095,0.102376676,1.000030234,0.082737307,0.996419968,0.083037774
0.814306431,1.000034121,0.102376926,1.000030255,0.082737510,0.996419981,0.083037978
0.814310431,1.000034146,0.102377177,1.000030277,0.082737713,0.996419993,0.083038182
0.814314431,1.000034172,0.102377427,1.000030298,0.082737916,0.996420006,0.083038387
0.814318432,1.000034198,0.102377678,1.000030319,0.082738118,0.996420018,0.083038591
0.814322432,1.000034224,0.102377928,1.000030340,0.082738321,0.996420030,0.083038795
0.814326433,1.000034249,0.102378178,1.000030362,0.082738524,0.996420043,0.083038999
0.814330433,1.000034275,0.102378429,1.000030383,0.082738727,0.996420055,0.083039203
0.814334433,1.000034301,0.102378679,1.000030404,0.082738929,0.996420068,0.083039408
0.814338434,1.000034326,0.102378929,1.000030425,0.082739132,0.996420080,0.083039612
0.814342434,1.000034352,0.102379180,1.000030447,0.082739335,0.996420093,0.083039816
0.814346435,1.000034378,0.102379430,1.000030468,0.082739538,0.996420105,0.083040020
0.814350435,1.000034404,0.102379680,1.000030489,0.082739740,0.996420118,0.083040224
0.814354435,1.000034429,0.102379931,1.000030511,0.082739943,0.996420130,0.083040429
0.814358436,1.000034455,0.102380181,1.000030532,0.082740146,0.996420143,0.083040633
0.814362436,1.000034481,0.102380432,1.000030553,0.082740348,0.996420155,0.083040837
0.814366437,1.000034506,0.102380682,1.000030574,0.082740551,0.996420168,0.083041041
0.814370437,1.000034532,0.102380932,1.000030596,0.082740754,0.996420180,0.083041245
0.814374437,1.000034558,0.102381183,1.000030617,0.082740957,0.996420193,0.083041450
0.814378438,1.000034584,0.102381433,1.000030638,0.082741159,0.996420205,0.083041654
0.814382438,1.000034609,0.102381683,1.000030659,0.082741362,0.996420218,0.083041858
0.814386439,1.000034635,0.102381934,1.000030681,0.082741565,0.996420230,0.083042062
0.814390439,1.000034661,0.102382184,1.000030702,0.082741768,0.996420243,0.083042266
0.814394439,1.000034687,0.102382434,1.000030723,0.082741970,0.996420255,0.083042471
0.814398440,1.000034712,0.102382685,1.000030744,0.082742173,0.996420268,0.083042675
0.814402440,1.000034738,0.102382935,1.000030766,0.082742376,0.996420280,0.083042879
0.814406441,1.000034764,0.102383185,1.000030787,0.082742578,0.996420293,0.083043083
0.814410441,1.000034789,0.102383436,1.000030808,0.082742781,0.996420305,0.083043287
0.814414441,1.000034815,0.102383686,1.000030829,0.082742984,0.996420318,0.083043492
0.814418442,1.000034841,0.102383936,1.000030851,0.082743187,0.996420330,0.083043696
0.814422442,1.000034867,0.102384187,1.000030872,0.082743389,0.996420343,0.083043900
0.814426443,1.000034892,0.102384437,1.000030893,0.082743592,0.996420355,0.083044104
0.814430443,1.000034918,0.102384687,1.000030914,0.082743795,0.996420368,0.083044308
0.814434443,1.000034944,0.102384938,1.000030936,0.082743998,0.996420380,0.083044513
0.814438444,1.000034969,0.102385188,1.000030957,0.082744200,0.996420393,0.083044717
0.814442444,1.000034995,0.102385439,1.000030978,0.082744403,0.996420405,0.083044921
0.814446445,1.000035021,0.102385689,1.000031000,0.082744606,0.996420418,0.083045125
0.814450445,1.000035047,0.102385939,1.000031021,0.082744808,0.996420430,0.083045329
0.814454445,1.000035072,0.102386190,1.000031042,0.082745011,0.996420443,0.083045533
0.814458446,1.000035098,0.102386440,1.000031063,0.082745214,0.996420455,0.083045738
0.814462446,1.000035124,0.102386690,1.000031085,0.082745417,0.996420468,0.083045942
0.814466447,1.000035150,0.102386941,1.000031106,0.082745619,0.996420480,0.083046146
0.814470447,1.000035175,0.102387191,1.000031127,0.082745822,0.996420493,0.083046350
0.814474447,1.000035201,0.102387441,1.000031148,0.082746025,0.996420505,0.083046554
0.814478448,1.000035227,0.102387692,1.000031170,0.082746227,0.996420518,0.083046759
0.814482448,1.000035252,0.102387942,1.000031191,0.082746430,0.996420530,0.083046963
0.814486449,1.000035278,0.102388192,1.000031212,0.082746633,0.996420542,0.083047167
0.814490449,1.000035304,0.102388443,1.000031233,0.082746836,0.996420555,0.083047371
0.814494449,1.000035330,0.102388693,1.000031255,0.082747038,0.996420567,0.083047575
0.814498450,1.000035355,0.102388943,1.000031276,0.082747241,0.996420580,0.083047779
0.814502450,1.000035381,0.102389194,1.000031297,0.082747444,0.996420592,0.083047984
0.814506451,1.000035407,0.102389444,1.000031318,0.082747646,0.996420605,0.083048188
0.814510451,1.000035432,0.102389694,1.000031340,0.082747849,0.996420617,0.083048392
0.814514451,1.000035458,0.102389945,1.000031361,0.082748052,0.996420630,0.083048596
0.814518452,1.000035484,0.102390195,1.000031382,0.082748255,0.996420642,0.083048800
0.814522452,1.000035510,0.102390445,1.000031403,0.082748457,0.996420655,0.083049005
0.814526453,1.000035535,0.102390696,1.000031425,0.082748660,0.996420667,0.083049209
0.814530453,1.000035561,0.102390946,1.000031446,0.082748863,0.996420680,0.083049413
0.814534453,1.000035587,0.102391196,1.000031467,0.082749065,0.996420692,0.083049617
0.814538454,1.000035613,0.102391447,1.000031488,0.082749268,0.996420705,0.083049821
0.814542454,1.000035638,0.102391697,1.000031510,0.082749471,0.996420717,0.083050025
0.814546455,1.000035664,0.102391947,1.000031531,0.082749674,0.996420730,0.083050230
0.814550455,1.000035690,0.102392198,1.000031552,0.082749876,0.996420742,0.083050434
0.814554455,1.000035715,0.102392448,1.000031574,0.082750079,0.996420755,0.083050638
0.814558456,1.000035741,0.102392698,1.000031595,0.082750282,0.996420767,0.083050842
0.814562456,1.000035767,0.102392949,1.000031616,0.082750484,0.996420780,0.083051046
0.814566457,1.000035793,0.102393199,1.000031637,0.082750687,0.996420792,0.083051250
0.814570457,1.000035818,0.102393449,1.000031659,0.082750890,0.996420805,0.083051455
0.814574457,1.000035844,0.102393699,1.000031680,0.082751093,0.996420817,0.083051659
0.814578458,1.000035870,0.102393950,1.000031701,0.082751295,0.996420830,0.083051863
0.814582458,1.000035895,0.102394200,1.000031722,0.082751498,0.996420842,0.083052067
0.814586459,1.000035921,0.102394450,1.000031744,0.082751701,0.996420855,0.083052271
0.814590459,1.000035947,0.102394701,1.000031765,0.082751903,0.996420867,0.083052475
0.814594459,1.000035973,0.102394951,1.000031786,0.082752106,0.996420880,0.083052680
0.814598460,1.000035998,0.102395201,1.000031807,0.082752309,0.996420892,0.083052884
0.814602460,1.000036024,0.102395452,1.000031829,0.082752511,0.996420905,0.083053088
0.814606461,1.000036050,0.102395702,1.000031850,0.082752714,0.996420917,0.083053292
0.814610461,1.000036076,0.102395952,1.000031871,0.082752917,0.996420930,0.083053496
0.814614461,1.000036101,0.102396203,1.000031892,0.082753120,0.996420942,0.083053700
0.814618462,1.000036127,0.102396453,1.000031914,0.082753322,0.996420955,0.083053905
0.814622462,1.000036153,0.102396703,1.000031935,0.082753525,0.996420967,0.083054109
0.814626463,1.000036178,0.102396954,1.000031956,0.082753728,0.996420980,0.083054313
0.814630463,1.000036204,0.102397204,1.000031977,0.082753930,0.996420992,0.083054517
0.814634463,1.000036230,0.102397454,1.000031999,0.082754133,0.996421005,0.083054721
0.814638464,1.000036256,0.102397705,1.000032020,0.082754336,0.996421017,0.083054925
0.814642464,1.000036281,0.102397955,1.000032041,0.082754538,0.996421030,0.083055130
0.814646465,1.000036307,0.102398205,1.000032062,0.082754741,0.996421042,0.083055334
0.814650465,1.000036333,0.102398455,1.000032084,0.082754944,0.996421055,0.083055538
0.814654465,1.000036358,0.102398706,1.000032105,0.082755147,0.996421067,0.083055742
0.814658466,1.000036384,0.102398956,1.000032126,0.082755349,0.996421080,0.083055946
0.814662466,1.000036410,0.102399206,1.000032148,0.082755552,0.996421092,0.083056150
0.814666467,1.000036436,0.102399457,1.000032169,0.082755755,0.996421104,0.083056355
0.814670467,1.000036461,0.102399707,1.000032190,0.082755957,0.996421117,0.083056559
0.814674467,1.000036487,0.102399957,1.000032211,0.082756160,0.996421129,0.083056763
0.814678468,1.000036513,0.102400208,1.000032233,0.082756363,0.996421142,0.083056967
0.814682468,1.000036539,0.102400458,1.000032254,0.082756565,0.996421154,0.083057171
0.814686469,1.000036564,0.102400708,1.000032275,0.082756768,0.996421167,0.083057375
0.814690469,1.000036590,0.102400959,1.000032296,0.082756971,0.996421179,0.083057580
0.814694469,1.000036616,0.102401209,1.000032318,0.082757173,0.996421192,0.083057784
0.814698470,1.000036641,0.102401459,1.000032339,0.082757376,0.996421204,0.083057988
0.814702470,1.000036667,0.102401709,1.000032360,0.082757579,0.996421217,0.083058192
0.814706471,1.000036693,0.102401960,1.000032381,0.082757782,0.996421229,0.083058396
0.814710471,1.000036719,0.102402210,1.000032403,0.082757984,0.996421242,0.083058600
0.814714471,1.000036744,0.102402460,1.000032424,0.082758187,0.996421254,0.083058804
0.814718472,1.000036770,0.102402711,1.000032445,0.082758390,0.996421267,0.083059009
0.814722472,1.000036796,0.102402961,1.000032466,0.082758592,0.996421279,0.083059213
0.814726473,1.000036821,0.102403211,1.000032488,0.082758795,0.996421292,0.083059417
0.814730473,1.000036847,0.102403462,1.000032509,0.082758998,0.996421304,0.083059621
0.814734473,1.000036873,0.102403712,1.000032530,0.082759200,0.996421317,0.083059825
0.814738474,1.000036899,0.102403962,1.000032551,0.082759403,0.996421329,0.083060029
0.814742474,1.000036924,0.102404212,1.000032573,0.082759606,0.996421342,0.083060234
0.814746475,1.000036950,0.102404463,1.000032594,0.082759808,0.996421354,0.083060438
0.814750475,1.000036976,0.102404713,1.000032615,0.082760011,0.996421367,0.083060642
0.814754475,1.000037002,0.102404963,1.000032636,0.082760214,0.996421379,0.083060846
0.814758476,1.000037027,0.102405214,1.000032658,0.082760416,0.996421392,0.083061050
0.814762476,1.000037053,0.102405464,1.000032679,0.082760619,0.996421404,0.083061254
0.814766477,1.000037079,0.102405714,1.000032700,0.082760822,0.996421417,0.083061458
0.814770477,1.000037104,0.102405965,1.000032721,0.082761024,0.996421429,0.083061663
0.814774477,1.000037130,0.102406215,1.000032743,0.082761227,0.996421442,0.083061867
0.814778478,1.000037156,0.102406465,1.000032764,0.082761430,0.996421454,0.083062071
0.814782478,1.000037182,0.102406715,1.000032785,0.082761632,0.996421467,0.083062275
0.814786479,1.000037207,0.102406966,1.000032807,0.082761835,0.996421479,0.083062479
0.814790479,1.000037233,0.102407216,1.000032828,0.082762038,0.996421492,0.083062683
0.814794479,1.000037259,0.102407466,1.000032849,0.082762241,0.996421504,0.083062887
0.814798480,1.000037284,0.102407717,1.000032870,0.082762443,0.996421517,0.083063092
0.814802480,1.000037310,0.102407967,1.000032892,0.082762646,0.996421529,0.083063296
0.814806481,1.000037336,0.102408217,1.000032913,0.082762849,0.996421542,0.083063500
0.814810481,1.000037362,0.102408467,1.000032934,0.082763051,0.996421554,0.083063704
0.814814481,1.000037387,0.102408718,1.000032955,0.082763254,0.996421567,0.083063908
0.814818482,1.000037413,0.102408968,1.000032977,0.082763457,0.996421579,0.083064112
0.814822482,1.000037439,0.102409218,1.000032998,0.082763659,0.996421592,0.083064316
0.814826483,1.000037465,0.102409469,1.000033019,0.082763862,0.996421604,0.083064521
0.814830483,1.000037490,0.102409719,1.000033040,0.082764065,0.996421617,0.083064725
0.814834483,1.000037516,0.102409969,1.000033062,0.082764267,0.996421629,0.083064929
0.814838484,1.000037542,0.102410219,1.000033083,0.082764470,0.996421642,0.083065133
0.814842484,1.000037567,0.102410470,1.000033104,0.082764673,0.996421654,0.083065337
0.814846485,1.000037593,0.102410720,1.000033125,0.082764875,0.996421667,0.083065541
0.814850485,1.000037619,0.102410970,1.000033147,0.082765078,0.996421679,0.083065745
0.814854485,1.000037645,0.102411220,1.000033168,0.082765281,0.996421691,0.083065949
0.814858486,1.000037670,0.102411471,1.000033189,0.082765483,0.996421704,0.083066154
0.814862486,1.000037696,0.102411721,1.000033210,0.082765686,0.996421716,0.083066358
0.814866487,1.000037722,0.102411971,1.000033232,0.082765889,0.996421729,0.083066562
0.814870487,1.000037747,0.102412222,1.000033253,0.082766091,0.996421741,0.083066766
0.814874487,1.000037773,0.102412472,1.000033274,0.082766294,0.996421754,0.083066970
0.814878488,1.000037799,0.102412722,1.000033295,0.082766497,0.996421766,0.083067174
0.814882488,1.000037825,0.102412972,1.000033317,0.082766699,0.996421779,0.083067378
0.814886489,1.000037850,0.102413223,1.000033338,0.082766902,0.996421791,0.083067583
0.814890489,1.000037876,0.102413473,1.000033359,0.082767105,0.996421804,0.083067787
0.814894489,1.000037902,0.102413723,1.000033380,0.082767307,0.996421816,0.083067991
0.814898490,1.000037928,0.102413974,1.000033402,0.082767510,0.996421829,0.083068195
0.814902490,1.000037953,0.102414224,1.000033423,0.082767713,0.996421841,0.083068399
0.814906491,1.000037979,0.102414474,1.000033444,0.082767915,0.996421854,0.083068603
0.814910491,1.000038005,0.102414724,1.000033466,0.082768118,0.996421866,0.083068807
0.814914491,1.000038030,0.102414975,1.000033487,0.082768321,0.996421879,0.083069011
0.814918492,1.000038056,0.102415225,1.000033508,0.082768523,0.996421891,0.083069216
0.814922492,1.000038082,0.102415475,1.000033529,0.082768726,0.996421904,0.083069420
0.814926493,1.000038108,0.102415725,1.000033551,0.082768929,0.996421916,0.083069624
0.814930493,1.000038133,0.102415976,1.000033572,0.082769131,0.996421929,0.083069828
0.814934493,1.000038159,0.102416226,1.000033593,0.082769334,0.996421941,0.083070032
0.814938494,1.000038185,0.102416476,1.000033614,0.082769537,0.996421954,0.083070236
0.814942494,1.000038210,0.102416726,1.000033636,0.082769739,0.996421966,0.083070440
0.814946495,1.000038236,0.102416977,1.000033657,0.082769942,0.996421979,0.083070644
0.814950495,1.000038262,0.102417227,1.000033678,0.082770145,0.996421991,0.083070849
0.814954495,1.000038288,0.102417477,1.000033699,0.082770347,0.996422004,0.083071053
0.814958496,1.000038313,0.102417728,1.000033721,0.082770550,0.996422016,0.083071257
0.814962496,1.000038339,0.102417978,1.000033742,0.082770753,0.996422029,0.083071461
0.814966497,1.000038365,0.102418228,1.000033763,0.082770955,0.996422041,0.083071665
0.814970497,1.000038391,0.102418478,1.000033784,0.082771158,0.996422054,0.083071869
0.814974497,1.000038416,0.102418729,1.000033806,0.082771360,0.996422066,0.083072073
0.814978498,1.000038442,0.102418979,1.000033827,0.082771563,0.996422079,0.083072277
0.814982498,1.000038468,0.102419229,1.000033848,0.082771766,0.996422091,0.083072482
0.814986499,1.000038493,0.102419479,1.000033869,0.082771968,0.996422104,0.083072686
0.814990499,1.000038519,0.102419730,1.000033891,0.082772171,0.996422116,0.083072890
0.814994499,1.000038545,0.102419980,1.000033912,0.082772374,0.996422129,0.083073094
0.814998500,1.000038571,0.102420230,1.000033933,0.082772576,0.996422141,0.083073298
0.815002500,1.000038596,0.102420480,1.000033954,0.082772779,0.996422154,0.083073502
0.815006501,1.000038622,0.102420731,1.000033976,0.082772982,0.996422166,0.083073706
0.815010501,1.000038648,0.102420981,1.000033997,0.082773184,0.996422179,0.083073910
0.815014501,1.000038673,0.102421231,1.000034018,0.082773387,0.996422191,0.083074114
0.815018502,1.000038699,0.102421481,1.000034039,0.082773590,0.996422204,0.083074319
0.815022502,1.000038725,0.102421732,1.000034061,0.082773792,0.996422216,0.083074523
0.815026503,1.000038751,0.102421982,1.000034082,0.082773995,0.996422229,0.083074727
0.815030503,1.000038776,0.102422232,1.000034103,0.082774198,0.996422241,0.083074931
0.815034503,1.000038802,0.102422482,1.000034125,0.082774400,0.996422254,0.083075135
0.815038504,1.000038828,0.102422733,1.000034146,0.082774603,0.996422266,0.083075339
0.815042504,1.000038854,0.102422983,1.000034167,0.082774806,0.996422279,0.083075543
0.815046505,1.000038879,0.102423233,1.000034188,0.082775008,0.996422291,0.083075747
