K,rho1,ang1,rho2,ang2,rho3,ang3
0.783644182,0.999885344,0.079635083,0.999861457,0.098651672,0.996463242,0.079909153
0.783654183,0.999885396,0.079635591,0.999861520,0.098652299,0.996463272,0.079909663
0.783664183,0.999885447,0.079636098,0.999861582,0.098652926,0.996463302,0.079910174
0.783674184,0.999885498,0.079636605,0.999861644,0.098653553,0.996463332,0.079910684
0.783684184,0.999885550,0.079637112,0.999861706,0.098654180,0.996463361,0.079911195
0.783694185,0.999885601,0.079637619,0.999861768,0.098654807,0.996463391,0.079911706
0.783704185,0.999885653,0.079638126,0.999861830,0.098655434,0.996463421,0.079912216
0.783714186,0.999885704,0.079638633,0.999861892,0.098656061,0.996463451,0.079912727
0.783724186,0.999885755,0.079639140,0.999861954,0.098656688,0.996463481,0.079913237
0.783734187,0.999885807,0.079639647,0.999862016,0.098657315,0.996463510,0.079913748
0.783744187,0.999885858,0.079640154,0.999862078,0.098657942,0.996463540,0.079914258
0.783754188,0.999885910,0.079640662,0.999862140,0.098658569,0.996463570,0.079914769
0.783764188,0.999885961,0.079641169,0.999862202,0.098659196,0.996463600,0.079915280
0.783774189,0.999886013,0.079641676,0.999862264,0.098659823,0.996463630,0.079915790
0.783784189,0.999886064,0.079642183,0.999862326,0.098660450,0.996463659,0.079916301
0.783794190,0.999886115,0.079642690,0.999862388,0.098661077,0.996463689,0.079916811
0.783804190,0.999886167,0.079643197,0.999862450,0.098661704,0.996463719,0.079917322
0.783814191,0.999886218,0.079643704,0.999862512,0.098662331,0.996463749,0.079917832
0.783824191,0.999886270,0.079644211,0.999862574,0.098662958,0.996463779,0.079918343
0.783834192,0.999886321,0.079644718,0.999862636,0.098663585,0.996463808,0.079918853
0.783844192,0.999886372,0.079645225,0.999862698,0.098664212,0.996463838,0.079919364
0.783854193,0.999886424,0.079645732,0.999862760,0.098664839,0.996463868,0.079919874
0.783864193,0.999886475,0.079646239,0.999862823,0.098665466,0.996463898,0.079920385
0.783874194,0.999886527,0.079646746,0.999862885,0.098666093,0.996463928,0.079920895
0.783884194,0.999886578,0.079647253,0.999862947,0.098666720,0.996463957,0.079921406
0.783894195,0.999886629,0.079647760,0.999863009,0.098667346,0.996463987,0.079921916
0.783904195,0.999886681,0.079648267,0.999863071,0.098667973,0.996464017,0.079922427
0.783914196,0.999886732,0.079648774,0.999863133,0.098668600,0.996464047,0.079922937
0.783924196,0.999886784,0.079649281,0.999863195,0.098669227,0.996464077,0.079923448
0.783934197,0.999886835,0.079649788,0.999863257,0.098669854,0.996464106,0.079923958
0.783944197,0.999886886,0.079650295,0.999863319,0.098670481,0.996464136,0.079924469
0.783954198,0.999886938,0.079650802,0.999863381,0.098671108,0.996464166,0.079924979
0.783964198,0.999886989,0.079651310,0.999863443,0.098671735,0.996464196,0.079925490
0.783974199,0.999887041,0.079651817,0.999863505,0.098672362,0.996464226,0.079926000
0.783984199,0.999887092,0.079652324,0.999863567,0.098672988,0.996464255,0.079926511
0.783994200,0.999887143,0.079652831,0.999863629,0.098673615,0.996464285,0.079927021
0.784004200,0.999887195,0.079653338,0.999863691,0.098674242,0.996464315,0.079927532
0.784014201,0.999887246,0.079653845,0.999863753,0.098674869,0.996464345,0.079928042
0.784024201,0.999887298,0.079654352,0.999863815,0.098675496,0.996464375,0.079928553
0.784034202,0.999887349,0.079654859,0.999863877,0.098676123,0.996464404,0.079929063
0.784044202,0.999887401,0.079655365,0.999863939,0.098676750,0.996464434,0.079929574
0.784054203,0.999887452,0.079655872,0.999864001,0.098677376,0.996464464,0.079930084
0.784064203,0.999887503,0.079656379,0.999864063,0.098678003,0.996464494,0.079930595
0.784074204,0.999887555,0.079656886,0.999864126,0.098678630,0.996464524,0.079931105
0.784084204,0.999887606,0.079657393,0.999864188,0.098679257,0.996464553,0.079931616
0.784094205,0.999887658,0.079657900,0.999864250,0.098679884,0.996464583,0.079932126
0.784104205,0.999887709,0.079658407,0.999864312,0.098680511,0.996464613,0.079932636
0.784114206,0.999887760,0.079658914,0.999864374,0.098681137,0.996464643,0.079933147
0.784124206,0.999887812,0.079659421,0.999864436,0.098681764,0.996464673,0.079933657
0.784134207,0.999887863,0.079659928,0.999864498,0.098682391,0.996464702,0.079934168
0.784144207,0.999887915,0.079660435,0.999864560,0.098683018,0.996464732,0.079934678
0.784154208,0.999887966,0.079660942,0.999864622,0.098683645,0.996464762,0.079935189
0.784164208,0.999888017,0.079661449,0.999864684,0.098684271,0.996464792,0.079935699
0.784174209,0.999888069,0.079661956,0.999864746,0.098684898,0.996464822,0.079936209
0.784184209,0.999888120,0.079662463,0.999864808,0.098685525,0.996464851,0.079936720
0.784194210,0.999888172,0.079662970,0.999864870,0.098686152,0.996464881,0.079937230
0.784204210,0.999888223,0.079663477,0.999864932,0.098686779,0.996464911,0.079937741
0.784214211,0.999888274,0.079663984,0.999864994,0.098687405,0.996464941,0.079938251
0.784224211,0.999888326,0.079664491,0.999865056,0.098688032,0.996464971,0.079938762
0.784234212,0.999888377,0.079664998,0.999865118,0.098688659,0.996465000,0.079939272
0.784244212,0.999888429,0.079665505,0.999865180,0.098689286,0.996465030,0.079939782
0.784254213,0.999888480,0.079666011,0.999865242,0.098689912,0.996465060,0.079940293
0.784264213,0.999888531,0.079666518,0.999865304,0.098690539,0.996465090,0.079940803
0.784274214,0.999888583,0.079667025,0.999865366,0.098691166,0.996465120,0.079941313
0.784284214,0.999888634,0.079667532,0.999865429,0.098691793,0.996465149,0.079941824
0.784294215,0.999888686,0.079668039,0.999865491,0.098692419,0.996465179,0.079942334
0.784304215,0.999888737,0.079668546,0.999865553,0.098693046,0.996465209,0.079942845
0.784314216,0.999888788,0.079669053,0.999865615,0.098693673,0.996465239,0.079943355
0.784324216,0.999888840,0.079669560,0.999865677,0.098694300,0.996465269,0.079943865
0.784334217,0.999888891,0.079670067,0.999865739,0.098694926,0.996465298,0.079944376
0.784344217,0.999888943,0.079670574,0.999865801,0.098695553,0.996465328,0.079944886
0.784354218,0.999888994,0.079671080,0.999865863,0.098696180,0.996465358,0.079945396
0.784364218,0.999889045,0.079671587,0.999865925,0.098696807,0.996465388,0.079945907
0.784374219,0.999889097,0.079672094,0.999865987,0.098697433,0.996465418,0.079946417
0.784384219,0.999889148,0.079672601,0.999866049,0.098698060,0.996465447,0.079946928
0.784394220,0.999889200,0.079673108,0.999866111,0.098698687,0.996465477,0.079947438
0.784404220,0.999889251,0.079673615,0.999866173,0.098699313,0.996465507,0.079947948
0.784414221,0.999889303,0.079674122,0.999866235,0.098699940,0.996465537,0.079948459
0.784424221,0.999889354,0.079674629,0.999866297,0.098700567,0.996465567,0.079948969
0.784434222,0.999889405,0.079675135,0.999866359,0.098701193,0.996465596,0.079949479
0.784444222,0.999889457,0.079675642,0.999866421,0.098701820,0.996465626,0.079949990
0.784454223,0.999889508,0.079676149,0.999866483,0.098702447,0.996465656,0.079950500
0.784464223,0.999889560,0.079676656,0.999866545,0.098703073,0.996465686,0.079951010
0.784474224,0.999889611,0.079677163,0.999866607,0.098703700,0.996465716,0.079951521
0.784484224,0.999889662,0.079677670,0.999866670,0.098704327,0.996465746,0.079952031
0.784494225,0.999889714,0.079678177,0.999866732,0.098704954,0.996465775,0.079952541
0.784504225,0.999889765,0.079678683,0.999866794,0.098705580,0.996465805,0.079953051
0.784514226,0.999889817,0.079679190,0.999866856,0.098706207,0.996465835,0.079953562
0.784524226,0.999889868,0.079679697,0.999866918,0.098706833,0.996465865,0.079954072
0.784534227,0.999889919,0.079680204,0.999866980,0.098707460,0.996465895,0.079954582
0.784544227,0.999889971,0.079680711,0.999867042,0.098708087,0.996465924,0.079955093
0.784554228,0.999890022,0.079681217,0.999867104,0.098708713,0.996465954,0.079955603
0.784564228,0.999890074,0.079681724,0.999867166,0.098709340,0.996465984,0.079956113
0.784574229,0.999890125,0.079682231,0.999867228,0.098709967,0.996466014,0.079956624
0.784584229,0.999890176,0.079682738,0.999867290,0.098710593,0.996466044,0.079957134
0.784594230,0.999890228,0.079683245,0.999867352,0.098711220,0.996466073,0.079957644
0.784604230,0.999890279,0.079683752,0.999867414,0.098711847,0.996466103,0.079958154
0.784614231,0.999890331,0.079684258,0.999867476,0.098712473,0.996466133,0.079958665
0.784624231,0.999890382,0.079684765,0.999867538,0.098713100,0.996466163,0.079959175
0.784634232,0.999890433,0.079685272,0.999867600,0.098713726,0.996466193,0.079959685
0.784644232,0.999890485,0.079685779,0.999867662,0.098714353,0.996466222,0.079960195
0.784654233,0.999890536,0.079686285,0.999867724,0.098714980,0.996466252,0.079960706
0.784664233,0.999890588,0.079686792,0.999867786,0.098715606,0.996466282,0.079961216
0.784674234,0.999890639,0.079687299,0.999867848,0.098716233,0.996466312,0.079961726
0.784684234,0.999890690,0.079687806,0.999867910,0.098716859,0.996466342,0.079962236
0.784694235,0.999890742,0.079688313,0.999867973,0.098717486,0.996466371,0.079962747
0.784704235,0.999890793,0.079688819,0.999868035,0.098718113,0.996466401,0.079963257
0.784714236,0.999890845,0.079689326,0.999868097,0.098718739,0.996466431,0.079963767
0.784724236,0.999890896,0.079689833,0.999868159,0.098719366,0.996466461,0.079964277
0.784734237,0.999890947,0.079690340,0.999868221,0.098719992,0.996466491,0.079964788
0.784744237,0.999890999,0.079690846,0.999868283,0.098720619,0.996466520,0.079965298
0.784754238,0.999891050,0.079691353,0.999868345,0.098721245,0.996466550,0.079965808
0.784764238,0.999891102,0.079691860,0.999868407,0.098721872,0.996466580,0.079966318
0.784774239,0.999891153,0.079692367,0.999868469,0.098722498,0.996466610,0.079966829
0.784784239,0.999891204,0.079692873,0.999868531,0.098723125,0.996466640,0.079967339
0.784794240,0.999891256,0.079693380,0.999868593,0.098723752,0.996466670,0.079967849
0.784804240,0.999891307,0.079693887,0.999868655,0.098724378,0.996466699,0.079968359
0.784814241,0.999891359,0.079694394,0.999868717,0.098725005,0.996466729,0.079968869
0.784824241,0.999891410,0.079694900,0.999868779,0.098725631,0.996466759,0.079969380
0.784834242,0.999891461,0.079695407,0.999868841,0.098726258,0.996466789,0.079969890
0.784844242,0.999891513,0.079695914,0.999868903,0.098726884,0.996466819,0.079970400
0.784854243,0.999891564,0.079696421,0.999868965,0.098727511,0.996466848,0.079970910
0.784864243,0.999891616,0.079696927,0.999869027,0.098728137,0.996466878,0.079971420
0.784874244,0.999891667,0.079697434,0.999869089,0.098728764,0.996466908,0.079971931
0.784884244,0.999891718,0.079697941,0.999869151,0.098729390,0.996466938,0.079972441
0.784894245,0.999891770,0.079698447,0.999869213,0.098730017,0.996466968,0.079972951
0.784904245,0.999891821,0.079698954,0.999869276,0.098730643,0.996466997,0.079973461
0.784914246,0.999891873,0.079699461,0.999869338,0.098731270,0.996467027,0.079973971
0.784924246,0.999891924,0.079699967,0.999869400,0.098731896,0.996467057,0.079974482
0.784934247,0.999891975,0.079700474,0.999869462,0.098732523,0.996467087,0.079974992
0.784944247,0.999892027,0.079700981,0.999869524,0.098733149,0.996467117,0.079975502
0.784954248,0.999892078,0.079701488,0.999869586,0.098733776,0.996467146,0.079976012
0.784964248,0.999892130,0.079701994,0.999869648,0.098734402,0.996467176,0.079976522
0.784974249,0.999892181,0.079702501,0.999869710,0.098735029,0.996467206,0.079977032
0.784984249,0.999892232,0.079703008,0.999869772,0.098735655,0.996467236,0.079977543
0.784994250,0.999892284,0.079703514,0.999869834,0.098736282,0.996467266,0.079978053
0.785004250,0.999892335,0.079704021,0.999869896,0.098736908,0.996467295,0.079978563
0.785014251,0.999892387,0.079704528,0.999869958,0.098737534,0.996467325,0.079979073
0.785024251,0.999892438,0.079705034,0.999870020,0.098738161,0.996467355,0.079979583
0.785034252,0.999892489,0.079705541,0.999870082,0.098738787,0.996467385,0.079980093
0.785044252,0.999892541,0.079706048,0.999870144,0.098739414,0.996467415,0.079980603
0.785054253,0.999892592,0.079706554,0.999870206,0.098740040,0.996467445,0.079981113
0.785064253,0.999892644,0.079707061,0.999870268,0.098740667,0.996467474,0.079981624
0.785074254,0.999892695,0.079707568,0.999870330,0.098741293,0.996467504,0.079982134
0.785084254,0.999892746,0.079708074,0.999870392,0.098741919,0.996467534,0.079982644
0.785094255,0.999892798,0.079708581,0.999870454,0.098742546,0.996467564,0.079983154
0.785104255,0.999892849,0.079709087,0.999870516,0.098743172,0.996467594,0.079983664
0.785114256,0.999892901,0.079709594,0.999870579,0.098743799,0.996467623,0.079984174
0.785124256,0.999892952,0.079710101,0.999870641,0.098744425,0.996467653,0.079984684
0.785134257,0.999893003,0.079710607,0.999870703,0.098745052,0.996467683,0.079985194
0.785144257,0.999893055,0.079711114,0.999870765,0.098745678,0.996467713,0.079985705
0.785154258,0.999893106,0.079711621,0.999870827,0.098746304,0.996467743,0.079986215
0.785164258,0.999893158,0.079712127,0.999870889,0.098746931,0.996467772,0.079986725
0.785174259,0.999893209,0.079712634,0.999870951,0.098747557,0.996467802,0.079987235
0.785184259,0.999893260,0.079713140,0.999871013,0.098748183,0.996467832,0.079987745
0.785194260,0.999893312,0.079713647,0.999871075,0.098748810,0.996467862,0.079988255
0.785204260,0.999893363,0.079714154,0.999871137,0.098749436,0.996467892,0.079988765
0.785214261,0.999893415,0.079714660,0.999871199,0.098750063,0.996467921,0.079989275
0.785224261,0.999893466,0.079715167,0.999871261,0.098750689,0.996467951,0.079989785
0.785234262,0.999893517,0.079715673,0.999871323,0.098751315,0.996467981,0.079990295
0.785244262,0.999893569,0.079716180,0.999871385,0.098751942,0.996468011,0.079990805
0.785254263,0.999893620,0.079716687,0.999871447,0.098752568,0.996468041,0.079991315
0.785264263,0.999893672,0.079717193,0.999871509,0.098753194,0.996468071,0.079991825
0.785274264,0.999893723,0.079717700,0.999871571,0.098753821,0.996468100,0.079992336
0.785284264,0.999893774,0.079718206,0.999871633,0.098754447,0.996468130,0.079992846
0.785294265,0.999893826,0.079718713,0.999871695,0.098755073,0.996468160,0.079993356
0.785304265,0.999893877,0.079719220,0.999871757,0.098755700,0.996468190,0.079993866
0.785314266,0.999893929,0.079719726,0.999871819,0.098756326,0.996468220,0.079994376
0.785324266,0.999893980,0.079720233,0.999871882,0.098756952,0.996468249,0.079994886
0.785334267,0.999894031,0.079720739,0.999871944,0.098757579,0.996468279,0.079995396
0.785344267,0.999894083,0.079721246,0.999872006,0.098758205,0.996468309,0.079995906
0.785354268,0.999894134,0.079721752,0.999872068,0.098758831,0.996468339,0.079996416
0.785364268,0.999894186,0.079722259,0.999872130,0.098759458,0.996468369,0.079996926
0.785374269,0.999894237,0.079722765,0.999872192,0.098760084,0.996468398,0.079997436
0.785384269,0.999894288,0.079723272,0.999872254,0.098760710,0.996468428,0.079997946
0.785394270,0.999894340,0.079723779,0.999872316,0.098761337,0.996468458,0.079998456
0.785404270,0.999894391,0.079724285,0.999872378,0.098761963,0.996468488,0.079998966
0.785414271,0.999894443,0.079724792,0.999872440,0.098762589,0.996468518,0.079999476
0.785424271,0.999894494,0.079725298,0.999872502,0.098763215,0.996468547,0.079999986
0.785434272,0.999894545,0.079725805,0.999872564,0.098763842,0.996468577,0.080000496
0.785444272,0.999894597,0.079726311,0.999872626,0.098764468,0.996468607,0.080001006
0.785454273,0.999894648,0.079726818,0.999872688,0.098765094,0.996468637,0.080001516
0.785464273,0.999894700,0.079727324,0.999872750,0.098765721,0.996468667,0.080002026
0.785474274,0.999894751,0.079727831,0.999872812,0.098766347,0.996468697,0.080002536
0.785484274,0.999894802,0.079728337,0.999872874,0.098766973,0.996468726,0.080003046
0.785494275,0.999894854,0.079728844,0.999872936,0.098767599,0.996468756,0.080003556
0.785504275,0.999894905,0.079729350,0.999872998,0.098768226,0.996468786,0.080004066
0.785514276,0.999894957,0.079729857,0.999873060,0.098768852,0.996468816,0.080004576
0.785524276,0.999895008,0.079730363,0.999873122,0.098769478,0.996468846,0.080005086
0.785534277,0.999895059,0.079730870,0.999873185,0.098770104,0.996468875,0.080005596
0.785544277,0.999895111,0.079731376,0.999873247,0.098770731,0.996468905,0.080006106
0.785554278,0.999895162,0.079731883,0.999873309,0.098771357,0.996468935,0.080006616
0.785564278,0.999895213,0.079732389,0.999873371,0.098771983,0.996468965,0.080007126
0.785574279,0.999895265,0.079732896,0.999873433,0.098772609,0.996468995,0.080007636
0.785584279,0.999895316,0.079733402,0.999873495,0.098773235,0.996469024,0.080008146
0.785594280,0.999895368,0.079733909,0.999873557,0.098773862,0.996469054,0.080008656
0.785604280,0.999895419,0.079734415,0.999873619,0.098774488,0.996469084,0.080009166
0.785614281,0.999895470,0.079734922,0.999873681,0.098775114,0.996469114,0.080009675
0.785624281,0.999895522,0.079735428,0.999873743,0.098775740,0.996469144,0.080010185
0.785634282,0.999895573,0.079735935,0.999873805,0.098776366,0.996469174,0.080010695
0.785644282,0.999895625,0.079736441,0.999873867,0.098776993,0.996469203,0.080011205
0.785654283,0.999895676,0.079736947,0.999873929,0.098777619,0.996469233,0.080011715
0.785664283,0.999895727,0.079737454,0.999873991,0.098778245,0.996469263,0.080012225
0.785674284,0.999895779,0.079737960,0.999874053,0.098778871,0.996469293,0.080012735
