K,rho1,ang1,rho2,ang2,rho3,ang3
0.892316232,1.000270166,0.085805303,1.000258942,0.104541887,0.996699090,0.086113496
0.892335234,1.000270263,0.085806214,1.000259058,0.104542995,0.996699150,0.086114413
0.892354235,1.000270361,0.085807125,1.000259174,0.104544103,0.996699210,0.086115331
0.892373237,1.000270458,0.085808036,1.000259291,0.104545211,0.996699270,0.086116248
0.892392239,1.000270555,0.085808946,1.000259407,0.104546318,0.996699330,0.086117165
0.892411241,1.000270653,0.085809857,1.000259523,0.104547426,0.996699389,0.086118083
0.892430243,1.000270750,0.085810768,1.000259639,0.104548534,0.996699449,0.086119000
0.892449245,1.000270848,0.085811679,1.000259756,0.104549641,0.996699509,0.086119917
0.892468247,1.000270945,0.085812590,1.000259872,0.104550749,0.996699569,0.086120835
0.892487249,1.000271043,0.085813500,1.000259988,0.104551857,0.996699629,0.086121752
0.892506251,1.000271140,0.085814411,1.000260104,0.104552964,0.996699689,0.086122669
0.892525253,1.000271238,0.085815322,1.000260221,0.104554072,0.996699749,0.086123586
0.892544254,1.000271335,0.085816233,1.000260337,0.104555180,0.996699808,0.086124504
0.892563256,1.000271433,0.085817143,1.000260453,0.104556287,0.996699868,0.086125421
0.892582258,1.000271530,0.085818054,1.000260569,0.104557395,0.996699928,0.086126338
0.892601260,1.000271627,0.085818965,1.000260686,0.104558502,0.996699988,0.086127255
0.892620262,1.000271725,0.085819875,1.000260802,0.104559610,0.996700048,0.086128173
0.892639264,1.000271822,0.085820786,1.000260918,0.104560718,0.996700108,0.086129090
0.892658266,1.000271920,0.085821697,1.000261035,0.104561825,0.996700167,0.086130007
0.892677268,1.000272017,0.085822608,1.000261151,0.104562933,0.996700227,0.086130924
0.892696270,1.000272115,0.085823518,1.000261267,0.104564040,0.996700287,0.086131841
0.892715272,1.000272212,0.085824429,1.000261383,0.104565148,0.996700347,0.086132758
0.892734273,1.000272310,0.085825339,1.000261500,0.104566255,0.996700407,0.086133676
0.892753275,1.000272407,0.085826250,1.000261616,0.104567363,0.996700467,0.086134593
0.892772277,1.000272504,0.085827161,1.000261732,0.104568470,0.996700527,0.086135510
0.892791279,1.000272602,0.085828071,1.000261848,0.104569578,0.996700586,0.086136427
0.892810281,1.000272699,0.085828982,1.000261965,0.104570685,0.996700646,0.086137344
0.892829283,1.000272797,0.085829893,1.000262081,0.104571792,0.996700706,0.086138261
0.892848285,1.000272894,0.085830803,1.000262197,0.104572900,0.996700766,0.086139178
0.892867287,1.000272992,0.085831714,1.000262313,0.104574007,0.996700826,0.086140095
0.892886289,1.000273089,0.085832624,1.000262430,0.104575115,0.996700886,0.086141013
0.892905291,1.000273187,0.085833535,1.000262546,0.104576222,0.996700946,0.086141930
0.892924292,1.000273284,0.085834445,1.000262662,0.104577330,0.996701005,0.086142847
0.892943294,1.000273381,0.085835356,1.000262778,0.104578437,0.996701065,0.086143764
0.892962296,1.000273479,0.085836266,1.000262895,0.104579544,0.996701125,0.086144681
0.892981298,1.000273576,0.085837177,1.000263011,0.104580652,0.996701185,0.086145598
0.893000300,1.000273674,0.085838087,1.000263127,0.104581759,0.996701245,0.086146515
0.893019302,1.000273771,0.085838998,1.000263243,0.104582866,0.996701305,0.086147432
0.893038304,1.000273869,0.085839908,1.000263360,0.104583974,0.996701365,0.086148349
0.893057306,1.000273966,0.085840819,1.000263476,0.104585081,0.996701424,0.086149266
0.893076308,1.000274064,0.085841729,1.000263592,0.104586188,0.996701484,0.086150183
0.893095310,1.000274161,0.085842640,1.000263709,0.104587295,0.996701544,0.086151100
0.893114311,1.000274258,0.085843550,1.000263825,0.104588403,0.996701604,0.086152017
0.893133313,1.000274356,0.085844461,1.000263941,0.104589510,0.996701664,0.086152934
0.893152315,1.000274453,0.085845371,1.000264057,0.104590617,0.996701724,0.086153851
0.893171317,1.000274551,0.085846281,1.000264174,0.104591724,0.996701784,0.086154767
0.893190319,1.000274648,0.085847192,1.000264290,0.104592832,0.996701843,0.086155684
0.893209321,1.000274746,0.085848102,1.000264406,0.104593939,0.996701903,0.086156601
0.893228323,1.000274843,0.085849013,1.000264522,0.104595046,0.996701963,0.086157518
0.893247325,1.000274941,0.085849923,1.000264639,0.104596153,0.996702023,0.086158435
0.893266327,1.000275038,0.085850833,1.000264755,0.104597260,0.996702083,0.086159352
0.893285329,1.000275135,0.085851744,1.000264871,0.104598368,0.996702143,0.086160269
0.893304330,1.000275233,0.085852654,1.000264987,0.104599475,0.996702203,0.086161186
0.893323332,1.000275330,0.085853564,1.000265104,0.104600582,0.996702262,0.086162102
0.893342334,1.000275428,0.085854475,1.000265220,0.104601689,0.996702322,0.086163019
0.893361336,1.000275525,0.085855385,1.000265336,0.104602796,0.996702382,0.086163936
0.893380338,1.000275623,0.085856295,1.000265452,0.104603903,0.996702442,0.086164853
0.893399340,1.000275720,0.085857206,1.000265569,0.104605010,0.996702502,0.086165770
0.893418342,1.000275818,0.085858116,1.000265685,0.104606117,0.996702562,0.086166687
0.893437344,1.000275915,0.085859026,1.000265801,0.104607224,0.996702622,0.086167603
0.893456346,1.000276012,0.085859936,1.000265917,0.104608331,0.996702682,0.086168520
0.893475348,1.000276110,0.085860847,1.000266034,0.104609438,0.996702741,0.086169437
0.893494349,1.000276207,0.085861757,1.000266150,0.104610545,0.996702801,0.086170354
0.893513351,1.000276305,0.085862667,1.000266266,0.104611652,0.996702861,0.086171270
0.893532353,1.000276402,0.085863577,1.000266383,0.104612759,0.996702921,0.086172187
0.893551355,1.000276500,0.085864488,1.000266499,0.104613866,0.996702981,0.086173104
0.893570357,1.000276597,0.085865398,1.000266615,0.104614973,0.996703041,0.086174021
0.893589359,1.000276694,0.085866308,1.000266731,0.104616080,0.996703101,0.086174937
0.893608361,1.000276792,0.085867218,1.000266848,0.104617187,0.996703160,0.086175854
0.893627363,1.000276889,0.085868128,1.000266964,0.104618294,0.996703220,0.086176771
0.893646365,1.000276987,0.085869039,1.000267080,0.104619401,0.996703280,0.086177687
0.893665367,1.000277084,0.085869949,1.000267196,0.104620508,0.996703340,0.086178604
0.893684368,1.000277182,0.085870859,1.000267313,0.104621615,0.996703400,0.086179521
0.893703370,1.000277279,0.085871769,1.000267429,0.104622722,0.996703460,0.086180437
0.893722372,1.000277377,0.085872679,1.000267545,0.104623829,0.996703520,0.086181354
0.893741374,1.000277474,0.085873589,1.000267661,0.104624936,0.996703579,0.086182271
0.893760376,1.000277571,0.085874499,1.000267778,0.104626042,0.996703639,0.086183187
0.893779378,1.000277669,0.085875409,1.000267894,0.104627149,0.996703699,0.086184104
0.893798380,1.000277766,0.085876320,1.000268010,0.104628256,0.996703759,0.086185020
0.893817382,1.000277864,0.085877230,1.000268126,0.104629363,0.996703819,0.086185937
0.893836384,1.000277961,0.085878140,1.000268243,0.104630470,0.996703879,0.086186854
0.893855386,1.000278059,0.085879050,1.000268359,0.104631577,0.996703939,0.086187770
0.893874387,1.000278156,0.085879960,1.000268475,0.104632683,0.996703999,0.086188687
0.893893389,1.000278253,0.085880870,1.000268591,0.104633790,0.996704058,0.086189603
0.893912391,1.000278351,0.085881780,1.000268708,0.104634897,0.996704118,0.086190520
0.893931393,1.000278448,0.085882690,1.000268824,0.104636004,0.996704178,0.086191436
0.893950395,1.000278546,0.085883600,1.000268940,0.104637110,0.996704238,0.086192353
0.893969397,1.000278643,0.085884510,1.000269057,0.104638217,0.996704298,0.086193269
0.893988399,1.000278741,0.085885420,1.000269173,0.104639324,0.996704358,0.086194186
0.894007401,1.000278838,0.085886330,1.000269289,0.104640430,0.996704418,0.086195102
0.894026403,1.000278935,0.085887240,1.000269405,0.104641537,0.996704477,0.086196019
0.894045405,1.000279033,0.085888150,1.000269522,0.104642644,0.996704537,0.086196935
0.894064406,1.000279130,0.085889060,1.000269638,0.104643750,0.996704597,0.086197852
0.894083408,1.000279228,0.085889970,1.000269754,0.104644857,0.996704657,0.086198768
0.894102410,1.000279325,0.085890880,1.000269870,0.104645964,0.996704717,0.086199685
0.894121412,1.000279423,0.085891789,1.000269987,0.104647070,0.996704777,0.086200601
0.894140414,1.000279520,0.085892699,1.000270103,0.104648177,0.996704837,0.086201518
0.894159416,1.000279617,0.085893609,1.000270219,0.104649284,0.996704897,0.086202434
0.894178418,1.000279715,0.085894519,1.000270335,0.104650390,0.996704956,0.086203350
0.894197420,1.000279812,0.085895429,1.000270452,0.104651497,0.996705016,0.086204267
0.894216422,1.000279910,0.085896339,1.000270568,0.104652603,0.996705076,0.086205183
0.894235424,1.000280007,0.085897249,1.000270684,0.104653710,0.996705136,0.086206100
0.894254425,1.000280105,0.085898159,1.000270800,0.104654816,0.996705196,0.086207016
0.894273427,1.000280202,0.085899068,1.000270917,0.104655923,0.996705256,0.086207932
0.894292429,1.000280299,0.085899978,1.000271033,0.104657029,0.996705316,0.086208849
0.894311431,1.000280397,0.085900888,1.000271149,0.104658136,0.996705375,0.086209765
0.894330433,1.000280494,0.085901798,1.000271265,0.104659242,0.996705435,0.086210681
0.894349435,1.000280592,0.085902708,1.000271382,0.104660349,0.996705495,0.086211598
0.894368437,1.000280689,0.085903617,1.000271498,0.104661455,0.996705555,0.086212514
0.894387439,1.000280787,0.085904527,1.000271614,0.104662562,0.996705615,0.086213430
0.894406441,1.000280884,0.085905437,1.000271730,0.104663668,0.996705675,0.086214346
0.894425443,1.000280981,0.085906347,1.000271847,0.104664775,0.996705735,0.086215263
0.894444444,1.000281079,0.085907257,1.000271963,0.104665881,0.996705795,0.086216179
0.894463446,1.000281176,0.085908166,1.000272079,0.104666988,0.996705854,0.086217095
0.894482448,1.000281274,0.085909076,1.000272196,0.104668094,0.996705914,0.086218011
0.894501450,1.000281371,0.085909986,1.000272312,0.104669200,0.996705974,0.086218928
0.894520452,1.000281469,0.085910895,1.000272428,0.104670307,0.996706034,0.086219844
0.894539454,1.000281566,0.085911805,1.000272544,0.104671413,0.996706094,0.086220760
0.894558456,1.000281663,0.085912715,1.000272661,0.104672519,0.996706154,0.086221676
0.894577458,1.000281761,0.085913625,1.000272777,0.104673626,0.996706214,0.086222593
0.894596460,1.000281858,0.085914534,1.000272893,0.104674732,0.996706274,0.086223509
0.894615462,1.000281956,0.085915444,1.000273009,0.104675838,0.996706333,0.086224425
0.894634463,1.000282053,0.085916354,1.000273126,0.104676945,0.996706393,0.086225341
0.894653465,1.000282151,0.085917263,1.000273242,0.104678051,0.996706453,0.086226257
0.894672467,1.000282248,0.085918173,1.000273358,0.104679157,0.996706513,0.086227173
0.894691469,1.000282345,0.085919082,1.000273474,0.104680263,0.996706573,0.086228090
0.894710471,1.000282443,0.085919992,1.000273591,0.104681370,0.996706633,0.086229006
0.894729473,1.000282540,0.085920902,1.000273707,0.104682476,0.996706693,0.086229922
0.894748475,1.000282638,0.085921811,1.000273823,0.104683582,0.996706753,0.086230838
0.894767477,1.000282735,0.085922721,1.000273939,0.104684688,0.996706812,0.086231754
0.894786479,1.000282833,0.085923630,1.000274056,0.104685795,0.996706872,0.086232670
0.894805481,1.000282930,0.085924540,1.000274172,0.104686901,0.996706932,0.086233586
0.894824482,1.000283027,0.085925449,1.000274288,0.104688007,0.996706992,0.086234502
0.894843484,1.000283125,0.085926359,1.000274404,0.104689113,0.996707052,0.086235418
0.894862486,1.000283222,0.085927269,1.000274521,0.104690219,0.996707112,0.086236334
0.894881488,1.000283320,0.085928178,1.000274637,0.104691325,0.996707172,0.086237250
0.894900490,1.000283417,0.085929088,1.000274753,0.104692432,0.996707232,0.086238166
0.894919492,1.000283515,0.085929997,1.000274870,0.104693538,0.996707291,0.086239082
0.894938494,1.000283612,0.085930907,1.000274986,0.104694644,0.996707351,0.086239998
0.894957496,1.000283709,0.085931816,1.000275102,0.104695750,0.996707411,0.086240914
0.894976498,1.000283807,0.085932726,1.000275218,0.104696856,0.996707471,0.086241830
0.894995500,1.000283904,0.085933635,1.000275335,0.104697962,0.996707531,0.086242746
0.895014501,1.000284002,0.085934544,1.000275451,0.104699068,0.996707591,0.086243662
0.895033503,1.000284099,0.085935454,1.000275567,0.104700174,0.996707651,0.086244578
0.895052505,1.000284197,0.085936363,1.000275683,0.104701280,0.996707711,0.086245494
0.895071507,1.000284294,0.085937273,1.000275800,0.104702386,0.996707770,0.086246410
0.895090509,1.000284391,0.085938182,1.000275916,0.104703492,0.996707830,0.086247326
0.895109511,1.000284489,0.085939092,1.000276032,0.104704598,0.996707890,0.086248242
0.895128513,1.000284586,0.085940001,1.000276148,0.104705704,0.996707950,0.086249158
0.895147515,1.000284684,0.085940910,1.000276265,0.104706810,0.996708010,0.086250074
0.895166517,1.000284781,0.085941820,1.000276381,0.104707916,0.996708070,0.086250990
0.895185519,1.000284878,0.085942729,1.000276497,0.104709022,0.996708130,0.086251906
0.895204520,1.000284976,0.085943638,1.000276613,0.104710128,0.996708190,0.086252821
0.895223522,1.000285073,0.085944548,1.000276730,0.104711234,0.996708249,0.086253737
0.895242524,1.000285171,0.085945457,1.000276846,0.104712340,0.996708309,0.086254653
0.895261526,1.000285268,0.085946366,1.000276962,0.104713446,0.996708369,0.086255569
0.895280528,1.000285366,0.085947276,1.000277078,0.104714552,0.996708429,0.086256485
0.895299530,1.000285463,0.085948185,1.000277195,0.104715657,0.996708489,0.086257401
0.895318532,1.000285560,0.085949094,1.000277311,0.104716763,0.996708549,0.086258316
0.895337534,1.000285658,0.085950004,1.000277427,0.104717869,0.996708609,0.086259232
0.895356536,1.000285755,0.085950913,1.000277543,0.104718975,0.996708669,0.086260148
0.895375538,1.000285853,0.085951822,1.000277660,0.104720081,0.996708729,0.086261064
0.895394539,1.000285950,0.085952731,1.000277776,0.104721187,0.996708788,0.086261980
0.895413541,1.000286047,0.085953641,1.000277892,0.104722293,0.996708848,0.086262895
0.895432543,1.000286145,0.085954550,1.000278009,0.104723398,0.996708908,0.086263811
0.895451545,1.000286242,0.085955459,1.000278125,0.104724504,0.996708968,0.086264727
0.895470547,1.000286340,0.085956368,1.000278241,0.104725610,0.996709028,0.086265643
0.895489549,1.000286437,0.085957278,1.000278357,0.104726716,0.996709088,0.086266558
0.895508551,1.000286535,0.085958187,1.000278474,0.104727821,0.996709148,0.086267474
0.895527553,1.000286632,0.085959096,1.000278590,0.104728927,0.996709208,0.086268390
0.895546555,1.000286729,0.085960005,1.000278706,0.104730033,0.996709267,0.086269305
0.895565557,1.000286827,0.085960914,1.000278822,0.104731139,0.996709327,0.086270221
0.895584558,1.000286924,0.085961823,1.000278939,0.104732244,0.996709387,0.086271137
0.895603560,1.000287022,0.085962733,1.000279055,0.104733350,0.996709447,0.086272052
0.895622562,1.000287119,0.085963642,1.000279171,0.104734456,0.996709507,0.086272968
0.895641564,1.000287216,0.085964551,1.000279287,0.104735561,0.996709567,0.086273884
0.895660566,1.000287314,0.085965460,1.000279404,0.104736667,0.996709627,0.086274799
0.895679568,1.000287411,0.085966369,1.000279520,0.104737773,0.996709687,0.086275715
0.895698570,1.000287509,0.085967278,1.000279636,0.104738878,0.996709747,0.086276631
0.895717572,1.000287606,0.085968187,1.000279752,0.104739984,0.996709806,0.086277546
0.895736574,1.000287704,0.085969096,1.000279869,0.104741089,0.996709866,0.086278462
0.895755576,1.000287801,0.085970005,1.000279985,0.104742195,0.996709926,0.086279377
0.895774577,1.000287898,0.085970915,1.000280101,0.104743301,0.996709986,0.086280293
0.895793579,1.000287996,0.085971824,1.000280217,0.104744406,0.996710046,0.086281209
0.895812581,1.000288093,0.085972733,1.000280334,0.104745512,0.996710106,0.086282124
0.895831583,1.000288191,0.085973642,1.000280450,0.104746617,0.996710166,0.086283040
0.895850585,1.000288288,0.085974551,1.000280566,0.104747723,0.996710226,0.086283955
0.895869587,1.000288385,0.085975460,1.000280682,0.104748828,0.996710286,0.086284871
0.895888589,1.000288483,0.085976369,1.000280799,0.104749934,0.996710345,0.086285786
0.895907591,1.000288580,0.085977278,1.000280915,0.104751039,0.996710405,0.086286702
0.895926593,1.000288678,0.085978187,1.000281031,0.104752145,0.996710465,0.086287617
0.895945595,1.000288775,0.085979096,1.000281148,0.104753250,0.996710525,0.086288533
0.895964596,1.000288873,0.085980005,1.000281264,0.104754356,0.996710585,0.086289448
0.895983598,1.000288970,0.085980914,1.000281380,0.104755461,0.996710645,0.086290364
0.896002600,1.000289067,0.085981822,1.000281496,0.104756567,0.996710705,0.086291279
0.896021602,1.000289165,0.085982731,1.000281613,0.104757672,0.996710765,0.086292195
0.896040604,1.000289262,0.085983640,1.000281729,0.104758777,0.996710825,0.086293110
0.896059606,1.000289360,0.085984549,1.000281845,0.104759883,0.996710884,0.086294025
0.896078608,1.000289457,0.085985458,1.000281961,0.104760988,0.996710944,0.086294941
0.896097610,1.000289554,0.085986367,1.000282078,0.104762093,0.996711004,0.086295856
0.896116612,1.000289652,0.085987276,1.000282194,0.104763199,0.996711064,0.086296772
0.896135614,1.000289749,0.085988185,1.000282310,0.104764304,0.996711124,0.086297687
0.896154615,1.000289847,0.085989094,1.000282426,0.104765410,0.996711184,0.086298602
0.896173617,1.000289944,0.085990002,1.000282543,0.104766515,0.996711244,0.086299518
