K,rho1,ang1,rho2,ang2,rho3,ang3
5.853142190,1.088326899,0.423902173,1.059808626,0.340149733,1.046458177,0.344668397
5.855109185,1.088357847,0.423965182,1.059829579,0.340202227,1.046477141,0.344722238
5.857076179,1.088388794,0.424028178,1.059850532,0.340254711,1.046496105,0.344776069
5.859043174,1.088419741,0.424091159,1.059871484,0.340307183,1.046515070,0.344829888
5.861010168,1.088450686,0.424154126,1.059892435,0.340359645,1.046534034,0.344883697
5.862977163,1.088481631,0.424217079,1.059913386,0.340412095,1.046552997,0.344937494
5.864944157,1.088512575,0.424280018,1.059934337,0.340464535,1.046571961,0.344991281
5.866911152,1.088543518,0.424342942,1.059955286,0.340516964,1.046590925,0.345045056
5.868878146,1.088574460,0.424405853,1.059976235,0.340569382,1.046609888,0.345098821
5.870845141,1.088605401,0.424468749,1.059997184,0.340621789,1.046628851,0.345152574
5.872812135,1.088636342,0.424531631,1.060018132,0.340674186,1.046647814,0.345206317
5.874779130,1.088667281,0.424594500,1.060039079,0.340726571,1.046666777,0.345260049
5.876746124,1.088698220,0.424657354,1.060060026,0.340778946,1.046685740,0.345313770
5.878713119,1.088729157,0.424720194,1.060080972,0.340831309,1.046704703,0.345367479
5.880680113,1.088760094,0.424783020,1.060101918,0.340883662,1.046723665,0.345421178
5.882647108,1.088791030,0.424845831,1.060122862,0.340936005,1.046742627,0.345474866
5.884614102,1.088821965,0.424908629,1.060143807,0.340988336,1.046761589,0.345528543
5.886581097,1.088852900,0.424971413,1.060164750,0.341040656,1.046780551,0.345582209
5.888548091,1.088883833,0.425034182,1.060185694,0.341092966,1.046799513,0.345635865
5.890515086,1.088914765,0.425096938,1.060206636,0.341145265,1.046818475,0.345689509
5.892482080,1.088945697,0.425159680,1.060227578,0.341197553,1.046837436,0.345743142
5.894449075,1.088976628,0.425222407,1.060248519,0.341249830,1.046856398,0.345796765
5.896416069,1.089007557,0.425285120,1.060269460,0.341302097,1.046875359,0.345850376
5.898383064,1.089038486,0.425347820,1.060290400,0.341354352,1.046894320,0.345903977
5.900350058,1.089069414,0.425410505,1.060311340,0.341406597,1.046913281,0.345957567
5.902317053,1.089100342,0.425473177,1.060332279,0.341458832,1.046932242,0.346011146
5.904284047,1.089131268,0.425535834,1.060353217,0.341511055,1.046951202,0.346064714
5.906251042,1.089162193,0.425598478,1.060374155,0.341563268,1.046970163,0.346118271
5.908218036,1.089193118,0.425661107,1.060395092,0.341615469,1.046989123,0.346171818
5.910185031,1.089224041,0.425723722,1.060416028,0.341667660,1.047008083,0.346225353
5.912152025,1.089254964,0.425786324,1.060436964,0.341719841,1.047027043,0.346278878
5.914119020,1.089285886,0.425848911,1.060457900,0.341772010,1.047046003,0.346332392
5.916086014,1.089316807,0.425911485,1.060478834,0.341824169,1.047064962,0.346385895
5.918053009,1.089347727,0.425974044,1.060499769,0.341876317,1.047083922,0.346439387
5.920020003,1.089378647,0.426036590,1.060520702,0.341928455,1.047102881,0.346492868
5.921986998,1.089409565,0.426099122,1.060541635,0.341980582,1.047121840,0.346546339
5.923953992,1.089440482,0.426161639,1.060562567,0.342032697,1.047140799,0.346599798
5.925920987,1.089471399,0.426224143,1.060583499,0.342084803,1.047159758,0.346653247
5.927887981,1.089502315,0.426286633,1.060604430,0.342136897,1.047178717,0.346706685
5.929854976,1.089533230,0.426349109,1.060625361,0.342188981,1.047197675,0.346760112
5.931821970,1.089564144,0.426411571,1.060646291,0.342241054,1.047216634,0.346813529
5.933788965,1.089595057,0.426474019,1.060667220,0.342293117,1.047235592,0.346866934
5.935755959,1.089625969,0.426536454,1.060688149,0.342345168,1.047254550,0.346920329
5.937722954,1.089656880,0.426598874,1.060709077,0.342397210,1.047273508,0.346973713
5.939689948,1.089687791,0.426661280,1.060730005,0.342449240,1.047292466,0.347027087
5.941656943,1.089718701,0.426723673,1.060750932,0.342501260,1.047311423,0.347080449
5.943623937,1.089749609,0.426786052,1.060771858,0.342553269,1.047330381,0.347133801
5.945590932,1.089780517,0.426848417,1.060792784,0.342605267,1.047349338,0.347187142
5.947557926,1.089811424,0.426910768,1.060813709,0.342657255,1.047368295,0.347240472
5.949524921,1.089842330,0.426973105,1.060834634,0.342709232,1.047387252,0.347293792
5.951491915,1.089873236,0.427035428,1.060855558,0.342761198,1.047406209,0.347347100
5.953458910,1.089904140,0.427097738,1.060876481,0.342813154,1.047425165,0.347400398
5.955425904,1.089935043,0.427160033,1.060897404,0.342865099,1.047444122,0.347453685
5.957392899,1.089965946,0.427222315,1.060918326,0.342917034,1.047463078,0.347506962
5.959359893,1.089996848,0.427284583,1.060939248,0.342968958,1.047482034,0.347560228
5.961326888,1.090027749,0.427346838,1.060960169,0.343020871,1.047500990,0.347613483
5.963293882,1.090058649,0.427409078,1.060981090,0.343072774,1.047519946,0.347666727
5.965260877,1.090089548,0.427471305,1.061002009,0.343124666,1.047538902,0.347719961
5.967227871,1.090120446,0.427533517,1.061022929,0.343176547,1.047557857,0.347773184
5.969194866,1.090151343,0.427595717,1.061043847,0.343228418,1.047576813,0.347826396
5.971161860,1.090182240,0.427657902,1.061064765,0.343280279,1.047595768,0.347879598
5.973128855,1.090213135,0.427720073,1.061085683,0.343332128,1.047614723,0.347932788
5.975095849,1.090244030,0.427782231,1.061106600,0.343383967,1.047633678,0.347985968
5.977062844,1.090274924,0.427844375,1.061127516,0.343435796,1.047652633,0.348039138
5.979029838,1.090305817,0.427906505,1.061148432,0.343487614,1.047671587,0.348092297
5.980996833,1.090336709,0.427968622,1.061169347,0.343539421,1.047690542,0.348145445
5.982963827,1.090367600,0.428030725,1.061190261,0.343591218,1.047709496,0.348198582
5.984930822,1.090398491,0.428092814,1.061211175,0.343643004,1.047728450,0.348251709
5.986897816,1.090429380,0.428154889,1.061232089,0.343694780,1.047747404,0.348304825
5.988864811,1.090460269,0.428216951,1.061253001,0.343746545,1.047766358,0.348357931
5.990831805,1.090491156,0.428278998,1.061273913,0.343798300,1.047785311,0.348411026
5.992798800,1.090522043,0.428341033,1.061294825,0.343850044,1.047804265,0.348464110
5.994765794,1.090552929,0.428403053,1.061315736,0.343901777,1.047823218,0.348517183
5.996732789,1.090583814,0.428465060,1.061336646,0.343953500,1.047842171,0.348570246
5.998699783,1.090614699,0.428527053,1.061357556,0.344005213,1.047861124,0.348623299
6.000666778,1.090645582,0.428589033,1.061378465,0.344056915,1.047880077,0.348676340
6.002633772,1.090676464,0.428650998,1.061399374,0.344108606,1.047899029,0.348729371
6.004600767,1.090707346,0.428712950,1.061420282,0.344160287,1.047917982,0.348782392
6.006567761,1.090738227,0.428774889,1.061441189,0.344211958,1.047936934,0.348835402
6.008534756,1.090769107,0.428836814,1.061462096,0.344263618,1.047955886,0.348888401
6.010501750,1.090799986,0.428898725,1.061483002,0.344315267,1.047974838,0.348941390
6.012468745,1.090830864,0.428960622,1.061503908,0.344366906,1.047993790,0.348994368
6.014435739,1.090861741,0.429022506,1.061524813,0.344418534,1.048012742,0.349047335
6.016402734,1.090892617,0.429084377,1.061545717,0.344470152,1.048031693,0.349100292
6.018369728,1.090923493,0.429146233,1.061566621,0.344521760,1.048050645,0.349153239
6.020336723,1.090954367,0.429208076,1.061587525,0.344573357,1.048069596,0.349206174
6.022303717,1.090985241,0.429269906,1.061608427,0.344624944,1.048088547,0.349259100
6.024270712,1.091016114,0.429331722,1.061629329,0.344676520,1.048107498,0.349312014
6.026237706,1.091046986,0.429393524,1.061650231,0.344728085,1.048126449,0.349364918
6.028204701,1.091077857,0.429455312,1.061671132,0.344779641,1.048145399,0.349417812
6.030171695,1.091108727,0.429517088,1.061692032,0.344831185,1.048164350,0.349470695
6.032138690,1.091139597,0.429578849,1.061712932,0.344882720,1.048183300,0.349523567
6.034105684,1.091170465,0.429640597,1.061733831,0.344934244,1.048202250,0.349576429
6.036072679,1.091201333,0.429702331,1.061754729,0.344985757,1.048221200,0.349629281
6.038039673,1.091232199,0.429764052,1.061775627,0.345037260,1.048240150,0.349682121
6.040006668,1.091263065,0.429825759,1.061796525,0.345088753,1.048259099,0.349734952
6.041973662,1.091293930,0.429887453,1.061817421,0.345140235,1.048278049,0.349787772
6.043940657,1.091324795,0.429949133,1.061838318,0.345191707,1.048296998,0.349840581
6.045907651,1.091355658,0.430010800,1.061859213,0.345243168,1.048315947,0.349893380
6.047874646,1.091386520,0.430072453,1.061880108,0.345294619,1.048334896,0.349946168
6.049841640,1.091417382,0.430134093,1.061901003,0.345346060,1.048353845,0.349998946
6.051808635,1.091448242,0.430195719,1.061921897,0.345397490,1.048372793,0.350051713
6.053775629,1.091479102,0.430257332,1.061942790,0.345448910,1.048391742,0.350104470
6.055742624,1.091509961,0.430318931,1.061963682,0.345500319,1.048410690,0.350157216
6.057709618,1.091540819,0.430380517,1.061984574,0.345551718,1.048429638,0.350209952
6.059676613,1.091571676,0.430442089,1.062005466,0.345603107,1.048448586,0.350262678
6.061643607,1.091602532,0.430503647,1.062026357,0.345654485,1.048467534,0.350315393
6.063610602,1.091633388,0.430565193,1.062047247,0.345705853,1.048486481,0.350368097
6.065577596,1.091664242,0.430626724,1.062068137,0.345757211,1.048505429,0.350420791
6.067544591,1.091695096,0.430688243,1.062089026,0.345808558,1.048524376,0.350473475
6.069511585,1.091725949,0.430749748,1.062109915,0.345859895,1.048543323,0.350526148
6.071478580,1.091756801,0.430811239,1.062130802,0.345911222,1.048562270,0.350578810
6.073445574,1.091787652,0.430872717,1.062151690,0.345962538,1.048581217,0.350631463
6.075412569,1.091818502,0.430934181,1.062172577,0.346013844,1.048600164,0.350684104
6.077379563,1.091849351,0.430995633,1.062193463,0.346065139,1.048619110,0.350736736
6.079346558,1.091880200,0.431057070,1.062214348,0.346116425,1.048638057,0.350789357
6.081313552,1.091911047,0.431118495,1.062235233,0.346167700,1.048657003,0.350841967
6.083280547,1.091941894,0.431179905,1.062256118,0.346218964,1.048675949,0.350894568
6.085247541,1.091972740,0.431241303,1.062277002,0.346270219,1.048694895,0.350947157
6.087214536,1.092003585,0.431302687,1.062297885,0.346321463,1.048713840,0.350999737
6.089181530,1.092034429,0.431364058,1.062318768,0.346372696,1.048732786,0.351052305
6.091148525,1.092065272,0.431425415,1.062339650,0.346423920,1.048751731,0.351104864
6.093115519,1.092096114,0.431486759,1.062360531,0.346475133,1.048770676,0.351157412
6.095082514,1.092126956,0.431548090,1.062381412,0.346526336,1.048789621,0.351209950
6.097049508,1.092157796,0.431609407,1.062402292,0.346577528,1.048808566,0.351262477
6.099016503,1.092188636,0.431670711,1.062423172,0.346628711,1.048827511,0.351314994
6.100983497,1.092219475,0.431732001,1.062444051,0.346679883,1.048846455,0.351367501
6.102950492,1.092250313,0.431793278,1.062464930,0.346731045,1.048865400,0.351419997
6.104917486,1.092281150,0.431854542,1.062485808,0.346782196,1.048884344,0.351472483
6.106884481,1.092311986,0.431915793,1.062506685,0.346833337,1.048903288,0.351524959
6.108851475,1.092342822,0.431977030,1.062527562,0.346884468,1.048922232,0.351577424
6.110818470,1.092373656,0.432038254,1.062548438,0.346935589,1.048941175,0.351629879
6.112785464,1.092404490,0.432099464,1.062569314,0.346986700,1.048960119,0.351682323
6.114752459,1.092435322,0.432160662,1.062590189,0.347037800,1.048979062,0.351734758
6.116719453,1.092466154,0.432221845,1.062611063,0.347088890,1.048998006,0.351787181
6.118686448,1.092496985,0.432283016,1.062631937,0.347139970,1.049016949,0.351839595
6.120653442,1.092527815,0.432344173,1.062652811,0.347191040,1.049035891,0.351891998
6.122620437,1.092558645,0.432405318,1.062673683,0.347242099,1.049054834,0.351944391
6.124587431,1.092589473,0.432466448,1.062694555,0.347293148,1.049073777,0.351996774
6.126554426,1.092620301,0.432527566,1.062715427,0.347344187,1.049092719,0.352049146
6.128521420,1.092651127,0.432588670,1.062736298,0.347395216,1.049111661,0.352101508
6.130488415,1.092681953,0.432649761,1.062757168,0.347446235,1.049130603,0.352153860
6.132455409,1.092712778,0.432710839,1.062778038,0.347497243,1.049149545,0.352206201
6.134422404,1.092743602,0.432771904,1.062798907,0.347548241,1.049168487,0.352258532
6.136389398,1.092774425,0.432832955,1.062819776,0.347599229,1.049187428,0.352310853
6.138356393,1.092805248,0.432893993,1.062840644,0.347650207,1.049206370,0.352363163
6.140323387,1.092836069,0.432955018,1.062861511,0.347701175,1.049225311,0.352415464
6.142290382,1.092866890,0.433016029,1.062882378,0.347752132,1.049244252,0.352467754
6.144257376,1.092897709,0.433077028,1.062903245,0.347803080,1.049263193,0.352520033
6.146224371,1.092928528,0.433138013,1.062924110,0.347854017,1.049282134,0.352572303
6.148191365,1.092959346,0.433198985,1.062944975,0.347904944,1.049301074,0.352624562
6.150158360,1.092990163,0.433259944,1.062965840,0.347955861,1.049320015,0.352676811
6.152125354,1.093020980,0.433320889,1.062986704,0.348006768,1.049338955,0.352729050
6.154092349,1.093051795,0.433381822,1.063007567,0.348057664,1.049357895,0.352781278
6.156059343,1.093082609,0.433442741,1.063028430,0.348108551,1.049376835,0.352833497
6.158026338,1.093113423,0.433503647,1.063049292,0.348159427,1.049395775,0.352885705
6.159993332,1.093144236,0.433564540,1.063070154,0.348210293,1.049414714,0.352937902
6.161960327,1.093175048,0.433625420,1.063091015,0.348261149,1.049433653,0.352990090
6.163927321,1.093205859,0.433686287,1.063111875,0.348311995,1.049452593,0.353042267
6.165894316,1.093236669,0.433747140,1.063132735,0.348362831,1.049471532,0.353094435
6.167861310,1.093267478,0.433807981,1.063153595,0.348413657,1.049490471,0.353146591
6.169828305,1.093298287,0.433868808,1.063174453,0.348464473,1.049509409,0.353198738
6.171795299,1.093329094,0.433929622,1.063195312,0.348515278,1.049528348,0.353250875
6.173762294,1.093359901,0.433990423,1.063216169,0.348566074,1.049547286,0.353303001
6.175729288,1.093390707,0.434051211,1.063237026,0.348616859,1.049566224,0.353355117
6.177696283,1.093421511,0.434111985,1.063257882,0.348667634,1.049585163,0.353407223
6.179663277,1.093452316,0.434172747,1.063278738,0.348718400,1.049604100,0.353459319
6.181630272,1.093483119,0.434233496,1.063299593,0.348769155,1.049623038,0.353511405
6.183597266,1.093513921,0.434294231,1.063320448,0.348819900,1.049641976,0.353563480
6.185564261,1.093544723,0.434354953,1.063341302,0.348870635,1.049660913,0.353615545
6.187531255,1.093575523,0.434415663,1.063362156,0.348921360,1.049679850,0.353667601
6.189498250,1.093606323,0.434476359,1.063383009,0.348972075,1.049698787,0.353719646
6.191465244,1.093637122,0.434537042,1.063403861,0.349022780,1.049717724,0.353771680
6.193432239,1.093667920,0.434597712,1.063424713,0.349073475,1.049736661,0.353823705
6.195399233,1.093698717,0.434658369,1.063445564,0.349124159,1.049755597,0.353875720
6.197366228,1.093729513,0.434719013,1.063466414,0.349174834,1.049774534,0.353927724
6.199333222,1.093760309,0.434779644,1.063487264,0.349225499,1.049793470,0.353979718
6.201300217,1.093791103,0.434840262,1.063508114,0.349276153,1.049812406,0.354031702
6.203267211,1.093821897,0.434900867,1.063528963,0.349326798,1.049831342,0.354083676
6.205234206,1.093852690,0.434961459,1.063549811,0.349377433,1.049850278,0.354135640
6.207201200,1.093883482,0.435022038,1.063570659,0.349428057,1.049869213,0.354187594
6.209168195,1.093914273,0.435082604,1.063591506,0.349478672,1.049888148,0.354239538
6.211135189,1.093945063,0.435143157,1.063612352,0.349529277,1.049907084,0.354291471
6.213102184,1.093975852,0.435203697,1.063633198,0.349579871,1.049926019,0.354343395
6.215069178,1.094006641,0.435264223,1.063654044,0.349630456,1.049944954,0.354395308
6.217036173,1.094037428,0.435324737,1.063674888,0.349681030,1.049963888,0.354447212
6.219003167,1.094068215,0.435385238,1.063695733,0.349731595,1.049982823,0.354499105
6.220970162,1.094099001,0.435445726,1.063716576,0.349782150,1.050001757,0.354550988
6.222937156,1.094129786,0.435506201,1.063737419,0.349832694,1.050020691,0.354602861
6.224904151,1.094160570,0.435566663,1.063758262,0.349883229,1.050039625,0.354654724
6.226871145,1.094191353,0.435627112,1.063779104,0.349933754,1.050058559,0.354706577
6.228838140,1.094222136,0.435687548,1.063799945,0.349984269,1.050077493,0.354758420
6.230805134,1.094252917,0.435747971,1.063820786,0.350034773,1.050096426,0.354810253
6.232772129,1.094283698,0.435808382,1.063841626,0.350085268,1.050115360,0.354862075
6.234739123,1.094314478,0.435868779,1.063862466,0.350135753,1.050134293,0.354913888
6.236706118,1.094345257,0.435929163,1.063883305,0.350186228,1.050153226,0.354965691
6.238673112,1.094376035,0.435989535,1.063904143,0.350236693,1.050172159,0.355017483
6.240640107,1.094406812,0.436049893,1.063924981,0.350287148,1.050191091,0.355069266
6.242607101,1.094437588,0.436110239,1.063945818,0.350337594,1.050210024,0.355121038
6.244574096,1.094468364,0.436170571,1.063966655,0.350388029,1.050228956,0.355172801
6.246541090,1.094499138,0.436230891,1.063987491,0.350438454,1.050247888,0.355224553
6.248508085,1.094529912,0.436291198,1.064008327,0.350488869,1.050266820,0.355276296
6.250475079,1.094560685,0.436351492,1.064029162,0.350539275,1.050285752,0.355328028
6.252442074,1.094591457,0.436411773,1.064049996,0.350589671,1.050304684,0.355379751
