K,rho1,ang1,rho2,ang2,rho3,ang3
3.096652573,1.009076653,0.167216009,1.007135599,0.147487237,1.004762528,0.147838132
3.096933080,1.009077920,0.167223449,1.007136639,0.147493820,1.004763463,0.147844747
3.097213588,1.009079187,0.167230888,1.007137679,0.147500402,1.004764398,0.147851360
3.097494095,1.009080454,0.167238327,1.007138719,0.147506985,1.004765333,0.147857974
3.097774603,1.009081721,0.167245765,1.007139758,0.147513567,1.004766268,0.147864587
3.098055110,1.009082988,0.167253203,1.007140798,0.147520148,1.004767202,0.147871200
3.098335618,1.009084256,0.167260641,1.007141838,0.147526730,1.004768137,0.147877812
3.098616125,1.009085523,0.167268079,1.007142878,0.147533311,1.004769072,0.147884424
3.098896633,1.009086790,0.167275516,1.007143918,0.147539892,1.004770007,0.147891036
3.099177140,1.009088057,0.167282953,1.007144958,0.147546472,1.004770942,0.147897648
3.099457648,1.009089324,0.167290389,1.007145998,0.147553052,1.004771877,0.147904259
3.099738155,1.009090591,0.167297825,1.007147037,0.147559632,1.004772812,0.147910870
3.100018663,1.009091859,0.167305261,1.007148077,0.147566212,1.004773746,0.147917481
3.100299170,1.009093126,0.167312696,1.007149117,0.147572791,1.004774681,0.147924091
3.100579678,1.009094393,0.167320131,1.007150157,0.147579370,1.004775616,0.147930701
3.100860186,1.009095660,0.167327565,1.007151197,0.147585949,1.004776551,0.147937311
3.101140693,1.009096927,0.167335000,1.007152237,0.147592527,1.004777486,0.147943920
3.101421201,1.009098194,0.167342434,1.007153276,0.147599105,1.004778421,0.147950529
3.101701708,1.009099461,0.167349867,1.007154316,0.147605683,1.004779356,0.147957138
3.101982216,1.009100729,0.167357300,1.007155356,0.147612260,1.004780291,0.147963747
3.102262723,1.009101996,0.167364733,1.007156396,0.147618837,1.004781225,0.147970355
3.102543231,1.009103263,0.167372166,1.007157436,0.147625414,1.004782160,0.147976963
3.102823738,1.009104530,0.167379598,1.007158475,0.147631990,1.004783095,0.147983570
3.103104246,1.009105797,0.167387029,1.007159515,0.147638566,1.004784030,0.147990177
3.103384753,1.009107064,0.167394461,1.007160555,0.147645142,1.004784965,0.147996784
3.103665261,1.009108331,0.167401892,1.007161595,0.147651718,1.004785900,0.148003391
3.103945768,1.009109599,0.167409322,1.007162635,0.147658293,1.004786835,0.148009997
3.104226276,1.009110866,0.167416753,1.007163674,0.147664868,1.004787770,0.148016603
3.104506783,1.009112133,0.167424183,1.007164714,0.147671442,1.004788704,0.148023209
3.104787291,1.009113400,0.167431612,1.007165754,0.147678017,1.004789639,0.148029814
3.105067798,1.009114667,0.167439042,1.007166794,0.147684591,1.004790574,0.148036419
3.105348306,1.009115934,0.167446471,1.007167833,0.147691164,1.004791509,0.148043024
3.105628813,1.009117201,0.167453899,1.007168873,0.147697738,1.004792444,0.148049628
3.105909321,1.009118468,0.167461327,1.007169913,0.147704311,1.004793379,0.148056232
3.106189828,1.009119735,0.167468755,1.007170953,0.147710883,1.004794314,0.148062836
3.106470336,1.009121003,0.167476183,1.007171993,0.147717456,1.004795249,0.148069440
3.106750844,1.009122270,0.167483610,1.007173032,0.147724028,1.004796184,0.148076043
3.107031351,1.009123537,0.167491037,1.007174072,0.147730600,1.004797119,0.148082646
3.107311859,1.009124804,0.167498463,1.007175112,0.147737171,1.004798053,0.148089248
3.107592366,1.009126071,0.167505889,1.007176152,0.147743742,1.004798988,0.148095851
3.107872874,1.009127338,0.167513315,1.007177191,0.147750313,1.004799923,0.148102453
3.108153381,1.009128605,0.167520740,1.007178231,0.147756884,1.004800858,0.148109054
3.108433889,1.009129872,0.167528165,1.007179271,0.147763454,1.004801793,0.148115655
3.108714396,1.009131139,0.167535590,1.007180310,0.147770024,1.004802728,0.148122256
3.108994904,1.009132407,0.167543014,1.007181350,0.147776593,1.004803663,0.148128857
3.109275411,1.009133674,0.167550438,1.007182390,0.147783163,1.004804598,0.148135458
3.109555919,1.009134941,0.167557862,1.007183430,0.147789732,1.004805533,0.148142058
3.109836426,1.009136208,0.167565285,1.007184469,0.147796300,1.004806468,0.148148657
3.110116934,1.009137475,0.167572708,1.007185509,0.147802869,1.004807403,0.148155257
3.110397441,1.009138742,0.167580131,1.007186549,0.147809437,1.004808337,0.148161856
3.110677949,1.009140009,0.167587553,1.007187588,0.147816004,1.004809272,0.148168455
3.110958456,1.009141276,0.167594975,1.007188628,0.147822572,1.004810207,0.148175053
3.111238964,1.009142543,0.167602396,1.007189668,0.147829139,1.004811142,0.148181652
3.111519471,1.009143810,0.167609817,1.007190708,0.147835706,1.004812077,0.148188249
3.111799979,1.009145077,0.167617238,1.007191747,0.147842272,1.004813012,0.148194847
3.112080487,1.009146345,0.167624658,1.007192787,0.147848838,1.004813947,0.148201444
3.112360994,1.009147612,0.167632078,1.007193827,0.147855404,1.004814882,0.148208041
3.112641502,1.009148879,0.167639498,1.007194866,0.147861970,1.004815817,0.148214638
3.112922009,1.009150146,0.167646918,1.007195906,0.147868535,1.004816752,0.148221234
3.113202517,1.009151413,0.167654337,1.007196946,0.147875100,1.004817687,0.148227830
3.113483024,1.009152680,0.167661755,1.007197985,0.147881665,1.004818622,0.148234426
3.113763532,1.009153947,0.167669173,1.007199025,0.147888229,1.004819557,0.148241022
3.114044039,1.009155214,0.167676591,1.007200065,0.147894793,1.004820492,0.148247617
3.114324547,1.009156481,0.167684009,1.007201104,0.147901357,1.004821427,0.148254211
3.114605054,1.009157748,0.167691426,1.007202144,0.147907920,1.004822361,0.148260806
3.114885562,1.009159015,0.167698843,1.007203184,0.147914483,1.004823296,0.148267400
3.115166069,1.009160282,0.167706260,1.007204223,0.147921046,1.004824231,0.148273994
3.115446577,1.009161549,0.167713676,1.007205263,0.147927609,1.004825166,0.148280588
3.115727084,1.009162816,0.167721092,1.007206302,0.147934171,1.004826101,0.148287181
3.116007592,1.009164084,0.167728507,1.007207342,0.147940733,1.004827036,0.148293774
3.116288099,1.009165351,0.167735922,1.007208382,0.147947294,1.004827971,0.148300366
3.116568607,1.009166618,0.167743337,1.007209421,0.147953855,1.004828906,0.148306959
3.116849114,1.009167885,0.167750752,1.007210461,0.147960416,1.004829841,0.148313551
3.117129622,1.009169152,0.167758166,1.007211501,0.147966977,1.004830776,0.148320142
3.117410130,1.009170419,0.167765579,1.007212540,0.147973537,1.004831711,0.148326734
3.117690637,1.009171686,0.167772993,1.007213580,0.147980097,1.004832646,0.148333325
3.117971145,1.009172953,0.167780406,1.007214619,0.147986657,1.004833581,0.148339916
3.118251652,1.009174220,0.167787818,1.007215659,0.147993216,1.004834516,0.148346506
3.118532160,1.009175487,0.167795231,1.007216699,0.147999775,1.004835451,0.148353096
3.118812667,1.009176754,0.167802643,1.007217738,0.148006334,1.004836386,0.148359686
3.119093175,1.009178021,0.167810054,1.007218778,0.148012893,1.004837321,0.148366276
3.119373682,1.009179288,0.167817465,1.007219817,0.148019451,1.004838256,0.148372865
3.119654190,1.009180555,0.167824876,1.007220857,0.148026009,1.004839191,0.148379454
3.119934697,1.009181822,0.167832287,1.007221897,0.148032566,1.004840126,0.148386043
3.120215205,1.009183089,0.167839697,1.007222936,0.148039123,1.004841061,0.148392631
3.120495712,1.009184356,0.167847107,1.007223976,0.148045680,1.004841996,0.148399219
3.120776220,1.009185623,0.167854516,1.007225015,0.148052237,1.004842931,0.148405807
3.121056727,1.009186890,0.167861926,1.007226055,0.148058793,1.004843866,0.148412394
3.121337235,1.009188157,0.167869334,1.007227095,0.148065349,1.004844801,0.148418981
3.121617742,1.009189424,0.167876743,1.007228134,0.148071905,1.004845736,0.148425568
3.121898250,1.009190691,0.167884151,1.007229174,0.148078460,1.004846671,0.148432154
3.122178757,1.009191958,0.167891559,1.007230213,0.148085015,1.004847606,0.148438740
3.122459265,1.009193226,0.167898966,1.007231253,0.148091570,1.004848541,0.148445326
3.122739772,1.009194493,0.167906373,1.007232292,0.148098125,1.004849476,0.148451912
3.123020280,1.009195760,0.167913780,1.007233332,0.148104679,1.004850411,0.148458497
3.123300788,1.009197027,0.167921186,1.007234371,0.148111232,1.004851345,0.148465082
3.123581295,1.009198294,0.167928592,1.007235411,0.148117786,1.004852280,0.148471666
3.123861803,1.009199561,0.167935998,1.007236451,0.148124339,1.004853215,0.148478251
3.124142310,1.009200828,0.167943403,1.007237490,0.148130892,1.004854150,0.148484835
3.124422818,1.009202095,0.167950808,1.007238530,0.148137445,1.004855085,0.148491418
3.124703325,1.009203362,0.167958212,1.007239569,0.148143997,1.004856020,0.148498002
3.124983833,1.009204629,0.167965617,1.007240609,0.148150549,1.004856955,0.148504585
3.125264340,1.009205896,0.167973020,1.007241648,0.148157101,1.004857890,0.148511168
3.125544848,1.009207163,0.167980424,1.007242688,0.148163652,1.004858825,0.148517750
3.125825355,1.009208430,0.167987827,1.007243727,0.148170203,1.004859760,0.148524332
3.126105863,1.009209697,0.167995230,1.007244767,0.148176754,1.004860696,0.148530914
3.126386370,1.009210964,0.168002632,1.007245806,0.148183304,1.004861631,0.148537496
3.126666878,1.009212231,0.168010034,1.007246846,0.148189854,1.004862566,0.148544077
3.126947385,1.009213498,0.168017436,1.007247885,0.148196404,1.004863501,0.148550658
3.127227893,1.009214765,0.168024838,1.007248925,0.148202954,1.004864436,0.148557238
3.127508400,1.009216032,0.168032239,1.007249964,0.148209503,1.004865371,0.148563819
3.127788908,1.009217299,0.168039639,1.007251004,0.148216052,1.004866306,0.148570399
3.128069415,1.009218566,0.168047040,1.007252043,0.148222600,1.004867241,0.148576978
3.128349923,1.009219833,0.168054440,1.007253083,0.148229149,1.004868176,0.148583558
3.128630431,1.009221100,0.168061839,1.007254122,0.148235697,1.004869111,0.148590137
3.128910938,1.009222367,0.168069239,1.007255162,0.148242244,1.004870046,0.148596716
3.129191446,1.009223634,0.168076638,1.007256201,0.148248792,1.004870981,0.148603294
3.129471953,1.009224901,0.168084036,1.007257241,0.148255339,1.004871916,0.148609872
3.129752461,1.009226168,0.168091435,1.007258280,0.148261886,1.004872851,0.148616450
3.130032968,1.009227435,0.168098832,1.007259319,0.148268432,1.004873786,0.148623027
3.130313476,1.009228702,0.168106230,1.007260359,0.148274978,1.004874721,0.148629605
3.130593983,1.009229969,0.168113627,1.007261398,0.148281524,1.004875656,0.148636182
3.130874491,1.009231236,0.168121024,1.007262438,0.148288070,1.004876591,0.148642758
3.131154998,1.009232502,0.168128421,1.007263477,0.148294615,1.004877526,0.148649335
3.131435506,1.009233769,0.168135817,1.007264517,0.148301160,1.004878461,0.148655911
3.131716013,1.009235036,0.168143212,1.007265556,0.148307704,1.004879396,0.148662486
3.131996521,1.009236303,0.168150608,1.007266596,0.148314249,1.004880331,0.148669062
3.132277028,1.009237570,0.168158003,1.007267635,0.148320793,1.004881266,0.148675637
3.132557536,1.009238837,0.168165398,1.007268674,0.148327336,1.004882201,0.148682211
3.132838043,1.009240104,0.168172792,1.007269714,0.148333880,1.004883136,0.148688786
3.133118551,1.009241371,0.168180186,1.007270753,0.148340423,1.004884071,0.148695360
3.133399058,1.009242638,0.168187580,1.007271793,0.148346965,1.004885006,0.148701934
3.133679566,1.009243905,0.168194973,1.007272832,0.148353508,1.004885941,0.148708507
3.133960074,1.009245172,0.168202366,1.007273872,0.148360050,1.004886876,0.148715081
3.134240581,1.009246439,0.168209759,1.007274911,0.148366592,1.004887811,0.148721654
3.134521089,1.009247706,0.168217151,1.007275950,0.148373133,1.004888746,0.148728226
3.134801596,1.009248973,0.168224543,1.007276990,0.148379675,1.004889681,0.148734798
3.135082104,1.009250240,0.168231935,1.007278029,0.148386216,1.004890617,0.148741370
3.135362611,1.009251507,0.168239326,1.007279069,0.148392756,1.004891552,0.148747942
3.135643119,1.009252774,0.168246717,1.007280108,0.148399297,1.004892487,0.148754514
3.135923626,1.009254041,0.168254108,1.007281147,0.148405837,1.004893422,0.148761085
3.136204134,1.009255308,0.168261498,1.007282187,0.148412376,1.004894357,0.148767655
3.136484641,1.009256575,0.168268888,1.007283226,0.148418916,1.004895292,0.148774226
3.136765149,1.009257842,0.168276277,1.007284266,0.148425455,1.004896227,0.148780796
3.137045656,1.009259109,0.168283666,1.007285305,0.148431994,1.004897162,0.148787366
3.137326164,1.009260376,0.168291055,1.007286344,0.148438532,1.004898097,0.148793935
3.137606671,1.009261642,0.168298444,1.007287384,0.148445070,1.004899032,0.148800505
3.137887179,1.009262909,0.168305832,1.007288423,0.148451608,1.004899967,0.148807074
3.138167686,1.009264176,0.168313219,1.007289462,0.148458146,1.004900902,0.148813642
3.138448194,1.009265443,0.168320607,1.007290502,0.148464683,1.004901837,0.148820211
3.138728701,1.009266710,0.168327994,1.007291541,0.148471220,1.004902772,0.148826779
3.139009209,1.009267977,0.168335381,1.007292580,0.148477756,1.004903707,0.148833346
3.139289716,1.009269244,0.168342767,1.007293620,0.148484293,1.004904643,0.148839914
3.139570224,1.009270511,0.168350153,1.007294659,0.148490829,1.004905578,0.148846481
3.139850732,1.009271778,0.168357539,1.007295699,0.148497364,1.004906513,0.148853048
3.140131239,1.009273045,0.168364924,1.007296738,0.148503900,1.004907448,0.148859614
3.140411747,1.009274312,0.168372309,1.007297777,0.148510435,1.004908383,0.148866180
3.140692254,1.009275579,0.168379694,1.007298817,0.148516970,1.004909318,0.148872746
3.140972762,1.009276846,0.168387078,1.007299856,0.148523504,1.004910253,0.148879312
3.141253269,1.009278113,0.168394462,1.007300895,0.148530038,1.004911188,0.148885877
3.141533777,1.009279379,0.168401845,1.007301934,0.148536572,1.004912123,0.148892442
3.141814284,1.009280646,0.168409229,1.007302974,0.148543106,1.004913058,0.148899007
3.142094792,1.009281913,0.168416611,1.007304013,0.148549639,1.004913993,0.148905571
3.142375299,1.009283180,0.168423994,1.007305052,0.148556172,1.004914929,0.148912135
3.142655807,1.009284447,0.168431376,1.007306092,0.148562705,1.004915864,0.148918699
3.142936314,1.009285714,0.168438758,1.007307131,0.148569237,1.004916799,0.148925262
3.143216822,1.009286981,0.168446139,1.007308170,0.148575769,1.004917734,0.148931825
3.143497329,1.009288248,0.168453521,1.007309210,0.148582301,1.004918669,0.148938388
3.143777837,1.009289515,0.168460901,1.007310249,0.148588832,1.004919604,0.148944951
3.144058344,1.009290782,0.168468282,1.007311288,0.148595364,1.004920539,0.148951513
3.144338852,1.009292048,0.168475662,1.007312328,0.148601894,1.004921474,0.148958075
3.144619359,1.009293315,0.168483042,1.007313367,0.148608425,1.004922409,0.148964636
3.144899867,1.009294582,0.168490421,1.007314406,0.148614955,1.004923344,0.148971198
3.145180375,1.009295849,0.168497800,1.007315445,0.148621485,1.004924280,0.148977759
3.145460882,1.009297116,0.168505179,1.007316485,0.148628015,1.004925215,0.148984319
3.145741390,1.009298383,0.168512557,1.007317524,0.148634544,1.004926150,0.148990880
3.146021897,1.009299650,0.168519935,1.007318563,0.148641073,1.004927085,0.148997440
3.146302405,1.009300917,0.168527313,1.007319602,0.148647602,1.004928020,0.149004000
3.146582912,1.009302184,0.168534690,1.007320642,0.148654130,1.004928955,0.149010559
3.146863420,1.009303451,0.168542067,1.007321681,0.148660658,1.004929890,0.149017118
3.147143927,1.009304717,0.168549444,1.007322720,0.148667186,1.004930825,0.149023677
3.147424435,1.009305984,0.168556820,1.007323759,0.148673713,1.004931760,0.149030236
3.147704942,1.009307251,0.168564196,1.007324799,0.148680241,1.004932696,0.149036794
3.147985450,1.009308518,0.168571571,1.007325838,0.148686767,1.004933631,0.149043352
3.148265957,1.009309785,0.168578947,1.007326877,0.148693294,1.004934566,0.149049910
3.148546465,1.009311052,0.168586322,1.007327916,0.148699820,1.004935501,0.149056467
3.148826972,1.009312319,0.168593696,1.007328956,0.148706346,1.004936436,0.149063024
3.149107480,1.009313586,0.168601070,1.007329995,0.148712872,1.004937371,0.149069581
3.149387987,1.009314852,0.168608444,1.007331034,0.148719397,1.004938306,0.149076137
3.149668495,1.009316119,0.168615818,1.007332073,0.148725922,1.004939242,0.149082693
3.149949002,1.009317386,0.168623191,1.007333113,0.148732447,1.004940177,0.149089249
3.150229510,1.009318653,0.168630564,1.007334152,0.148738971,1.004941112,0.149095805
3.150510018,1.009319920,0.168637936,1.007335191,0.148745496,1.004942047,0.149102360
3.150790525,1.009321187,0.168645308,1.007336230,0.148752019,1.004942982,0.149108915
3.151071033,1.009322454,0.168652680,1.007337269,0.148758543,1.004943917,0.149115469
3.151351540,1.009323720,0.168660051,1.007338309,0.148765066,1.004944852,0.149122023
3.151632048,1.009324987,0.168667422,1.007339348,0.148771589,1.004945787,0.149128577
3.151912555,1.009326254,0.168674793,1.007340387,0.148778112,1.004946723,0.149135131
3.152193063,1.009327521,0.168682163,1.007341426,0.148784634,1.004947658,0.149141685
3.152473570,1.009328788,0.168689533,1.007342465,0.148791156,1.004948593,0.149148238
3.152754078,1.009330055,0.168696903,1.007343505,0.148797678,1.004949528,0.149154790
3.153034585,1.009331322,0.168704272,1.007344544,0.148804199,1.004950463,0.149161343
3.153315093,1.009332588,0.168711641,1.007345583,0.148810720,1.004951398,0.149167895
3.153595600,1.009333855,0.168719010,1.007346622,0.148817241,1.004952334,0.149174447
