K,rho1,ang1,rho2,ang2,rho3,ang3
0.128901445,1.008439390,0.329774584,0.998215229,0.282272110,0.989361698,0.284868364
0.128903945,1.008440435,0.329777614,0.998216043,0.282274762,0.989362435,0.284871064
0.128906445,1.008441481,0.329780644,0.998216856,0.282277415,0.989363171,0.284873763
0.128908945,1.008442527,0.329783674,0.998217669,0.282280068,0.989363908,0.284876462
0.128911446,1.008443573,0.329786704,0.998218483,0.282282721,0.989364645,0.284879161
0.128913946,1.008444619,0.329789734,0.998219296,0.282285374,0.989365381,0.284881860
0.128916446,1.008445664,0.329792763,0.998220109,0.282288026,0.989366118,0.284884559
0.128918946,1.008446710,0.329795793,0.998220922,0.282290679,0.989366855,0.284887258
0.128921446,1.008447756,0.329798823,0.998221736,0.282293331,0.989367591,0.284889957
0.128923946,1.008448802,0.329801852,0.998222549,0.282295984,0.989368328,0.284892656
0.128926446,1.008449848,0.329804882,0.998223362,0.282298637,0.989369065,0.284895355
0.128928946,1.008450893,0.329807911,0.998224176,0.282301289,0.989369801,0.284898053
0.128931447,1.008451939,0.329810941,0.998224989,0.282303942,0.989370538,0.284900752
0.128933947,1.008452985,0.329813970,0.998225802,0.282306594,0.989371275,0.284903451
0.128936447,1.008454031,0.329817000,0.998226615,0.282309247,0.989372011,0.284906150
0.128938947,1.008455077,0.329820029,0.998227429,0.282311899,0.989372748,0.284908848
0.128941447,1.008456122,0.329823058,0.998228242,0.282314551,0.989373485,0.284911547
0.128943947,1.008457168,0.329826088,0.998229055,0.282317204,0.989374221,0.284914246
0.128946447,1.008458214,0.329829117,0.998229869,0.282319856,0.989374958,0.284916944
0.128948947,1.008459260,0.329832146,0.998230682,0.282322508,0.989375695,0.284919643
0.128951448,1.008460306,0.329835176,0.998231495,0.282325161,0.989376431,0.284922342
0.128953948,1.008461351,0.329838205,0.998232308,0.282327813,0.989377168,0.284925040
0.128956448,1.008462397,0.329841234,0.998233122,0.282330465,0.989377905,0.284927739
0.128958948,1.008463443,0.329844263,0.998233935,0.282333117,0.989378641,0.284930437
0.128961448,1.008464489,0.329847292,0.998234748,0.282335769,0.989379378,0.284933136
0.128963948,1.008465535,0.329850321,0.998235561,0.282338421,0.989380115,0.284935834
0.128966448,1.008466580,0.329853350,0.998236375,0.282341074,0.989380851,0.284938532
0.128968948,1.008467626,0.329856379,0.998237188,0.282343726,0.989381588,0.284941231
0.128971449,1.008468672,0.329859408,0.998238001,0.282346378,0.989382325,0.284943929
0.128973949,1.008469718,0.329862437,0.998238814,0.282349030,0.989383061,0.284946627
0.128976449,1.008470763,0.329865466,0.998239628,0.282351682,0.989383798,0.284949326
0.128978949,1.008471809,0.329868494,0.998240441,0.282354333,0.989384535,0.284952024
0.128981449,1.008472855,0.329871523,0.998241254,0.282356985,0.989385271,0.284954722
0.128983949,1.008473901,0.329874552,0.998242067,0.282359637,0.989386008,0.284957420
0.128986449,1.008474947,0.329877581,0.998242881,0.282362289,0.989386745,0.284960118
0.128988949,1.008475992,0.329880609,0.998243694,0.282364941,0.989387481,0.284962816
0.128991450,1.008477038,0.329883638,0.998244507,0.282367593,0.989388218,0.284965514
0.128993950,1.008478084,0.329886667,0.998245320,0.282370244,0.989388955,0.284968212
0.128996450,1.008479130,0.329889695,0.998246134,0.282372896,0.989389691,0.284970910
0.128998950,1.008480175,0.329892724,0.998246947,0.282375548,0.989390428,0.284973608
0.129001450,1.008481221,0.329895752,0.998247760,0.282378199,0.989391165,0.284976306
0.129003950,1.008482267,0.329898781,0.998248573,0.282380851,0.989391901,0.284979004
0.129006450,1.008483313,0.329901809,0.998249387,0.282383503,0.989392638,0.284981702
0.129008950,1.008484358,0.329904837,0.998250200,0.282386154,0.989393375,0.284984400
0.129011451,1.008485404,0.329907866,0.998251013,0.282388806,0.989394111,0.284987098
0.129013951,1.008486450,0.329910894,0.998251826,0.282391457,0.989394848,0.284989796
0.129016451,1.008487496,0.329913922,0.998252640,0.282394109,0.989395585,0.284992493
0.129018951,1.008488542,0.329916951,0.998253453,0.282396760,0.989396321,0.284995191
0.129021451,1.008489587,0.329919979,0.998254266,0.282399411,0.989397058,0.284997889
0.129023951,1.008490633,0.329923007,0.998255079,0.282402063,0.989397795,0.285000587
0.129026451,1.008491679,0.329926035,0.998255893,0.282404714,0.989398531,0.285003284
0.129028951,1.008492725,0.329929063,0.998256706,0.282407365,0.989399268,0.285005982
0.129031452,1.008493770,0.329932091,0.998257519,0.282410017,0.989400005,0.285008679
0.129033952,1.008494816,0.329935119,0.998258332,0.282412668,0.989400741,0.285011377
0.129036452,1.008495862,0.329938147,0.998259146,0.282415319,0.989401478,0.285014074
0.129038952,1.008496908,0.329941175,0.998259959,0.282417970,0.989402215,0.285016772
0.129041452,1.008497953,0.329944203,0.998260772,0.282420622,0.989402951,0.285019469
0.129043952,1.008498999,0.329947231,0.998261585,0.282423273,0.989403688,0.285022167
0.129046452,1.008500045,0.329950259,0.998262398,0.282425924,0.989404425,0.285024864
0.129048952,1.008501091,0.329953287,0.998263212,0.282428575,0.989405161,0.285027562
0.129051453,1.008502136,0.329956314,0.998264025,0.282431226,0.989405898,0.285030259
0.129053953,1.008503182,0.329959342,0.998264838,0.282433877,0.989406635,0.285032956
0.129056453,1.008504228,0.329962370,0.998265651,0.282436528,0.989407371,0.285035653
0.129058953,1.008505274,0.329965397,0.998266465,0.282439179,0.989408108,0.285038351
0.129061453,1.008506319,0.329968425,0.998267278,0.282441830,0.989408845,0.285041048
0.129063953,1.008507365,0.329971453,0.998268091,0.282444481,0.989409581,0.285043745
0.129066453,1.008508411,0.329974480,0.998268904,0.282447131,0.989410318,0.285046442
0.129068953,1.008509457,0.329977508,0.998269717,0.282449782,0.989411055,0.285049139
0.129071454,1.008510502,0.329980535,0.998270531,0.282452433,0.989411791,0.285051836
0.129073954,1.008511548,0.329983563,0.998271344,0.282455084,0.989412528,0.285054533
0.129076454,1.008512594,0.329986590,0.998272157,0.282457734,0.989413265,0.285057230
0.129078954,1.008513639,0.329989617,0.998272970,0.282460385,0.989414001,0.285059927
0.129081454,1.008514685,0.329992645,0.998273784,0.282463036,0.989414738,0.285062624
0.129083954,1.008515731,0.329995672,0.998274597,0.282465686,0.989415475,0.285065321
0.129086454,1.008516777,0.329998699,0.998275410,0.282468337,0.989416211,0.285068018
0.129088954,1.008517822,0.330001726,0.998276223,0.282470988,0.989416948,0.285070715
0.129091455,1.008518868,0.330004754,0.998277036,0.282473638,0.989417685,0.285073412
0.129093955,1.008519914,0.330007781,0.998277850,0.282476289,0.989418421,0.285076109
0.129096455,1.008520960,0.330010808,0.998278663,0.282478939,0.989419158,0.285078806
0.129098955,1.008522005,0.330013835,0.998279476,0.282481590,0.989419895,0.285081502
0.129101455,1.008523051,0.330016862,0.998280289,0.282484240,0.989420631,0.285084199
0.129103955,1.008524097,0.330019889,0.998281102,0.282486890,0.989421368,0.285086896
0.129106455,1.008525142,0.330022916,0.998281916,0.282489541,0.989422104,0.285089592
0.129108955,1.008526188,0.330025943,0.998282729,0.282492191,0.989422841,0.285092289
0.129111456,1.008527234,0.330028970,0.998283542,0.282494841,0.989423578,0.285094986
0.129113956,1.008528280,0.330031997,0.998284355,0.282497492,0.989424314,0.285097682
0.129116456,1.008529325,0.330035023,0.998285168,0.282500142,0.989425051,0.285100379
0.129118956,1.008530371,0.330038050,0.998285982,0.282502792,0.989425788,0.285103075
0.129121456,1.008531417,0.330041077,0.998286795,0.282505442,0.989426524,0.285105772
0.129123956,1.008532463,0.330044104,0.998287608,0.282508092,0.989427261,0.285108468
0.129126456,1.008533508,0.330047130,0.998288421,0.282510743,0.989427998,0.285111164
0.129128956,1.008534554,0.330050157,0.998289234,0.282513393,0.989428734,0.285113861
0.129131457,1.008535600,0.330053184,0.998290048,0.282516043,0.989429471,0.285116557
0.129133957,1.008536645,0.330056210,0.998290861,0.282518693,0.989430208,0.285119253
0.129136457,1.008537691,0.330059237,0.998291674,0.282521343,0.989430944,0.285121950
0.129138957,1.008538737,0.330062263,0.998292487,0.282523993,0.989431681,0.285124646
0.129141457,1.008539783,0.330065290,0.998293300,0.282526643,0.989432418,0.285127342
0.129143957,1.008540828,0.330068316,0.998294114,0.282529292,0.989433154,0.285130038
0.129146457,1.008541874,0.330071343,0.998294927,0.282531942,0.989433891,0.285132735
0.129148957,1.008542920,0.330074369,0.998295740,0.282534592,0.989434628,0.285135431
0.129151458,1.008543965,0.330077395,0.998296553,0.282537242,0.989435364,0.285138127
0.129153958,1.008545011,0.330080421,0.998297366,0.282539892,0.989436101,0.285140823
0.129156458,1.008546057,0.330083448,0.998298179,0.282542541,0.989436838,0.285143519
0.129158958,1.008547102,0.330086474,0.998298993,0.282545191,0.989437574,0.285146215
0.129161458,1.008548148,0.330089500,0.998299806,0.282547841,0.989438311,0.285148911
0.129163958,1.008549194,0.330092526,0.998300619,0.282550491,0.989439048,0.285151607
0.129166458,1.008550240,0.330095552,0.998301432,0.282553140,0.989439784,0.285154303
0.129168958,1.008551285,0.330098578,0.998302245,0.282555790,0.989440521,0.285156999
0.129171459,1.008552331,0.330101604,0.998303058,0.282558439,0.989441258,0.285159694
0.129173959,1.008553377,0.330104630,0.998303872,0.282561089,0.989441994,0.285162390
0.129176459,1.008554422,0.330107656,0.998304685,0.282563738,0.989442731,0.285165086
0.129178959,1.008555468,0.330110682,0.998305498,0.282566388,0.989443468,0.285167782
0.129181459,1.008556514,0.330113708,0.998306311,0.282569037,0.989444204,0.285170478
0.129183959,1.008557559,0.330116734,0.998307124,0.282571687,0.989444941,0.285173173
0.129186459,1.008558605,0.330119760,0.998307938,0.282574336,0.989445677,0.285175869
0.129188959,1.008559651,0.330122786,0.998308751,0.282576985,0.989446414,0.285178565
0.129191460,1.008560696,0.330125811,0.998309564,0.282579635,0.989447151,0.285181260
0.129193960,1.008561742,0.330128837,0.998310377,0.282582284,0.989447887,0.285183956
0.129196460,1.008562788,0.330131863,0.998311190,0.282584933,0.989448624,0.285186651
0.129198960,1.008563833,0.330134888,0.998312003,0.282587582,0.989449361,0.285189347
0.129201460,1.008564879,0.330137914,0.998312817,0.282590232,0.989450097,0.285192042
0.129203960,1.008565925,0.330140939,0.998313630,0.282592881,0.989450834,0.285194738
0.129206460,1.008566971,0.330143965,0.998314443,0.282595530,0.989451571,0.285197433
0.129208960,1.008568016,0.330146990,0.998315256,0.282598179,0.989452307,0.285200129
0.129211461,1.008569062,0.330150016,0.998316069,0.282600828,0.989453044,0.285202824
0.129213961,1.008570108,0.330153041,0.998316882,0.282603477,0.989453781,0.285205519
0.129216461,1.008571153,0.330156067,0.998317695,0.282606126,0.989454517,0.285208214
0.129218961,1.008572199,0.330159092,0.998318509,0.282608775,0.989455254,0.285210910
0.129221461,1.008573245,0.330162117,0.998319322,0.282611424,0.989455991,0.285213605
0.129223961,1.008574290,0.330165143,0.998320135,0.282614073,0.989456727,0.285216300
0.129226461,1.008575336,0.330168168,0.998320948,0.282616722,0.989457464,0.285218995
0.129228961,1.008576382,0.330171193,0.998321761,0.282619371,0.989458201,0.285221691
0.129231462,1.008577427,0.330174218,0.998322574,0.282622019,0.989458937,0.285224386
0.129233962,1.008578473,0.330177243,0.998323388,0.282624668,0.989459674,0.285227081
0.129236462,1.008579519,0.330180268,0.998324201,0.282627317,0.989460411,0.285229776
0.129238962,1.008580564,0.330183294,0.998325014,0.282629966,0.989461147,0.285232471
0.129241462,1.008581610,0.330186319,0.998325827,0.282632614,0.989461884,0.285235166
0.129243962,1.008582656,0.330189344,0.998326640,0.282635263,0.989462621,0.285237861
0.129246462,1.008583701,0.330192368,0.998327453,0.282637912,0.989463357,0.285240556
0.129248962,1.008584747,0.330195393,0.998328266,0.282640560,0.989464094,0.285243251
0.129251463,1.008585793,0.330198418,0.998329080,0.282643209,0.989464830,0.285245945
0.129253963,1.008586838,0.330201443,0.998329893,0.282645858,0.989465567,0.285248640
0.129256463,1.008587884,0.330204468,0.998330706,0.282648506,0.989466304,0.285251335
0.129258963,1.008588930,0.330207493,0.998331519,0.282651155,0.989467040,0.285254030
0.129261463,1.008589975,0.330210517,0.998332332,0.282653803,0.989467777,0.285256725
0.129263963,1.008591021,0.330213542,0.998333145,0.282656451,0.989468514,0.285259419
0.129266463,1.008592067,0.330216567,0.998333958,0.282659100,0.989469250,0.285262114
0.129268963,1.008593112,0.330219591,0.998334771,0.282661748,0.989469987,0.285264809
0.129271464,1.008594158,0.330222616,0.998335585,0.282664396,0.989470724,0.285267503
0.129273964,1.008595203,0.330225640,0.998336398,0.282667045,0.989471460,0.285270198
0.129276464,1.008596249,0.330228665,0.998337211,0.282669693,0.989472197,0.285272892
0.129278964,1.008597295,0.330231689,0.998338024,0.282672341,0.989472934,0.285275587
0.129281464,1.008598340,0.330234714,0.998338837,0.282674990,0.989473670,0.285278281
0.129283964,1.008599386,0.330237738,0.998339650,0.282677638,0.989474407,0.285280976
0.129286464,1.008600432,0.330240763,0.998340463,0.282680286,0.989475144,0.285283670
0.129288964,1.008601477,0.330243787,0.998341277,0.282682934,0.989475880,0.285286365
0.129291465,1.008602523,0.330246811,0.998342090,0.282685582,0.989476617,0.285289059
0.129293965,1.008603569,0.330249836,0.998342903,0.282688230,0.989477353,0.285291753
0.129296465,1.008604614,0.330252860,0.998343716,0.282690878,0.989478090,0.285294448
0.129298965,1.008605660,0.330255884,0.998344529,0.282693526,0.989478827,0.285297142
0.129301465,1.008606706,0.330258908,0.998345342,0.282696174,0.989479563,0.285299836
0.129303965,1.008607751,0.330261932,0.998346155,0.282698822,0.989480300,0.285302530
0.129306465,1.008608797,0.330264956,0.998346968,0.282701470,0.989481037,0.285305225
0.129308965,1.008609842,0.330267980,0.998347781,0.282704118,0.989481773,0.285307919
0.129311466,1.008610888,0.330271004,0.998348595,0.282706766,0.989482510,0.285310613
0.129313966,1.008611934,0.330274028,0.998349408,0.282709413,0.989483247,0.285313307
0.129316466,1.008612979,0.330277052,0.998350221,0.282712061,0.989483983,0.285316001
0.129318966,1.008614025,0.330280076,0.998351034,0.282714709,0.989484720,0.285318695
0.129321466,1.008615071,0.330283100,0.998351847,0.282717357,0.989485457,0.285321389
0.129323966,1.008616116,0.330286124,0.998352660,0.282720004,0.989486193,0.285324083
0.129326466,1.008617162,0.330289148,0.998353473,0.282722652,0.989486930,0.285326777
0.129328966,1.008618208,0.330292171,0.998354286,0.282725300,0.989487667,0.285329471
0.129331467,1.008619253,0.330295195,0.998355100,0.282727947,0.989488403,0.285332165
0.129333967,1.008620299,0.330298219,0.998355913,0.282730595,0.989489140,0.285334859
0.129336467,1.008621344,0.330301242,0.998356726,0.282733242,0.989489876,0.285337553
0.129338967,1.008622390,0.330304266,0.998357539,0.282735890,0.989490613,0.285340246
0.129341467,1.008623436,0.330307290,0.998358352,0.282738537,0.989491350,0.285342940
0.129343967,1.008624481,0.330310313,0.998359165,0.282741185,0.989492086,0.285345634
0.129346467,1.008625527,0.330313337,0.998359978,0.282743832,0.989492823,0.285348328
0.129348967,1.008626572,0.330316360,0.998360791,0.282746480,0.989493560,0.285351021
0.129351468,1.008627618,0.330319384,0.998361604,0.282749127,0.989494296,0.285353715
0.129353968,1.008628664,0.330322407,0.998362417,0.282751774,0.989495033,0.285356408
0.129356468,1.008629709,0.330325430,0.998363231,0.282754422,0.989495770,0.285359102
0.129358968,1.008630755,0.330328454,0.998364044,0.282757069,0.989496506,0.285361796
0.129361468,1.008631801,0.330331477,0.998364857,0.282759716,0.989497243,0.285364489
0.129363968,1.008632846,0.330334500,0.998365670,0.282762363,0.989497980,0.285367183
0.129366468,1.008633892,0.330337523,0.998366483,0.282765010,0.989498716,0.285369876
0.129368968,1.008634937,0.330340547,0.998367296,0.282767658,0.989499453,0.285372569
0.129371469,1.008635983,0.330343570,0.998368109,0.282770305,0.989500189,0.285375263
0.129373969,1.008637029,0.330346593,0.998368922,0.282772952,0.989500926,0.285377956
0.129376469,1.008638074,0.330349616,0.998369735,0.282775599,0.989501663,0.285380649
0.129378969,1.008639120,0.330352639,0.998370548,0.282778246,0.989502399,0.285383343
0.129381469,1.008640165,0.330355662,0.998371361,0.282780893,0.989503136,0.285386036
0.129383969,1.008641211,0.330358685,0.998372175,0.282783540,0.989503873,0.285388729
0.129386469,1.008642257,0.330361708,0.998372988,0.282786187,0.989504609,0.285391422
0.129388969,1.008643302,0.330364731,0.998373801,0.282788834,0.989505346,0.285394116
0.129391470,1.008644348,0.330367753,0.998374614,0.282791480,0.989506083,0.285396809
0.129393970,1.008645393,0.330370776,0.998375427,0.282794127,0.989506819,0.285399502
0.129396470,1.008646439,0.330373799,0.998376240,0.282796774,0.989507556,0.285402195
0.129398970,1.008647485,0.330376822,0.998377053,0.282799421,0.989508293,0.285404888
0.129401470,1.008648530,0.330379845,0.998377866,0.282802068,0.989509029,0.285407581
0.129403970,1.008649576,0.330382867,0.998378679,0.282804714,0.989509766,0.285410274
0.129406470,1.008650621,0.330385890,0.998379492,0.282807361,0.989510502,0.285412967
0.129408970,1.008651667,0.330388912,0.998380305,0.282810008,0.989511239,0.285415660
