K,rho1,ang1,rho2,ang2,rho3,ang3
0.240873617,1.000007231,0.088655105,1.000006990,0.098187032,0.998235367,0.088812882
0.240873652,1.000007232,0.088655111,1.000006991,0.098187039,0.998235368,0.088812889
0.240873687,1.000007232,0.088655118,1.000006991,0.098187046,0.998235368,0.088812895
0.240873722,1.000007233,0.088655124,1.000006992,0.098187053,0.998235369,0.088812901
0.240873757,1.000007234,0.088655131,1.000006993,0.098187060,0.998235369,0.088812908
0.240873792,1.000007234,0.088655137,1.000006993,0.098187067,0.998235370,0.088812914
0.240873827,1.000007235,0.088655144,1.000006994,0.098187074,0.998235370,0.088812921
0.240873862,1.000007235,0.088655150,1.000006995,0.098187081,0.998235371,0.088812927
0.240873897,1.000007236,0.088655156,1.000006995,0.098187088,0.998235371,0.088812934
0.240873932,1.000007237,0.088655163,1.000006996,0.098187095,0.998235372,0.088812940
0.240873967,1.000007237,0.088655169,1.000006997,0.098187103,0.998235372,0.088812947
0.240874002,1.000007238,0.088655176,1.000006998,0.098187110,0.998235373,0.088812953
0.240874037,1.000007239,0.088655182,1.000006998,0.098187117,0.998235373,0.088812959
0.240874072,1.000007239,0.088655188,1.000006999,0.098187124,0.998235374,0.088812966
0.240874107,1.000007240,0.088655195,1.000007000,0.098187131,0.998235375,0.088812972
0.240874142,1.000007241,0.088655201,1.000007000,0.098187138,0.998235375,0.088812979
0.240874177,1.000007241,0.088655208,1.000007001,0.098187145,0.998235376,0.088812985
0.240874212,1.000007242,0.088655214,1.000007002,0.098187152,0.998235376,0.088812992
0.240874247,1.000007242,0.088655221,1.000007002,0.098187159,0.998235377,0.088812998
0.240874282,1.000007243,0.088655227,1.000007003,0.098187167,0.998235377,0.088813005
0.240874317,1.000007244,0.088655233,1.000007004,0.098187174,0.998235378,0.088813011
0.240874352,1.000007244,0.088655240,1.000007005,0.098187181,0.998235378,0.088813017
0.240874387,1.000007245,0.088655246,1.000007005,0.098187188,0.998235379,0.088813024
0.240874422,1.000007246,0.088655253,1.000007006,0.098187195,0.998235379,0.088813030
0.240874457,1.000007246,0.088655259,1.000007007,0.098187202,0.998235380,0.088813037
0.240874492,1.000007247,0.088655266,1.000007007,0.098187209,0.998235380,0.088813043
0.240874527,1.000007247,0.088655272,1.000007008,0.098187216,0.998235381,0.088813050
0.240874562,1.000007248,0.088655278,1.000007009,0.098187223,0.998235381,0.088813056
0.240874597,1.000007249,0.088655285,1.000007009,0.098187230,0.998235382,0.088813063
0.240874632,1.000007249,0.088655291,1.000007010,0.098187238,0.998235382,0.088813069
0.240874667,1.000007250,0.088655298,1.000007011,0.098187245,0.998235383,0.088813075
0.240874702,1.000007251,0.088655304,1.000007012,0.098187252,0.998235383,0.088813082
0.240874737,1.000007251,0.088655310,1.000007012,0.098187259,0.998235384,0.088813088
0.240874772,1.000007252,0.088655317,1.000007013,0.098187266,0.998235384,0.088813095
0.240874807,1.000007253,0.088655323,1.000007014,0.098187273,0.998235385,0.088813101
0.240874842,1.000007253,0.088655330,1.000007014,0.098187280,0.998235385,0.088813108
0.240874877,1.000007254,0.088655336,1.000007015,0.098187287,0.998235386,0.088813114
0.240874912,1.000007254,0.088655343,1.000007016,0.098187294,0.998235386,0.088813121
0.240874947,1.000007255,0.088655349,1.000007016,0.098187302,0.998235387,0.088813127
0.240874982,1.000007256,0.088655355,1.000007017,0.098187309,0.998235387,0.088813133
0.240875017,1.000007256,0.088655362,1.000007018,0.098187316,0.998235388,0.088813140
0.240875052,1.000007257,0.088655368,1.000007019,0.098187323,0.998235388,0.088813146
0.240875087,1.000007258,0.088655375,1.000007019,0.098187330,0.998235389,0.088813153
0.240875122,1.000007258,0.088655381,1.000007020,0.098187337,0.998235389,0.088813159
0.240875157,1.000007259,0.088655387,1.000007021,0.098187344,0.998235390,0.088813166
0.240875192,1.000007260,0.088655394,1.000007021,0.098187351,0.998235390,0.088813172
0.240875227,1.000007260,0.088655400,1.000007022,0.098187358,0.998235391,0.088813179
0.240875262,1.000007261,0.088655407,1.000007023,0.098187365,0.998235391,0.088813185
0.240875297,1.000007261,0.088655413,1.000007023,0.098187373,0.998235392,0.088813191
0.240875332,1.000007262,0.088655420,1.000007024,0.098187380,0.998235392,0.088813198
0.240875367,1.000007263,0.088655426,1.000007025,0.098187387,0.998235393,0.088813204
0.240875402,1.000007263,0.088655432,1.000007026,0.098187394,0.998235393,0.088813211
0.240875437,1.000007264,0.088655439,1.000007026,0.098187401,0.998235394,0.088813217
0.240875472,1.000007265,0.088655445,1.000007027,0.098187408,0.998235394,0.088813224
0.240875507,1.000007265,0.088655452,1.000007028,0.098187415,0.998235395,0.088813230
0.240875542,1.000007266,0.088655458,1.000007028,0.098187422,0.998235395,0.088813236
0.240875577,1.000007267,0.088655465,1.000007029,0.098187429,0.998235396,0.088813243
0.240875612,1.000007267,0.088655471,1.000007030,0.098187436,0.998235396,0.088813249
0.240875647,1.000007268,0.088655477,1.000007030,0.098187444,0.998235397,0.088813256
0.240875682,1.000007268,0.088655484,1.000007031,0.098187451,0.998235397,0.088813262
0.240875717,1.000007269,0.088655490,1.000007032,0.098187458,0.998235398,0.088813269
0.240875752,1.000007270,0.088655497,1.000007033,0.098187465,0.998235398,0.088813275
0.240875787,1.000007270,0.088655503,1.000007033,0.098187472,0.998235399,0.088813282
0.240875822,1.000007271,0.088655509,1.000007034,0.098187479,0.998235399,0.088813288
0.240875857,1.000007272,0.088655516,1.000007035,0.098187486,0.998235400,0.088813294
0.240875892,1.000007272,0.088655522,1.000007035,0.098187493,0.998235400,0.088813301
0.240875927,1.000007273,0.088655529,1.000007036,0.098187500,0.998235401,0.088813307
0.240875962,1.000007274,0.088655535,1.000007037,0.098187508,0.998235401,0.088813314
0.240875997,1.000007274,0.088655542,1.000007037,0.098187515,0.998235402,0.088813320
0.240876032,1.000007275,0.088655548,1.000007038,0.098187522,0.998235402,0.088813327
0.240876067,1.000007275,0.088655554,1.000007039,0.098187529,0.998235403,0.088813333
0.240876102,1.000007276,0.088655561,1.000007040,0.098187536,0.998235403,0.088813340
0.240876137,1.000007277,0.088655567,1.000007040,0.098187543,0.998235404,0.088813346
0.240876172,1.000007277,0.088655574,1.000007041,0.098187550,0.998235404,0.088813352
0.240876207,1.000007278,0.088655580,1.000007042,0.098187557,0.998235405,0.088813359
0.240876242,1.000007279,0.088655587,1.000007042,0.098187564,0.998235406,0.088813365
0.240876277,1.000007279,0.088655593,1.000007043,0.098187571,0.998235406,0.088813372
0.240876312,1.000007280,0.088655599,1.000007044,0.098187579,0.998235407,0.088813378
0.240876347,1.000007281,0.088655606,1.000007044,0.098187586,0.998235407,0.088813385
0.240876382,1.000007281,0.088655612,1.000007045,0.098187593,0.998235408,0.088813391
0.240876417,1.000007282,0.088655619,1.000007046,0.098187600,0.998235408,0.088813398
0.240876452,1.000007282,0.088655625,1.000007047,0.098187607,0.998235409,0.088813404
0.240876487,1.000007283,0.088655631,1.000007047,0.098187614,0.998235409,0.088813410
0.240876522,1.000007284,0.088655638,1.000007048,0.098187621,0.998235410,0.088813417
0.240876557,1.000007284,0.088655644,1.000007049,0.098187628,0.998235410,0.088813423
0.240876592,1.000007285,0.088655651,1.000007049,0.098187635,0.998235411,0.088813430
0.240876627,1.000007286,0.088655657,1.000007050,0.098187643,0.998235411,0.088813436
0.240876662,1.000007286,0.088655664,1.000007051,0.098187650,0.998235412,0.088813443
0.240876697,1.000007287,0.088655670,1.000007051,0.098187657,0.998235412,0.088813449
0.240876732,1.000007288,0.088655676,1.000007052,0.098187664,0.998235413,0.088813456
0.240876767,1.000007288,0.088655683,1.000007053,0.098187671,0.998235413,0.088813462
0.240876802,1.000007289,0.088655689,1.000007054,0.098187678,0.998235414,0.088813468
0.240876837,1.000007289,0.088655696,1.000007054,0.098187685,0.998235414,0.088813475
0.240876872,1.000007290,0.088655702,1.000007055,0.098187692,0.998235415,0.088813481
0.240876907,1.000007291,0.088655709,1.000007056,0.098187699,0.998235415,0.088813488
0.240876942,1.000007291,0.088655715,1.000007056,0.098187706,0.998235416,0.088813494
0.240876977,1.000007292,0.088655721,1.000007057,0.098187714,0.998235416,0.088813501
0.240877012,1.000007293,0.088655728,1.000007058,0.098187721,0.998235417,0.088813507
0.240877047,1.000007293,0.088655734,1.000007058,0.098187728,0.998235417,0.088813514
0.240877082,1.000007294,0.088655741,1.000007059,0.098187735,0.998235418,0.088813520
0.240877117,1.000007295,0.088655747,1.000007060,0.098187742,0.998235418,0.088813526
0.240877152,1.000007295,0.088655753,1.000007061,0.098187749,0.998235419,0.088813533
0.240877187,1.000007296,0.088655760,1.000007061,0.098187756,0.998235419,0.088813539
0.240877222,1.000007296,0.088655766,1.000007062,0.098187763,0.998235420,0.088813546
0.240877257,1.000007297,0.088655773,1.000007063,0.098187770,0.998235420,0.088813552
0.240877292,1.000007298,0.088655779,1.000007063,0.098187778,0.998235421,0.088813559
0.240877327,1.000007298,0.088655786,1.000007064,0.098187785,0.998235421,0.088813565
0.240877362,1.000007299,0.088655792,1.000007065,0.098187792,0.998235422,0.088813572
0.240877397,1.000007300,0.088655798,1.000007065,0.098187799,0.998235422,0.088813578
0.240877432,1.000007300,0.088655805,1.000007066,0.098187806,0.998235423,0.088813584
0.240877467,1.000007301,0.088655811,1.000007067,0.098187813,0.998235423,0.088813591
0.240877502,1.000007302,0.088655818,1.000007068,0.098187820,0.998235424,0.088813597
0.240877537,1.000007302,0.088655824,1.000007068,0.098187827,0.998235424,0.088813604
0.240877572,1.000007303,0.088655831,1.000007069,0.098187834,0.998235425,0.088813610
0.240877607,1.000007303,0.088655837,1.000007070,0.098187841,0.998235425,0.088813617
0.240877642,1.000007304,0.088655843,1.000007070,0.098187849,0.998235426,0.088813623
0.240877677,1.000007305,0.088655850,1.000007071,0.098187856,0.998235426,0.088813630
0.240877712,1.000007305,0.088655856,1.000007072,0.098187863,0.998235427,0.088813636
0.240877747,1.000007306,0.088655863,1.000007072,0.098187870,0.998235427,0.088813642
0.240877782,1.000007307,0.088655869,1.000007073,0.098187877,0.998235428,0.088813649
0.240877817,1.000007307,0.088655875,1.000007074,0.098187884,0.998235428,0.088813655
0.240877852,1.000007308,0.088655882,1.000007075,0.098187891,0.998235429,0.088813662
0.240877887,1.000007308,0.088655888,1.000007075,0.098187898,0.998235429,0.088813668
0.240877922,1.000007309,0.088655895,1.000007076,0.098187905,0.998235430,0.088813675
0.240877957,1.000007310,0.088655901,1.000007077,0.098187913,0.998235430,0.088813681
0.240877992,1.000007310,0.088655908,1.000007077,0.098187920,0.998235431,0.088813688
0.240878027,1.000007311,0.088655914,1.000007078,0.098187927,0.998235431,0.088813694
0.240878062,1.000007312,0.088655920,1.000007079,0.098187934,0.998235432,0.088813700
0.240878097,1.000007312,0.088655927,1.000007079,0.098187941,0.998235432,0.088813707
0.240878132,1.000007313,0.088655933,1.000007080,0.098187948,0.998235433,0.088813713
0.240878167,1.000007314,0.088655940,1.000007081,0.098187955,0.998235433,0.088813720
0.240878202,1.000007314,0.088655946,1.000007082,0.098187962,0.998235434,0.088813726
0.240878237,1.000007315,0.088655953,1.000007082,0.098187969,0.998235434,0.088813733
0.240878272,1.000007315,0.088655959,1.000007083,0.098187976,0.998235435,0.088813739
0.240878307,1.000007316,0.088655965,1.000007084,0.098187984,0.998235435,0.088813746
0.240878342,1.000007317,0.088655972,1.000007084,0.098187991,0.998235436,0.088813752
0.240878377,1.000007317,0.088655978,1.000007085,0.098187998,0.998235436,0.088813758
0.240878412,1.000007318,0.088655985,1.000007086,0.098188005,0.998235437,0.088813765
0.240878447,1.000007319,0.088655991,1.000007086,0.098188012,0.998235438,0.088813771
0.240878482,1.000007319,0.088655997,1.000007087,0.098188019,0.998235438,0.088813778
0.240878517,1.000007320,0.088656004,1.000007088,0.098188026,0.998235439,0.088813784
0.240878552,1.000007321,0.088656010,1.000007089,0.098188033,0.998235439,0.088813791
0.240878587,1.000007321,0.088656017,1.000007089,0.098188040,0.998235440,0.088813797
0.240878622,1.000007322,0.088656023,1.000007090,0.098188048,0.998235440,0.088813804
0.240878657,1.000007322,0.088656030,1.000007091,0.098188055,0.998235441,0.088813810
0.240878692,1.000007323,0.088656036,1.000007091,0.098188062,0.998235441,0.088813816
0.240878727,1.000007324,0.088656042,1.000007092,0.098188069,0.998235442,0.088813823
0.240878762,1.000007324,0.088656049,1.000007093,0.098188076,0.998235442,0.088813829
0.240878797,1.000007325,0.088656055,1.000007093,0.098188083,0.998235443,0.088813836
0.240878832,1.000007326,0.088656062,1.000007094,0.098188090,0.998235443,0.088813842
0.240878867,1.000007326,0.088656068,1.000007095,0.098188097,0.998235444,0.088813849
0.240878902,1.000007327,0.088656075,1.000007096,0.098188104,0.998235444,0.088813855
0.240878937,1.000007328,0.088656081,1.000007096,0.098188111,0.998235445,0.088813862
0.240878972,1.000007328,0.088656087,1.000007097,0.098188119,0.998235445,0.088813868
0.240879007,1.000007329,0.088656094,1.000007098,0.098188126,0.998235446,0.088813874
0.240879042,1.000007329,0.088656100,1.000007098,0.098188133,0.998235446,0.088813881
0.240879077,1.000007330,0.088656107,1.000007099,0.098188140,0.998235447,0.088813887
0.240879112,1.000007331,0.088656113,1.000007100,0.098188147,0.998235447,0.088813894
0.240879147,1.000007331,0.088656119,1.000007100,0.098188154,0.998235448,0.088813900
0.240879182,1.000007332,0.088656126,1.000007101,0.098188161,0.998235448,0.088813907
0.240879217,1.000007333,0.088656132,1.000007102,0.098188168,0.998235449,0.088813913
0.240879252,1.000007333,0.088656139,1.000007103,0.098188175,0.998235449,0.088813919
0.240879287,1.000007334,0.088656145,1.000007103,0.098188183,0.998235450,0.088813926
0.240879322,1.000007335,0.088656152,1.000007104,0.098188190,0.998235450,0.088813932
0.240879357,1.000007335,0.088656158,1.000007105,0.098188197,0.998235451,0.088813939
0.240879392,1.000007336,0.088656164,1.000007105,0.098188204,0.998235451,0.088813945
0.240879427,1.000007336,0.088656171,1.000007106,0.098188211,0.998235452,0.088813952
0.240879462,1.000007337,0.088656177,1.000007107,0.098188218,0.998235452,0.088813958
0.240879497,1.000007338,0.088656184,1.000007107,0.098188225,0.998235453,0.088813965
0.240879532,1.000007338,0.088656190,1.000007108,0.098188232,0.998235453,0.088813971
0.240879567,1.000007339,0.088656196,1.000007109,0.098188239,0.998235454,0.088813977
0.240879602,1.000007340,0.088656203,1.000007110,0.098188246,0.998235454,0.088813984
0.240879637,1.000007340,0.088656209,1.000007110,0.098188254,0.998235455,0.088813990
0.240879672,1.000007341,0.088656216,1.000007111,0.098188261,0.998235455,0.088813997
0.240879707,1.000007342,0.088656222,1.000007112,0.098188268,0.998235456,0.088814003
0.240879742,1.000007342,0.088656229,1.000007112,0.098188275,0.998235456,0.088814010
0.240879777,1.000007343,0.088656235,1.000007113,0.098188282,0.998235457,0.088814016
0.240879812,1.000007343,0.088656241,1.000007114,0.098188289,0.998235457,0.088814023
0.240879847,1.000007344,0.088656248,1.000007114,0.098188296,0.998235458,0.088814029
0.240879882,1.000007345,0.088656254,1.000007115,0.098188303,0.998235458,0.088814035
0.240879917,1.000007345,0.088656261,1.000007116,0.098188310,0.998235459,0.088814042
0.240879952,1.000007346,0.088656267,1.000007117,0.098188318,0.998235459,0.088814048
0.240879987,1.000007347,0.088656274,1.000007117,0.098188325,0.998235460,0.088814055
0.240880022,1.000007347,0.088656280,1.000007118,0.098188332,0.998235460,0.088814061
0.240880057,1.000007348,0.088656286,1.000007119,0.098188339,0.998235461,0.088814068
0.240880092,1.000007349,0.088656293,1.000007119,0.098188346,0.998235461,0.088814074
0.240880127,1.000007349,0.088656299,1.000007120,0.098188353,0.998235462,0.088814081
0.240880162,1.000007350,0.088656306,1.000007121,0.098188360,0.998235462,0.088814087
0.240880197,1.000007350,0.088656312,1.000007121,0.098188367,0.998235463,0.088814093
0.240880232,1.000007351,0.088656318,1.000007122,0.098188374,0.998235463,0.088814100
0.240880267,1.000007352,0.088656325,1.000007123,0.098188381,0.998235464,0.088814106
0.240880302,1.000007352,0.088656331,1.000007124,0.098188389,0.998235464,0.088814113
0.240880337,1.000007353,0.088656338,1.000007124,0.098188396,0.998235465,0.088814119
0.240880372,1.000007354,0.088656344,1.000007125,0.098188403,0.998235465,0.088814126
0.240880407,1.000007354,0.088656351,1.000007126,0.098188410,0.998235466,0.088814132
0.240880442,1.000007355,0.088656357,1.000007126,0.098188417,0.998235466,0.088814139
0.240880477,1.000007356,0.088656363,1.000007127,0.098188424,0.998235467,0.088814145
0.240880512,1.000007356,0.088656370,1.000007128,0.098188431,0.998235467,0.088814151
0.240880547,1.000007357,0.088656376,1.000007128,0.098188438,0.998235468,0.088814158
0.240880582,1.000007357,0.088656383,1.000007129,0.098188445,0.998235469,0.088814164
0.240880617,1.000007358,0.088656389,1.000007130,0.098188453,0.998235469,0.088814171
0.240880652,1.000007359,0.088656396,1.000007131,0.098188460,0.998235470,0.088814177
0.240880687,1.000007359,0.088656402,1.000007131,0.098188467,0.998235470,0.088814184
0.240880722,1.000007360,0.088656408,1.000007132,0.098188474,0.998235471,0.088814190
