K,rho1,ang1,rho2,ang2,rho3,ang3
4.935940417,1.015889723,0.203134744,1.013664543,0.183432083,1.010406804,0.184030259
4.936220924,1.015890898,0.203140361,1.013665549,0.183437174,1.010407720,0.184035383
4.936501432,1.015892074,0.203145979,1.013666554,0.183442265,1.010408636,0.184040507
4.936781939,1.015893249,0.203151596,1.013667559,0.183447356,1.010409551,0.184045630
4.937062447,1.015894425,0.203157214,1.013668564,0.183452447,1.010410467,0.184050754
4.937342954,1.015895600,0.203162831,1.013669570,0.183457537,1.010411383,0.184055878
4.937623462,1.015896776,0.203168448,1.013670575,0.183462628,1.010412299,0.184061001
4.937903969,1.015897951,0.203174065,1.013671580,0.183467718,1.010413215,0.184066124
4.938184477,1.015899127,0.203179681,1.013672585,0.183472808,1.010414131,0.184071247
4.938464984,1.015900302,0.203185298,1.013673591,0.183477898,1.010415047,0.184076370
4.938745492,1.015901478,0.203190914,1.013674596,0.183482988,1.010415963,0.184081493
4.939025999,1.015902654,0.203196530,1.013675601,0.183488078,1.010416878,0.184086615
4.939306507,1.015903829,0.203202146,1.013676606,0.183493167,1.010417794,0.184091738
4.939587014,1.015905005,0.203207762,1.013677612,0.183498256,1.010418710,0.184096860
4.939867522,1.015906180,0.203213377,1.013678617,0.183503346,1.010419626,0.184101982
4.940148029,1.015907356,0.203218992,1.013679622,0.183508435,1.010420542,0.184107104
4.940428537,1.015908531,0.203224608,1.013680627,0.183513524,1.010421458,0.184112226
4.940709044,1.015909707,0.203230223,1.013681633,0.183518612,1.010422374,0.184117347
4.940989552,1.015910882,0.203235838,1.013682638,0.183523701,1.010423290,0.184122469
4.941270060,1.015912058,0.203241452,1.013683643,0.183528790,1.010424205,0.184127590
4.941550567,1.015913233,0.203247067,1.013684648,0.183533878,1.010425121,0.184132711
4.941831075,1.015914409,0.203252681,1.013685654,0.183538966,1.010426037,0.184137832
4.942111582,1.015915584,0.203258295,1.013686659,0.183544054,1.010426953,0.184142953
4.942392090,1.015916760,0.203263909,1.013687664,0.183549142,1.010427869,0.184148074
4.942672597,1.015917935,0.203269523,1.013688669,0.183554229,1.010428785,0.184153194
4.942953105,1.015919111,0.203275137,1.013689674,0.183559317,1.010429701,0.184158314
4.943233612,1.015920286,0.203280750,1.013690680,0.183564404,1.010430617,0.184163435
4.943514120,1.015921462,0.203286364,1.013691685,0.183569492,1.010431533,0.184168555
4.943794627,1.015922637,0.203291977,1.013692690,0.183574579,1.010432448,0.184173675
4.944075135,1.015923813,0.203297590,1.013693695,0.183579665,1.010433364,0.184178794
4.944355642,1.015924988,0.203303203,1.013694701,0.183584752,1.010434280,0.184183914
4.944636150,1.015926164,0.203308815,1.013695706,0.183589839,1.010435196,0.184189033
4.944916657,1.015927339,0.203314428,1.013696711,0.183594925,1.010436112,0.184194153
4.945197165,1.015928515,0.203320040,1.013697716,0.183600012,1.010437028,0.184199272
4.945477672,1.015929690,0.203325652,1.013698721,0.183605098,1.010437944,0.184204391
4.945758180,1.015930866,0.203331264,1.013699727,0.183610184,1.010438860,0.184209510
4.946038687,1.015932041,0.203336876,1.013700732,0.183615269,1.010439775,0.184214628
4.946319195,1.015933217,0.203342487,1.013701737,0.183620355,1.010440691,0.184219747
4.946599702,1.015934392,0.203348099,1.013702742,0.183625441,1.010441607,0.184224865
4.946880210,1.015935568,0.203353710,1.013703747,0.183630526,1.010442523,0.184229984
4.947160718,1.015936743,0.203359321,1.013704753,0.183635611,1.010443439,0.184235102
4.947441225,1.015937919,0.203364932,1.013705758,0.183640696,1.010444355,0.184240219
4.947721733,1.015939094,0.203370543,1.013706763,0.183645781,1.010445271,0.184245337
4.948002240,1.015940270,0.203376153,1.013707768,0.183650866,1.010446187,0.184250455
4.948282748,1.015941445,0.203381764,1.013708773,0.183655950,1.010447103,0.184255572
4.948563255,1.015942620,0.203387374,1.013709778,0.183661035,1.010448018,0.184260690
4.948843763,1.015943796,0.203392984,1.013710784,0.183666119,1.010448934,0.184265807
4.949124270,1.015944971,0.203398594,1.013711789,0.183671203,1.010449850,0.184270924
4.949404778,1.015946147,0.203404204,1.013712794,0.183676287,1.010450766,0.184276040
4.949685285,1.015947322,0.203409813,1.013713799,0.183681371,1.010451682,0.184281157
4.949965793,1.015948498,0.203415423,1.013714804,0.183686455,1.010452598,0.184286274
4.950246300,1.015949673,0.203421032,1.013715809,0.183691538,1.010453514,0.184291390
4.950526808,1.015950849,0.203426641,1.013716815,0.183696622,1.010454430,0.184296506
4.950807315,1.015952024,0.203432250,1.013717820,0.183701705,1.010455346,0.184301622
4.951087823,1.015953200,0.203437858,1.013718825,0.183706788,1.010456262,0.184306738
4.951368330,1.015954375,0.203443467,1.013719830,0.183711871,1.010457177,0.184311854
4.951648838,1.015955551,0.203449075,1.013720835,0.183716953,1.010458093,0.184316969
4.951929345,1.015956726,0.203454683,1.013721840,0.183722036,1.010459009,0.184322085
4.952209853,1.015957902,0.203460291,1.013722846,0.183727119,1.010459925,0.184327200
4.952490361,1.015959077,0.203465899,1.013723851,0.183732201,1.010460841,0.184332315
4.952770868,1.015960252,0.203471507,1.013724856,0.183737283,1.010461757,0.184337430
4.953051376,1.015961428,0.203477114,1.013725861,0.183742365,1.010462673,0.184342545
4.953331883,1.015962603,0.203482722,1.013726866,0.183747447,1.010463589,0.184347660
4.953612391,1.015963779,0.203488329,1.013727871,0.183752528,1.010464505,0.184352774
4.953892898,1.015964954,0.203493936,1.013728876,0.183757610,1.010465421,0.184357889
4.954173406,1.015966130,0.203499542,1.013729881,0.183762691,1.010466336,0.184363003
4.954453913,1.015967305,0.203505149,1.013730887,0.183767772,1.010467252,0.184368117
4.954734421,1.015968481,0.203510755,1.013731892,0.183772853,1.010468168,0.184373231
4.955014928,1.015969656,0.203516362,1.013732897,0.183777934,1.010469084,0.184378345
4.955295436,1.015970831,0.203521968,1.013733902,0.183783015,1.010470000,0.184383458
4.955575943,1.015972007,0.203527574,1.013734907,0.183788096,1.010470916,0.184388572
4.955856451,1.015973182,0.203533179,1.013735912,0.183793176,1.010471832,0.184393685
4.956136958,1.015974358,0.203538785,1.013736917,0.183798256,1.010472748,0.184398798
4.956417466,1.015975533,0.203544390,1.013737922,0.183803336,1.010473664,0.184403911
4.956697973,1.015976709,0.203549996,1.013738928,0.183808416,1.010474580,0.184409024
4.956978481,1.015977884,0.203555601,1.013739933,0.183813496,1.010475495,0.184414136
4.957258988,1.015979060,0.203561206,1.013740938,0.183818576,1.010476411,0.184419249
4.957539496,1.015980235,0.203566810,1.013741943,0.183823655,1.010477327,0.184424361
4.957820004,1.015981410,0.203572415,1.013742948,0.183828735,1.010478243,0.184429473
4.958100511,1.015982586,0.203578019,1.013743953,0.183833814,1.010479159,0.184434585
4.958381019,1.015983761,0.203583624,1.013744958,0.183838893,1.010480075,0.184439697
4.958661526,1.015984937,0.203589228,1.013745963,0.183843972,1.010480991,0.184444809
4.958942034,1.015986112,0.203594831,1.013746968,0.183849051,1.010481907,0.184449921
4.959222541,1.015987288,0.203600435,1.013747973,0.183854129,1.010482823,0.184455032
4.959503049,1.015988463,0.203606039,1.013748978,0.183859208,1.010483739,0.184460143
4.959783556,1.015989638,0.203611642,1.013749984,0.183864286,1.010484655,0.184465254
4.960064064,1.015990814,0.203617245,1.013750989,0.183869364,1.010485570,0.184470365
4.960344571,1.015991989,0.203622848,1.013751994,0.183874442,1.010486486,0.184475476
4.960625079,1.015993165,0.203628451,1.013752999,0.183879520,1.010487402,0.184480587
4.960905586,1.015994340,0.203634054,1.013754004,0.183884597,1.010488318,0.184485697
4.961186094,1.015995515,0.203639656,1.013755009,0.183889675,1.010489234,0.184490808
4.961466601,1.015996691,0.203645258,1.013756014,0.183894752,1.010490150,0.184495918
4.961747109,1.015997866,0.203650861,1.013757019,0.183899829,1.010491066,0.184501028
4.962027616,1.015999042,0.203656463,1.013758024,0.183904906,1.010491982,0.184506138
4.962308124,1.016000217,0.203662064,1.013759029,0.183909983,1.010492898,0.184511248
4.962588631,1.016001393,0.203667666,1.013760034,0.183915060,1.010493814,0.184516357
4.962869139,1.016002568,0.203673268,1.013761039,0.183920137,1.010494730,0.184521467
4.963149646,1.016003743,0.203678869,1.013762044,0.183925213,1.010495646,0.184526576
4.963430154,1.016004919,0.203684470,1.013763049,0.183930289,1.010496561,0.184531685
4.963710662,1.016006094,0.203690071,1.013764055,0.183935365,1.010497477,0.184536794
4.963991169,1.016007270,0.203695672,1.013765060,0.183940441,1.010498393,0.184541903
4.964271677,1.016008445,0.203701272,1.013766065,0.183945517,1.010499309,0.184547011
4.964552184,1.016009620,0.203706873,1.013767070,0.183950593,1.010500225,0.184552120
4.964832692,1.016010796,0.203712473,1.013768075,0.183955668,1.010501141,0.184557228
4.965113199,1.016011971,0.203718073,1.013769080,0.183960744,1.010502057,0.184562336
4.965393707,1.016013147,0.203723673,1.013770085,0.183965819,1.010502973,0.184567445
4.965674214,1.016014322,0.203729273,1.013771090,0.183970894,1.010503889,0.184572552
4.965954722,1.016015497,0.203734872,1.013772095,0.183975969,1.010504805,0.184577660
4.966235229,1.016016673,0.203740472,1.013773100,0.183981044,1.010505721,0.184582768
4.966515737,1.016017848,0.203746071,1.013774105,0.183986118,1.010506637,0.184587875
4.966796244,1.016019023,0.203751670,1.013775110,0.183991193,1.010507552,0.184592982
4.967076752,1.016020199,0.203757269,1.013776115,0.183996267,1.010508468,0.184598090
4.967357259,1.016021374,0.203762868,1.013777120,0.184001341,1.010509384,0.184603197
4.967637767,1.016022550,0.203768466,1.013778125,0.184006415,1.010510300,0.184608303
4.967918274,1.016023725,0.203774065,1.013779130,0.184011489,1.010511216,0.184613410
4.968198782,1.016024900,0.203779663,1.013780135,0.184016562,1.010512132,0.184618517
4.968479289,1.016026076,0.203785261,1.013781140,0.184021636,1.010513048,0.184623623
4.968759797,1.016027251,0.203790859,1.013782145,0.184026709,1.010513964,0.184628729
4.969040305,1.016028427,0.203796456,1.013783150,0.184031783,1.010514880,0.184633835
4.969320812,1.016029602,0.203802054,1.013784155,0.184036856,1.010515796,0.184638941
4.969601320,1.016030777,0.203807651,1.013785160,0.184041929,1.010516712,0.184644047
4.969881827,1.016031953,0.203813248,1.013786165,0.184047001,1.010517628,0.184649152
4.970162335,1.016033128,0.203818845,1.013787170,0.184052074,1.010518544,0.184654258
4.970442842,1.016034303,0.203824442,1.013788175,0.184057146,1.010519459,0.184659363
4.970723350,1.016035479,0.203830039,1.013789180,0.184062219,1.010520375,0.184664468
4.971003857,1.016036654,0.203835635,1.013790185,0.184067291,1.010521291,0.184669573
4.971284365,1.016037829,0.203841232,1.013791190,0.184072363,1.010522207,0.184674678
4.971564872,1.016039005,0.203846828,1.013792195,0.184077434,1.010523123,0.184679783
4.971845380,1.016040180,0.203852424,1.013793200,0.184082506,1.010524039,0.184684887
4.972125887,1.016041356,0.203858020,1.013794205,0.184087578,1.010524955,0.184689992
4.972406395,1.016042531,0.203863615,1.013795210,0.184092649,1.010525871,0.184695096
4.972686902,1.016043706,0.203869211,1.013796215,0.184097720,1.010526787,0.184700200
4.972967410,1.016044882,0.203874806,1.013797220,0.184102791,1.010527703,0.184705304
4.973247917,1.016046057,0.203880401,1.013798225,0.184107862,1.010528619,0.184710407
4.973528425,1.016047232,0.203885996,1.013799230,0.184112933,1.010529535,0.184715511
4.973808932,1.016048408,0.203891591,1.013800235,0.184118004,1.010530451,0.184720614
4.974089440,1.016049583,0.203897186,1.013801240,0.184123074,1.010531367,0.184725718
4.974369947,1.016050758,0.203902780,1.013802245,0.184128144,1.010532283,0.184730821
4.974650455,1.016051934,0.203908374,1.013803250,0.184133214,1.010533198,0.184735924
4.974930963,1.016053109,0.203913969,1.013804255,0.184138284,1.010534114,0.184741027
4.975211470,1.016054284,0.203919562,1.013805260,0.184143354,1.010535030,0.184746129
4.975491978,1.016055460,0.203925156,1.013806265,0.184148424,1.010535946,0.184751232
4.975772485,1.016056635,0.203930750,1.013807270,0.184153493,1.010536862,0.184756334
4.976052993,1.016057810,0.203936343,1.013808275,0.184158563,1.010537778,0.184761436
4.976333500,1.016058986,0.203941937,1.013809279,0.184163632,1.010538694,0.184766538
4.976614008,1.016060161,0.203947530,1.013810284,0.184168701,1.010539610,0.184771640
4.976894515,1.016061337,0.203953123,1.013811289,0.184173770,1.010540526,0.184776742
4.977175023,1.016062512,0.203958715,1.013812294,0.184178839,1.010541442,0.184781844
4.977455530,1.016063687,0.203964308,1.013813299,0.184183907,1.010542358,0.184786945
4.977736038,1.016064863,0.203969900,1.013814304,0.184188976,1.010543274,0.184792047
4.978016545,1.016066038,0.203975492,1.013815309,0.184194044,1.010544190,0.184797148
4.978297053,1.016067213,0.203981085,1.013816314,0.184199112,1.010545106,0.184802249
4.978577560,1.016068389,0.203986676,1.013817319,0.184204180,1.010546022,0.184807349
4.978858068,1.016069564,0.203992268,1.013818324,0.184209248,1.010546938,0.184812450
4.979138575,1.016070739,0.203997860,1.013819329,0.184214316,1.010547854,0.184817551
4.979419083,1.016071914,0.204003451,1.013820334,0.184219383,1.010548769,0.184822651
4.979699590,1.016073090,0.204009042,1.013821339,0.184224451,1.010549685,0.184827751
4.979980098,1.016074265,0.204014633,1.013822344,0.184229518,1.010550601,0.184832851
4.980260606,1.016075440,0.204020224,1.013823348,0.184234585,1.010551517,0.184837951
4.980541113,1.016076616,0.204025815,1.013824353,0.184239652,1.010552433,0.184843051
4.980821621,1.016077791,0.204031405,1.013825358,0.184244719,1.010553349,0.184848151
4.981102128,1.016078966,0.204036996,1.013826363,0.184249785,1.010554265,0.184853250
4.981382636,1.016080142,0.204042586,1.013827368,0.184254852,1.010555181,0.184858349
4.981663143,1.016081317,0.204048176,1.013828373,0.184259918,1.010556097,0.184863449
4.981943651,1.016082492,0.204053766,1.013829378,0.184264984,1.010557013,0.184868548
4.982224158,1.016083668,0.204059355,1.013830383,0.184270050,1.010557929,0.184873646
4.982504666,1.016084843,0.204064945,1.013831388,0.184275116,1.010558845,0.184878745
4.982785173,1.016086018,0.204070534,1.013832393,0.184280182,1.010559761,0.184883844
4.983065681,1.016087194,0.204076123,1.013833398,0.184285247,1.010560677,0.184888942
4.983346188,1.016088369,0.204081712,1.013834402,0.184290313,1.010561593,0.184894040
4.983626696,1.016089544,0.204087301,1.013835407,0.184295378,1.010562509,0.184899138
4.983907203,1.016090720,0.204092890,1.013836412,0.184300443,1.010563425,0.184904236
4.984187711,1.016091895,0.204098478,1.013837417,0.184305508,1.010564341,0.184909334
4.984468218,1.016093070,0.204104067,1.013838422,0.184310573,1.010565257,0.184914432
4.984748726,1.016094245,0.204109655,1.013839427,0.184315638,1.010566172,0.184919529
4.985029233,1.016095421,0.204115243,1.013840432,0.184320702,1.010567088,0.184924626
4.985309741,1.016096596,0.204120831,1.013841437,0.184325766,1.010568004,0.184929724
4.985590249,1.016097771,0.204126418,1.013842441,0.184330831,1.010568920,0.184934821
4.985870756,1.016098947,0.204132006,1.013843446,0.184335895,1.010569836,0.184939918
4.986151264,1.016100122,0.204137593,1.013844451,0.184340958,1.010570752,0.184945014
4.986431771,1.016101297,0.204143180,1.013845456,0.184346022,1.010571668,0.184950111
4.986712279,1.016102472,0.204148767,1.013846461,0.184351086,1.010572584,0.184955207
4.986992786,1.016103648,0.204154354,1.013847466,0.184356149,1.010573500,0.184960303
4.987273294,1.016104823,0.204159940,1.013848471,0.184361212,1.010574416,0.184965400
4.987553801,1.016105998,0.204165527,1.013849476,0.184366275,1.010575332,0.184970495
4.987834309,1.016107174,0.204171113,1.013850480,0.184371338,1.010576248,0.184975591
4.988114816,1.016108349,0.204176699,1.013851485,0.184376401,1.010577164,0.184980687
4.988395324,1.016109524,0.204182285,1.013852490,0.184381464,1.010578080,0.184985782
4.988675831,1.016110699,0.204187871,1.013853495,0.184386526,1.010578996,0.184990878
4.988956339,1.016111875,0.204193457,1.013854500,0.184391589,1.010579912,0.184995973
4.989236846,1.016113050,0.204199042,1.013855505,0.184396651,1.010580828,0.185001068
4.989517354,1.016114225,0.204204627,1.013856509,0.184401713,1.010581744,0.185006163
4.989797861,1.016115401,0.204210212,1.013857514,0.184406775,1.010582660,0.185011258
4.990078369,1.016116576,0.204215797,1.013858519,0.184411837,1.010583576,0.185016352
4.990358876,1.016117751,0.204221382,1.013859524,0.184416898,1.010584492,0.185021447
4.990639384,1.016118926,0.204226967,1.013860529,0.184421960,1.010585408,0.185026541
4.990919891,1.016120102,0.204232551,1.013861534,0.184427021,1.010586324,0.185031635
4.991200399,1.016121277,0.204238135,1.013862538,0.184432082,1.010587240,0.185036729
4.991480907,1.016122452,0.204243719,1.013863543,0.184437143,1.010588155,0.185041823
4.991761414,1.016123627,0.204249303,1.013864548,0.184442204,1.010589071,0.185046916
4.992041922,1.016124803,0.204254887,1.013865553,0.184447264,1.010589987,0.185052010
4.992322429,1.016125978,0.204260470,1.013866558,0.184452325,1.010590903,0.185057103
4.992602937,1.016127153,0.204266054,1.013867563,0.184457385,1.010591819,0.185062196
4.992883444,1.016128329,0.204271637,1.013868567,0.184462446,1.010592735,0.185067289
