K,rho1,ang1,rho2,ang2,rho3,ang3
98.104798870,1.033866,0.147445,1.018142,0.195487,0.986613,0.154563
98.108803720,1.033867,0.147448,1.018143,0.195491,0.986613,0.154566
98.112808570,1.033868,0.147451,1.018144,0.195495,0.986613,0.154569
98.116813420,1.033869,0.147454,1.018145,0.195499,0.986613,0.154572
98.120818270,1.033870,0.147457,1.018146,0.195503,0.986613,0.154575
98.124823121,1.033871,0.147460,1.018146,0.195507,0.986613,0.154579
98.128827971,1.033872,0.147463,1.018147,0.195511,0.986613,0.154582
98.132832821,1.033873,0.147466,1.018148,0.195514,0.986613,0.154585
98.136837671,1.033874,0.147469,1.018149,0.195518,0.986613,0.154588
98.140842521,1.033875,0.147472,1.018149,0.195522,0.986613,0.154591
98.144847371,1.033876,0.147474,1.018150,0.195526,0.986613,0.154595
98.148852221,1.033877,0.147477,1.018151,0.195530,0.986613,0.154598
98.152857071,1.033878,0.147480,1.018152,0.195534,0.986613,0.154601
98.156861922,1.033879,0.147483,1.018153,0.195538,0.986613,0.154604
98.160866772,1.033880,0.147486,1.018153,0.195542,0.986613,0.154607
98.164871622,1.033880,0.147489,1.018154,0.195546,0.986613,0.154610
98.168876472,1.033881,0.147492,1.018155,0.195550,0.986613,0.154614
98.172881322,1.033882,0.147495,1.018156,0.195553,0.986613,0.154617
98.176886172,1.033883,0.147498,1.018157,0.195557,0.986613,0.154620
98.180891022,1.033884,0.147501,1.018157,0.195561,0.986613,0.154623
98.184895872,1.033885,0.147503,1.018158,0.195565,0.986613,0.154626
98.188900723,1.033886,0.147506,1.018159,0.195569,0.986613,0.154630
98.192905573,1.033887,0.147509,1.018160,0.195573,0.986613,0.154633
98.196910423,1.033888,0.147512,1.018160,0.195577,0.986613,0.154636
98.200915273,1.033889,0.147515,1.018161,0.195581,0.986613,0.154639
98.204920123,1.033890,0.147518,1.018162,0.195585,0.986613,0.154642
98.208924973,1.033891,0.147521,1.018163,0.195589,0.986613,0.154646
98.212929823,1.033892,0.147524,1.018164,0.195592,0.986613,0.154649
98.216934673,1.033893,0.147527,1.018164,0.195596,0.986613,0.154652
98.220939523,1.033894,0.147530,1.018165,0.195600,0.986613,0.154655
98.224944374,1.033895,0.147532,1.018166,0.195604,0.986613,0.154658
98.228949224,1.033895,0.147535,1.018167,0.195608,0.986613,0.154661
98.232954074,1.033896,0.147538,1.018168,0.195612,0.986613,0.154665
98.236958924,1.033897,0.147541,1.018168,0.195616,0.986613,0.154668
98.240963774,1.033898,0.147544,1.018169,0.195620,0.986613,0.154671
98.244968624,1.033899,0.147547,1.018170,0.195624,0.986613,0.154674
98.248973474,1.033900,0.147550,1.018171,0.195628,0.986613,0.154677
98.252978324,1.033901,0.147553,1.018171,0.195631,0.986613,0.154681
98.256983175,1.033902,0.147556,1.018172,0.195635,0.986613,0.154684
98.260988025,1.033903,0.147559,1.018173,0.195639,0.986613,0.154687
98.264992875,1.033904,0.147562,1.018174,0.195643,0.986613,0.154690
98.268997725,1.033905,0.147564,1.018175,0.195647,0.986613,0.154693
98.273002575,1.033906,0.147567,1.018175,0.195651,0.986613,0.154697
98.277007425,1.033907,0.147570,1.018176,0.195655,0.986613,0.154700
98.281012275,1.033908,0.147573,1.018177,0.195659,0.986613,0.154703
98.285017125,1.033909,0.147576,1.018178,0.195663,0.986613,0.154706
98.289021976,1.033910,0.147579,1.018179,0.195667,0.986613,0.154709
98.293026826,1.033910,0.147582,1.018179,0.195670,0.986613,0.154712
98.297031676,1.033911,0.147585,1.018180,0.195674,0.986613,0.154716
98.301036526,1.033912,0.147588,1.018181,0.195678,0.986613,0.154719
98.305041376,1.033913,0.147591,1.018182,0.195682,0.986613,0.154722
98.309046226,1.033914,0.147593,1.018183,0.195686,0.986613,0.154725
98.313051076,1.033915,0.147596,1.018183,0.195690,0.986613,0.154728
98.317055926,1.033916,0.147599,1.018184,0.195694,0.986613,0.154732
98.321060777,1.033917,0.147602,1.018185,0.195698,0.986613,0.154735
98.325065627,1.033918,0.147605,1.018186,0.195702,0.986613,0.154738
98.329070477,1.033919,0.147608,1.018186,0.195705,0.986613,0.154741
98.333075327,1.033920,0.147611,1.018187,0.195709,0.986613,0.154744
98.337080177,1.033921,0.147614,1.018188,0.195713,0.986613,0.154748
98.341085027,1.033922,0.147617,1.018189,0.195717,0.986613,0.154751
98.345089877,1.033923,0.147620,1.018190,0.195721,0.986613,0.154754
98.349094727,1.033924,0.147622,1.018190,0.195725,0.986613,0.154757
98.353099577,1.033925,0.147625,1.018191,0.195729,0.986613,0.154760
98.357104428,1.033925,0.147628,1.018192,0.195733,0.986613,0.154763
98.361109278,1.033926,0.147631,1.018193,0.195737,0.986613,0.154767
98.365114128,1.033927,0.147634,1.018194,0.195741,0.986613,0.154770
98.369118978,1.033928,0.147637,1.018194,0.195744,0.986613,0.154773
98.373123828,1.033929,0.147640,1.018195,0.195748,0.986613,0.154776
98.377128678,1.033930,0.147643,1.018196,0.195752,0.986613,0.154779
98.381133528,1.033931,0.147646,1.018197,0.195756,0.986613,0.154783
98.385138378,1.033932,0.147649,1.018197,0.195760,0.986613,0.154786
98.389143229,1.033933,0.147651,1.018198,0.195764,0.986613,0.154789
98.393148079,1.033934,0.147654,1.018199,0.195768,0.986613,0.154792
98.397152929,1.033935,0.147657,1.018200,0.195772,0.986613,0.154795
98.401157779,1.033936,0.147660,1.018201,0.195776,0.986613,0.154798
98.405162629,1.033937,0.147663,1.018201,0.195780,0.986613,0.154802
98.409167479,1.033938,0.147666,1.018202,0.195783,0.986613,0.154805
98.413172329,1.033939,0.147669,1.018203,0.195787,0.986613,0.154808
98.417177179,1.033940,0.147672,1.018204,0.195791,0.986613,0.154811
98.421182030,1.033940,0.147675,1.018205,0.195795,0.986613,0.154814
98.425186880,1.033941,0.147678,1.018205,0.195799,0.986613,0.154818
98.429191730,1.033942,0.147680,1.018206,0.195803,0.986613,0.154821
98.433196580,1.033943,0.147683,1.018207,0.195807,0.986613,0.154824
98.437201430,1.033944,0.147686,1.018208,0.195811,0.986613,0.154827
98.441206280,1.033945,0.147689,1.018208,0.195815,0.986613,0.154830
98.445211130,1.033946,0.147692,1.018209,0.195818,0.986613,0.154834
98.449215980,1.033947,0.147695,1.018210,0.195822,0.986613,0.154837
98.453220831,1.033948,0.147698,1.018211,0.195826,0.986613,0.154840
98.457225681,1.033949,0.147701,1.018212,0.195830,0.986613,0.154843
98.461230531,1.033950,0.147704,1.018212,0.195834,0.986613,0.154846
98.465235381,1.033951,0.147707,1.018213,0.195838,0.986613,0.154849
98.469240231,1.033952,0.147709,1.018214,0.195842,0.986613,0.154853
98.473245081,1.033953,0.147712,1.018215,0.195846,0.986613,0.154856
98.477249931,1.033954,0.147715,1.018216,0.195850,0.986613,0.154859
98.481254781,1.033954,0.147718,1.018216,0.195854,0.986613,0.154862
98.485259631,1.033955,0.147721,1.018217,0.195857,0.986613,0.154865
98.489264482,1.033956,0.147724,1.018218,0.195861,0.986613,0.154869
98.493269332,1.033957,0.147727,1.018219,0.195865,0.986613,0.154872
98.497274182,1.033958,0.147730,1.018219,0.195869,0.986613,0.154875
98.501279032,1.033959,0.147733,1.018220,0.195873,0.986613,0.154878
98.505283882,1.033960,0.147736,1.018221,0.195877,0.986613,0.154881
98.509288732,1.033961,0.147738,1.018222,0.195881,0.986613,0.154884
98.513293582,1.033962,0.147741,1.018223,0.195885,0.986613,0.154888
98.517298432,1.033963,0.147744,1.018223,0.195889,0.986613,0.154891
98.521303283,1.033964,0.147747,1.018224,0.195892,0.986613,0.154894
98.525308133,1.033965,0.147750,1.018225,0.195896,0.986613,0.154897
98.529312983,1.033966,0.147753,1.018226,0.195900,0.986613,0.154900
98.533317833,1.033967,0.147756,1.018227,0.195904,0.986613,0.154904
98.537322683,1.033968,0.147759,1.018227,0.195908,0.986613,0.154907
98.541327533,1.033969,0.147762,1.018228,0.195912,0.986613,0.154910
98.545332383,1.033969,0.147765,1.018229,0.195916,0.986613,0.154913
98.549337233,1.033970,0.147767,1.018230,0.195920,0.986613,0.154916
98.553342084,1.033971,0.147770,1.018230,0.195924,0.986613,0.154919
98.557346934,1.033972,0.147773,1.018231,0.195927,0.986613,0.154923
98.561351784,1.033973,0.147776,1.018232,0.195931,0.986613,0.154926
98.565356634,1.033974,0.147779,1.018233,0.195935,0.986613,0.154929
98.569361484,1.033975,0.147782,1.018234,0.195939,0.986613,0.154932
98.573366334,1.033976,0.147785,1.018234,0.195943,0.986613,0.154935
98.577371184,1.033977,0.147788,1.018235,0.195947,0.986613,0.154939
98.581376034,1.033978,0.147791,1.018236,0.195951,0.986613,0.154942
98.585380885,1.033979,0.147794,1.018237,0.195955,0.986613,0.154945
98.589385735,1.033980,0.147796,1.018238,0.195959,0.986613,0.154948
98.593390585,1.033981,0.147799,1.018238,0.195963,0.986613,0.154951
98.597395435,1.033982,0.147802,1.018239,0.195966,0.986613,0.154954
98.601400285,1.033983,0.147805,1.018240,0.195970,0.986613,0.154958
98.605405135,1.033984,0.147808,1.018241,0.195974,0.986613,0.154961
98.609409985,1.033984,0.147811,1.018242,0.195978,0.986613,0.154964
98.613414835,1.033985,0.147814,1.018242,0.195982,0.986613,0.154967
98.617419685,1.033986,0.147817,1.018243,0.195986,0.986613,0.154970
98.621424536,1.033987,0.147820,1.018244,0.195990,0.986613,0.154974
98.625429386,1.033988,0.147822,1.018245,0.195994,0.986613,0.154977
98.629434236,1.033989,0.147825,1.018245,0.195998,0.986613,0.154980
98.633439086,1.033990,0.147828,1.018246,0.196001,0.986613,0.154983
98.637443936,1.033991,0.147831,1.018247,0.196005,0.986613,0.154986
98.641448786,1.033992,0.147834,1.018248,0.196009,0.986613,0.154989
98.645453636,1.033993,0.147837,1.018249,0.196013,0.986613,0.154993
98.649458486,1.033994,0.147840,1.018249,0.196017,0.986613,0.154996
98.653463337,1.033995,0.147843,1.018250,0.196021,0.986613,0.154999
98.657468187,1.033996,0.147846,1.018251,0.196025,0.986613,0.155002
98.661473037,1.033997,0.147849,1.018252,0.196029,0.986613,0.155005
98.665477887,1.033998,0.147851,1.018253,0.196033,0.986613,0.155009
98.669482737,1.033999,0.147854,1.018253,0.196036,0.986613,0.155012
98.673487587,1.033999,0.147857,1.018254,0.196040,0.986613,0.155015
98.677492437,1.034000,0.147860,1.018255,0.196044,0.986613,0.155018
98.681497287,1.034001,0.147863,1.018256,0.196048,0.986613,0.155021
98.685502138,1.034002,0.147866,1.018256,0.196052,0.986613,0.155024
98.689506988,1.034003,0.147869,1.018257,0.196056,0.986613,0.155028
98.693511838,1.034004,0.147872,1.018258,0.196060,0.986613,0.155031
98.697516688,1.034005,0.147875,1.018259,0.196064,0.986613,0.155034
98.701521538,1.034006,0.147878,1.018260,0.196068,0.986613,0.155037
98.705526388,1.034007,0.147880,1.018260,0.196071,0.986613,0.155040
98.709531238,1.034008,0.147883,1.018261,0.196075,0.986613,0.155043
98.713536088,1.034009,0.147886,1.018262,0.196079,0.986613,0.155047
98.717540939,1.034010,0.147889,1.018263,0.196083,0.986613,0.155050
98.721545789,1.034011,0.147892,1.018264,0.196087,0.986613,0.155053
98.725550639,1.034012,0.147895,1.018264,0.196091,0.986613,0.155056
98.729555489,1.034013,0.147898,1.018265,0.196095,0.986613,0.155059
98.733560339,1.034014,0.147901,1.018266,0.196099,0.986613,0.155063
98.737565189,1.034014,0.147904,1.018267,0.196103,0.986613,0.155066
98.741570039,1.034015,0.147906,1.018267,0.196106,0.986613,0.155069
98.745574889,1.034016,0.147909,1.018268,0.196110,0.986613,0.155072
98.749579739,1.034017,0.147912,1.018269,0.196114,0.986613,0.155075
98.753584590,1.034018,0.147915,1.018270,0.196118,0.986613,0.155078
98.757589440,1.034019,0.147918,1.018271,0.196122,0.986613,0.155082
98.761594290,1.034020,0.147921,1.018271,0.196126,0.986613,0.155085
98.765599140,1.034021,0.147924,1.018272,0.196130,0.986613,0.155088
98.769603990,1.034022,0.147927,1.018273,0.196134,0.986613,0.155091
98.773608840,1.034023,0.147930,1.018274,0.196138,0.986613,0.155094
98.777613690,1.034024,0.147933,1.018275,0.196141,0.986613,0.155098
98.781618540,1.034025,0.147935,1.018275,0.196145,0.986613,0.155101
98.785623391,1.034026,0.147938,1.018276,0.196149,0.986613,0.155104
98.789628241,1.034027,0.147941,1.018277,0.196153,0.986613,0.155107
98.793633091,1.034028,0.147944,1.018278,0.196157,0.986613,0.155110
98.797637941,1.034028,0.147947,1.018278,0.196161,0.986613,0.155113
98.801642791,1.034029,0.147950,1.018279,0.196165,0.986613,0.155117
98.805647641,1.034030,0.147953,1.018280,0.196169,0.986613,0.155120
98.809652491,1.034031,0.147956,1.018281,0.196173,0.986613,0.155123
98.813657341,1.034032,0.147959,1.018282,0.196176,0.986613,0.155126
98.817662192,1.034033,0.147961,1.018282,0.196180,0.986613,0.155129
98.821667042,1.034034,0.147964,1.018283,0.196184,0.986613,0.155132
98.825671892,1.034035,0.147967,1.018284,0.196188,0.986613,0.155136
98.829676742,1.034036,0.147970,1.018285,0.196192,0.986613,0.155139
98.833681592,1.034037,0.147973,1.018286,0.196196,0.986613,0.155142
98.837686442,1.034038,0.147976,1.018286,0.196200,0.986613,0.155145
98.841691292,1.034039,0.147979,1.018287,0.196204,0.986613,0.155148
98.845696142,1.034040,0.147982,1.018288,0.196208,0.986613,0.155152
98.849700993,1.034041,0.147985,1.018289,0.196211,0.986613,0.155155
98.853705843,1.034042,0.147988,1.018289,0.196215,0.986613,0.155158
98.857710693,1.034043,0.147990,1.018290,0.196219,0.986613,0.155161
98.861715543,1.034043,0.147993,1.018291,0.196223,0.986613,0.155164
98.865720393,1.034044,0.147996,1.018292,0.196227,0.986613,0.155167
98.869725243,1.034045,0.147999,1.018293,0.196231,0.986613,0.155171
98.873730093,1.034046,0.148002,1.018293,0.196235,0.986613,0.155174
98.877734943,1.034047,0.148005,1.018294,0.196239,0.986613,0.155177
98.881739793,1.034048,0.148008,1.018295,0.196243,0.986613,0.155180
98.885744644,1.034049,0.148011,1.018296,0.196246,0.986613,0.155183
98.889749494,1.034050,0.148014,1.018297,0.196250,0.986613,0.155187
98.893754344,1.034051,0.148016,1.018297,0.196254,0.986613,0.155190
98.897759194,1.034052,0.148019,1.018298,0.196258,0.986613,0.155193
98.901764044,1.034053,0.148022,1.018299,0.196262,0.986613,0.155196
98.905768894,1.034054,0.148025,1.018300,0.196266,0.986613,0.155199
98.909773744,1.034055,0.148028,1.018301,0.196270,0.986613,0.155202
98.913778594,1.034056,0.148031,1.018301,0.196274,0.986613,0.155206
98.917783445,1.034057,0.148034,1.018302,0.196277,0.986613,0.155209
98.921788295,1.034057,0.148037,1.018303,0.196281,0.986613,0.155212
98.925793145,1.034058,0.148040,1.018304,0.196285,0.986613,0.155215
98.929797995,1.034059,0.148042,1.018304,0.196289,0.986613,0.155218
98.933802845,1.034060,0.148045,1.018305,0.196293,0.986613,0.155221
98.937807695,1.034061,0.148048,1.018306,0.196297,0.986613,0.155225
98.941812545,1.034062,0.148051,1.018307,0.196301,0.986613,0.155228
98.945817395,1.034063,0.148054,1.018308,0.196305,0.986613,0.155231
98.949822246,1.034064,0.148057,1.018308,0.196309,0.986613,0.155234
98.953827096,1.034065,0.148060,1.018309,0.196312,0.986613,0.155237
98.957831946,1.034066,0.148063,1.018310,0.196316,0.986613,0.155240
98.961836796,1.034067,0.148066,1.018311,0.196320,0.986613,0.155244
98.965841646,1.034068,0.148068,1.018312,0.196324,0.986613,0.155247
98.969846496,1.034069,0.148071,1.018312,0.196328,0.986613,0.155250
98.973851346,1.034070,0.148074,1.018313,0.196332,0.986613,0.155253
98.977856196,1.034071,0.148077,1.018314,0.196336,0.986613,0.155256
98.981861047,1.034072,0.148080,1.018315,0.196340,0.986613,0.155260
98.985865897,1.034072,0.148083,1.018315,0.196343,0.986613,0.155263
98.989870747,1.034073,0.148086,1.018316,0.196347,0.986613,0.155266
98.993875597,1.034074,0.148089,1.018317,0.196351,0.986613,0.155269
98.997880447,1.034075,0.148092,1.018318,0.196355,0.986613,0.155272
99.001885297,1.034076,0.148095,1.018319,0.196359,0.986613,0.155275
99.005890147,1.034077,0.148097,1.018319,0.196363,0.986613,0.155279
99.009894997,1.034078,0.148100,1.018320,0.196367,0.986613,0.155282
99.013899847,1.034079,0.148103,1.018321,0.196371,0.986613,0.155285
99.017904698,1.034080,0.148106,1.018322,0.196375,0.986613,0.155288
99.021909548,1.034081,0.148109,1.018323,0.196378,0.986613,0.155291
99.025914398,1.034082,0.148112,1.018323,0.196382,0.986613,0.155294
99.029919248,1.034083,0.148115,1.018324,0.196386,0.986613,0.155298
99.033924098,1.034084,0.148118,1.018325,0.196390,0.986613,0.155301
99.037928948,1.034085,0.148121,1.018326,0.196394,0.986613,0.155304
99.041933798,1.034086,0.148123,1.018326,0.196398,0.986613,0.155307
99.045938648,1.034086,0.148126,1.018327,0.196402,0.986613,0.155310
99.049943499,1.034087,0.148129,1.018328,0.196406,0.986613,0.155314
99.053948349,1.034088,0.148132,1.018329,0.196410,0.986613,0.155317
99.057953199,1.034089,0.148135,1.018330,0.196413,0.986613,0.155320
99.061958049,1.034090,0.148138,1.018330,0.196417,0.986613,0.155323
99.065962899,1.034091,0.148141,1.018331,0.196421,0.986613,0.155326
99.069967749,1.034092,0.148144,1.018332,0.196425,0.986613,0.155329
99.073972599,1.034093,0.148147,1.018333,0.196429,0.986613,0.155333
99.077977449,1.034094,0.148149,1.018334,0.196433,0.986613,0.155336
99.081982300,1.034095,0.148152,1.018334,0.196437,0.986613,0.155339
99.085987150,1.034096,0.148155,1.018335,0.196441,0.986613,0.155342
99.089992000,1.034097,0.148158,1.018336,0.196444,0.986613,0.155345
99.093996850,1.034098,0.148161,1.018337,0.196448,0.986613,0.155348
99.098001700,1.034099,0.148164,1.018337,0.196452,0.986613,0.155352
99.102006550,1.034100,0.148167,1.018338,0.196456,0.986613,0.155355
99.106011400,1.034101,0.148170,1.018339,0.196460,0.986613,0.155358
99.110016250,1.034101,0.148173,1.018340,0.196464,0.986613,0.155361
99.114021101,1.034102,0.148175,1.018341,0.196468,0.986613,0.155364
99.118025951,1.034103,0.148178,1.018341,0.196472,0.986613,0.155367
99.122030801,1.034104,0.148181,1.018342,0.196475,0.986613,0.155371
99.126035651,1.034105,0.148184,1.018343,0.196479,0.986613,0.155374
99.130040501,1.034106,0.148187,1.018344,0.196483,0.986613,0.155377
99.134045351,1.034107,0.148190,1.018345,0.196487,0.986613,0.155380
99.138050201,1.034108,0.148193,1.018345,0.196491,0.986613,0.155383
99.142055051,1.034109,0.148196,1.018346,0.196495,0.986613,0.155387
99.146059901,1.034110,0.148199,1.018347,0.196499,0.986613,0.155390
99.150064752,1.034111,0.148201,1.018348,0.196503,0.986613,0.155393
99.154069602,1.034112,0.148204,1.018348,0.196507,0.986613,0.155396
99.158074452,1.034113,0.148207,1.018349,0.196510,0.986613,0.155399
99.162079302,1.034114,0.148210,1.018350,0.196514,0.986613,0.155402
99.166084152,1.034115,0.148213,1.018351,0.196518,0.986613,0.155406
99.170089002,1.034115,0.148216,1.018352,0.196522,0.986613,0.155409
99.174093852,1.034116,0.148219,1.018352,0.196526,0.986613,0.155412
99.178098702,1.034117,0.148222,1.018353,0.196530,0.986613,0.155415
99.182103553,1.034118,0.148225,1.018354,0.196534,0.986613,0.155418
99.186108403,1.034119,0.148227,1.018355,0.196538,0.986613,0.155421
99.190113253,1.034120,0.148230,1.018356,0.196541,0.986613,0.155425
99.194118103,1.034121,0.148233,1.018356,0.196545,0.986613,0.155428
99.198122953,1.034122,0.148236,1.018357,0.196549,0.986613,0.155431
99.202127803,1.034123,0.148239,1.018358,0.196553,0.986613,0.155434
99.206132653,1.034124,0.148242,1.018359,0.196557,0.986613,0.155437
99.210137503,1.034125,0.148245,1.018359,0.196561,0.986613,0.155440
99.214142354,1.034126,0.148248,1.018360,0.196565,0.986613,0.155444
99.218147204,1.034127,0.148251,1.018361,0.196569,0.986613,0.155447
99.222152054,1.034128,0.148253,1.018362,0.196572,0.986613,0.155450
99.226156904,1.034129,0.148256,1.018363,0.196576,0.986613,0.155453
99.230161754,1.034130,0.148259,1.018363,0.196580,0.986613,0.155456
99.234166604,1.034130,0.148262,1.018364,0.196584,0.986613,0.155459
99.238171454,1.034131,0.148265,1.018365,0.196588,0.986613,0.155463
