K,rho1,ang1,rho2,ang2,rho3,ang3
0.990518052,1.000164839,0.103641307,1.000142365,0.088483207,0.997290154,0.088736930
0.990537054,1.000164942,0.103642297,1.000142454,0.088484053,0.997290216,0.088737781
0.990556056,1.000165045,0.103643286,1.000142543,0.088484899,0.997290278,0.088738632
0.990575058,1.000165148,0.103644275,1.000142631,0.088485745,0.997290339,0.088739483
0.990594059,1.000165251,0.103645265,1.000142720,0.088486591,0.997290401,0.088740334
0.990613061,1.000165354,0.103646254,1.000142809,0.088487437,0.997290463,0.088741185
0.990632063,1.000165457,0.103647244,1.000142898,0.088488283,0.997290525,0.088742035
0.990651065,1.000165560,0.103648233,1.000142987,0.088489129,0.997290586,0.088742886
0.990670067,1.000165663,0.103649223,1.000143075,0.088489974,0.997290648,0.088743737
0.990689069,1.000165765,0.103650212,1.000143164,0.088490820,0.997290710,0.088744588
0.990708071,1.000165868,0.103651202,1.000143253,0.088491666,0.997290772,0.088745439
0.990727073,1.000165971,0.103652191,1.000143342,0.088492512,0.997290834,0.088746289
0.990746075,1.000166074,0.103653180,1.000143431,0.088493358,0.997290895,0.088747140
0.990765077,1.000166177,0.103654170,1.000143519,0.088494204,0.997290957,0.088747991
0.990784078,1.000166280,0.103655159,1.000143608,0.088495050,0.997291019,0.088748841
0.990803080,1.000166383,0.103656149,1.000143697,0.088495896,0.997291081,0.088749692
0.990822082,1.000166486,0.103657138,1.000143786,0.088496742,0.997291142,0.088750543
0.990841084,1.000166589,0.103658127,1.000143875,0.088497588,0.997291204,0.088751394
0.990860086,1.000166692,0.103659117,1.000143963,0.088498434,0.997291266,0.088752244
0.990879088,1.000166795,0.103660106,1.000144052,0.088499279,0.997291328,0.088753095
0.990898090,1.000166898,0.103661095,1.000144141,0.088500125,0.997291389,0.088753946
0.990917092,1.000167001,0.103662085,1.000144230,0.088500971,0.997291451,0.088754796
0.990936094,1.000167104,0.103663074,1.000144319,0.088501817,0.997291513,0.088755647
0.990955096,1.000167207,0.103664063,1.000144407,0.088502663,0.997291575,0.088756498
0.990974097,1.000167310,0.103665052,1.000144496,0.088503509,0.997291636,0.088757348
0.990993099,1.000167412,0.103666042,1.000144585,0.088504354,0.997291698,0.088758199
0.991012101,1.000167515,0.103667031,1.000144674,0.088505200,0.997291760,0.088759050
0.991031103,1.000167618,0.103668020,1.000144763,0.088506046,0.997291822,0.088759900
0.991050105,1.000167721,0.103669009,1.000144851,0.088506892,0.997291883,0.088760751
0.991069107,1.000167824,0.103669999,1.000144940,0.088507738,0.997291945,0.088761601
0.991088109,1.000167927,0.103670988,1.000145029,0.088508583,0.997292007,0.088762452
0.991107111,1.000168030,0.103671977,1.000145118,0.088509429,0.997292069,0.088763303
0.991126113,1.000168133,0.103672966,1.000145207,0.088510275,0.997292130,0.088764153
0.991145115,1.000168236,0.103673955,1.000145295,0.088511121,0.997292192,0.088765004
0.991164116,1.000168339,0.103674945,1.000145384,0.088511966,0.997292254,0.088765854
0.991183118,1.000168442,0.103675934,1.000145473,0.088512812,0.997292316,0.088766705
0.991202120,1.000168545,0.103676923,1.000145562,0.088513658,0.997292377,0.088767555
0.991221122,1.000168648,0.103677912,1.000145651,0.088514503,0.997292439,0.088768406
0.991240124,1.000168751,0.103678901,1.000145739,0.088515349,0.997292501,0.088769257
0.991259126,1.000168854,0.103679890,1.000145828,0.088516195,0.997292563,0.088770107
0.991278128,1.000168957,0.103680880,1.000145917,0.088517041,0.997292625,0.088770958
0.991297130,1.000169060,0.103681869,1.000146006,0.088517886,0.997292686,0.088771808
0.991316132,1.000169162,0.103682858,1.000146095,0.088518732,0.997292748,0.088772659
0.991335134,1.000169265,0.103683847,1.000146183,0.088519578,0.997292810,0.088773509
0.991354135,1.000169368,0.103684836,1.000146272,0.088520423,0.997292872,0.088774360
0.991373137,1.000169471,0.103685825,1.000146361,0.088521269,0.997292933,0.088775210
0.991392139,1.000169574,0.103686814,1.000146450,0.088522115,0.997292995,0.088776061
0.991411141,1.000169677,0.103687803,1.000146539,0.088522960,0.997293057,0.088776911
0.991430143,1.000169780,0.103688792,1.000146627,0.088523806,0.997293119,0.088777761
0.991449145,1.000169883,0.103689781,1.000146716,0.088524651,0.997293180,0.088778612
0.991468147,1.000169986,0.103690770,1.000146805,0.088525497,0.997293242,0.088779462
0.991487149,1.000170089,0.103691759,1.000146894,0.088526343,0.997293304,0.088780313
0.991506151,1.000170192,0.103692748,1.000146983,0.088527188,0.997293366,0.088781163
0.991525153,1.000170295,0.103693737,1.000147071,0.088528034,0.997293427,0.088782014
0.991544154,1.000170398,0.103694726,1.000147160,0.088528879,0.997293489,0.088782864
0.991563156,1.000170501,0.103695715,1.000147249,0.088529725,0.997293551,0.088783714
0.991582158,1.000170604,0.103696704,1.000147338,0.088530570,0.997293613,0.088784565
0.991601160,1.000170707,0.103697693,1.000147426,0.088531416,0.997293674,0.088785415
0.991620162,1.000170809,0.103698682,1.000147515,0.088532262,0.997293736,0.088786265
0.991639164,1.000170912,0.103699671,1.000147604,0.088533107,0.997293798,0.088787116
0.991658166,1.000171015,0.103700660,1.000147693,0.088533953,0.997293860,0.088787966
0.991677168,1.000171118,0.103701649,1.000147782,0.088534798,0.997293922,0.088788817
0.991696170,1.000171221,0.103702638,1.000147870,0.088535644,0.997293983,0.088789667
0.991715172,1.000171324,0.103703627,1.000147959,0.088536489,0.997294045,0.088790517
0.991734173,1.000171427,0.103704616,1.000148048,0.088537335,0.997294107,0.088791367
0.991753175,1.000171530,0.103705605,1.000148137,0.088538180,0.997294169,0.088792218
0.991772177,1.000171633,0.103706593,1.000148226,0.088539026,0.997294230,0.088793068
0.991791179,1.000171736,0.103707582,1.000148314,0.088539871,0.997294292,0.088793918
0.991810181,1.000171839,0.103708571,1.000148403,0.088540716,0.997294354,0.088794769
0.991829183,1.000171942,0.103709560,1.000148492,0.088541562,0.997294416,0.088795619
0.991848185,1.000172045,0.103710549,1.000148581,0.088542407,0.997294477,0.088796469
0.991867187,1.000172148,0.103711538,1.000148670,0.088543253,0.997294539,0.088797319
0.991886189,1.000172251,0.103712526,1.000148758,0.088544098,0.997294601,0.088798170
0.991905191,1.000172354,0.103713515,1.000148847,0.088544944,0.997294663,0.088799020
0.991924192,1.000172456,0.103714504,1.000148936,0.088545789,0.997294724,0.088799870
0.991943194,1.000172559,0.103715493,1.000149025,0.088546634,0.997294786,0.088800720
0.991962196,1.000172662,0.103716482,1.000149114,0.088547480,0.997294848,0.088801571
0.991981198,1.000172765,0.103717470,1.000149202,0.088548325,0.997294910,0.088802421
0.992000200,1.000172868,0.103718459,1.000149291,0.088549171,0.997294971,0.088803271
0.992019202,1.000172971,0.103719448,1.000149380,0.088550016,0.997295033,0.088804121
0.992038204,1.000173074,0.103720437,1.000149469,0.088550861,0.997295095,0.088804971
0.992057206,1.000173177,0.103721425,1.000149558,0.088551707,0.997295157,0.088805822
0.992076208,1.000173280,0.103722414,1.000149646,0.088552552,0.997295219,0.088806672
0.992095210,1.000173383,0.103723403,1.000149735,0.088553397,0.997295280,0.088807522
0.992114211,1.000173486,0.103724391,1.000149824,0.088554243,0.997295342,0.088808372
0.992133213,1.000173589,0.103725380,1.000149913,0.088555088,0.997295404,0.088809222
0.992152215,1.000173692,0.103726369,1.000150002,0.088555933,0.997295466,0.088810072
0.992171217,1.000173795,0.103727357,1.000150090,0.088556778,0.997295527,0.088810922
0.992190219,1.000173898,0.103728346,1.000150179,0.088557624,0.997295589,0.088811773
0.992209221,1.000174001,0.103729335,1.000150268,0.088558469,0.997295651,0.088812623
0.992228223,1.000174104,0.103730323,1.000150357,0.088559314,0.997295713,0.088813473
0.992247225,1.000174206,0.103731312,1.000150445,0.088560160,0.997295774,0.088814323
0.992266227,1.000174309,0.103732301,1.000150534,0.088561005,0.997295836,0.088815173
0.992285229,1.000174412,0.103733289,1.000150623,0.088561850,0.997295898,0.088816023
0.992304230,1.000174515,0.103734278,1.000150712,0.088562695,0.997295960,0.088816873
0.992323232,1.000174618,0.103735266,1.000150801,0.088563541,0.997296022,0.088817723
0.992342234,1.000174721,0.103736255,1.000150889,0.088564386,0.997296083,0.088818573
0.992361236,1.000174824,0.103737244,1.000150978,0.088565231,0.997296145,0.088819423
0.992380238,1.000174927,0.103738232,1.000151067,0.088566076,0.997296207,0.088820273
0.992399240,1.000175030,0.103739221,1.000151156,0.088566921,0.997296269,0.088821123
0.992418242,1.000175133,0.103740209,1.000151245,0.088567767,0.997296330,0.088821973
0.992437244,1.000175236,0.103741198,1.000151333,0.088568612,0.997296392,0.088822823
0.992456246,1.000175339,0.103742186,1.000151422,0.088569457,0.997296454,0.088823673
0.992475248,1.000175442,0.103743175,1.000151511,0.088570302,0.997296516,0.088824523
0.992494249,1.000175545,0.103744163,1.000151600,0.088571147,0.997296577,0.088825373
0.992513251,1.000175648,0.103745152,1.000151689,0.088571992,0.997296639,0.088826223
0.992532253,1.000175751,0.103746140,1.000151777,0.088572838,0.997296701,0.088827073
0.992551255,1.000175853,0.103747129,1.000151866,0.088573683,0.997296763,0.088827923
0.992570257,1.000175956,0.103748117,1.000151955,0.088574528,0.997296825,0.088828773
0.992589259,1.000176059,0.103749106,1.000152044,0.088575373,0.997296886,0.088829623
0.992608261,1.000176162,0.103750094,1.000152132,0.088576218,0.997296948,0.088830473
0.992627263,1.000176265,0.103751083,1.000152221,0.088577063,0.997297010,0.088831323
0.992646265,1.000176368,0.103752071,1.000152310,0.088577908,0.997297072,0.088832173
0.992665267,1.000176471,0.103753059,1.000152399,0.088578753,0.997297133,0.088833023
0.992684268,1.000176574,0.103754048,1.000152488,0.088579598,0.997297195,0.088833873
0.992703270,1.000176677,0.103755036,1.000152576,0.088580443,0.997297257,0.088834723
0.992722272,1.000176780,0.103756025,1.000152665,0.088581289,0.997297319,0.088835573
0.992741274,1.000176883,0.103757013,1.000152754,0.088582134,0.997297380,0.088836422
0.992760276,1.000176986,0.103758001,1.000152843,0.088582979,0.997297442,0.088837272
0.992779278,1.000177089,0.103758990,1.000152932,0.088583824,0.997297504,0.088838122
0.992798280,1.000177192,0.103759978,1.000153020,0.088584669,0.997297566,0.088838972
0.992817282,1.000177295,0.103760966,1.000153109,0.088585514,0.997297628,0.088839822
0.992836284,1.000177398,0.103761955,1.000153198,0.088586359,0.997297689,0.088840672
0.992855286,1.000177500,0.103762943,1.000153287,0.088587204,0.997297751,0.088841522
0.992874287,1.000177603,0.103763931,1.000153376,0.088588049,0.997297813,0.088842371
0.992893289,1.000177706,0.103764920,1.000153464,0.088588894,0.997297875,0.088843221
0.992912291,1.000177809,0.103765908,1.000153553,0.088589739,0.997297936,0.088844071
0.992931293,1.000177912,0.103766896,1.000153642,0.088590584,0.997297998,0.088844921
0.992950295,1.000178015,0.103767885,1.000153731,0.088591429,0.997298060,0.088845771
0.992969297,1.000178118,0.103768873,1.000153819,0.088592274,0.997298122,0.088846620
0.992988299,1.000178221,0.103769861,1.000153908,0.088593118,0.997298183,0.088847470
0.993007301,1.000178324,0.103770849,1.000153997,0.088593963,0.997298245,0.088848320
0.993026303,1.000178427,0.103771838,1.000154086,0.088594808,0.997298307,0.088849170
0.993045305,1.000178530,0.103772826,1.000154175,0.088595653,0.997298369,0.088850019
0.993064306,1.000178633,0.103773814,1.000154263,0.088596498,0.997298431,0.088850869
0.993083308,1.000178736,0.103774802,1.000154352,0.088597343,0.997298492,0.088851719
0.993102310,1.000178839,0.103775790,1.000154441,0.088598188,0.997298554,0.088852569
0.993121312,1.000178942,0.103776779,1.000154530,0.088599033,0.997298616,0.088853418
0.993140314,1.000179045,0.103777767,1.000154619,0.088599878,0.997298678,0.088854268
0.993159316,1.000179147,0.103778755,1.000154707,0.088600723,0.997298739,0.088855118
0.993178318,1.000179250,0.103779743,1.000154796,0.088601567,0.997298801,0.088855967
0.993197320,1.000179353,0.103780731,1.000154885,0.088602412,0.997298863,0.088856817
0.993216322,1.000179456,0.103781719,1.000154974,0.088603257,0.997298925,0.088857667
0.993235324,1.000179559,0.103782707,1.000155062,0.088604102,0.997298987,0.088858516
0.993254325,1.000179662,0.103783696,1.000155151,0.088604947,0.997299048,0.088859366
0.993273327,1.000179765,0.103784684,1.000155240,0.088605792,0.997299110,0.088860216
0.993292329,1.000179868,0.103785672,1.000155329,0.088606636,0.997299172,0.088861065
0.993311331,1.000179971,0.103786660,1.000155418,0.088607481,0.997299234,0.088861915
0.993330333,1.000180074,0.103787648,1.000155506,0.088608326,0.997299295,0.088862765
0.993349335,1.000180177,0.103788636,1.000155595,0.088609171,0.997299357,0.088863614
0.993368337,1.000180280,0.103789624,1.000155684,0.088610016,0.997299419,0.088864464
0.993387339,1.000180383,0.103790612,1.000155773,0.088610860,0.997299481,0.088865313
0.993406341,1.000180486,0.103791600,1.000155861,0.088611705,0.997299542,0.088866163
0.993425343,1.000180589,0.103792588,1.000155950,0.088612550,0.997299604,0.088867013
0.993444344,1.000180692,0.103793576,1.000156039,0.088613395,0.997299666,0.088867862
0.993463346,1.000180795,0.103794564,1.000156128,0.088614239,0.997299728,0.088868712
0.993482348,1.000180897,0.103795552,1.000156217,0.088615084,0.997299790,0.088869561
0.993501350,1.000181000,0.103796540,1.000156305,0.088615929,0.997299851,0.088870411
0.993520352,1.000181103,0.103797528,1.000156394,0.088616774,0.997299913,0.088871260
0.993539354,1.000181206,0.103798516,1.000156483,0.088617618,0.997299975,0.088872110
0.993558356,1.000181309,0.103799504,1.000156572,0.088618463,0.997300037,0.088872959
0.993577358,1.000181412,0.103800492,1.000156661,0.088619308,0.997300098,0.088873809
0.993596360,1.000181515,0.103801480,1.000156749,0.088620152,0.997300160,0.088874658
0.993615362,1.000181618,0.103802468,1.000156838,0.088620997,0.997300222,0.088875508
0.993634363,1.000181721,0.103803456,1.000156927,0.088621842,0.997300284,0.088876357
0.993653365,1.000181824,0.103804444,1.000157016,0.088622686,0.997300346,0.088877207
0.993672367,1.000181927,0.103805432,1.000157104,0.088623531,0.997300407,0.088878056
0.993691369,1.000182030,0.103806420,1.000157193,0.088624376,0.997300469,0.088878906
0.993710371,1.000182133,0.103807407,1.000157282,0.088625220,0.997300531,0.088879755
0.993729373,1.000182236,0.103808395,1.000157371,0.088626065,0.997300593,0.088880605
0.993748375,1.000182339,0.103809383,1.000157460,0.088626909,0.997300654,0.088881454
0.993767377,1.000182442,0.103810371,1.000157548,0.088627754,0.997300716,0.088882304
0.993786379,1.000182544,0.103811359,1.000157637,0.088628599,0.997300778,0.088883153
0.993805381,1.000182647,0.103812347,1.000157726,0.088629443,0.997300840,0.088884002
0.993824382,1.000182750,0.103813335,1.000157815,0.088630288,0.997300902,0.088884852
0.993843384,1.000182853,0.103814322,1.000157903,0.088631132,0.997300963,0.088885701
0.993862386,1.000182956,0.103815310,1.000157992,0.088631977,0.997301025,0.088886551
0.993881388,1.000183059,0.103816298,1.000158081,0.088632821,0.997301087,0.088887400
0.993900390,1.000183162,0.103817286,1.000158170,0.088633666,0.997301149,0.088888249
0.993919392,1.000183265,0.103818274,1.000158259,0.088634511,0.997301210,0.088889099
0.993938394,1.000183368,0.103819261,1.000158347,0.088635355,0.997301272,0.088889948
0.993957396,1.000183471,0.103820249,1.000158436,0.088636200,0.997301334,0.088890797
0.993976398,1.000183574,0.103821237,1.000158525,0.088637044,0.997301396,0.088891647
0.993995400,1.000183677,0.103822225,1.000158614,0.088637889,0.997301458,0.088892496
0.994014401,1.000183780,0.103823212,1.000158702,0.088638733,0.997301519,0.088893345
0.994033403,1.000183883,0.103824200,1.000158791,0.088639578,0.997301581,0.088894195
0.994052405,1.000183986,0.103825188,1.000158880,0.088640422,0.997301643,0.088895044
0.994071407,1.000184089,0.103826175,1.000158969,0.088641267,0.997301705,0.088895893
0.994090409,1.000184191,0.103827163,1.000159058,0.088642111,0.997301766,0.088896743
0.994109411,1.000184294,0.103828151,1.000159146,0.088642955,0.997301828,0.088897592
0.994128413,1.000184397,0.103829138,1.000159235,0.088643800,0.997301890,0.088898441
0.994147415,1.000184500,0.103830126,1.000159324,0.088644644,0.997301952,0.088899291
0.994166417,1.000184603,0.103831114,1.000159413,0.088645489,0.997302014,0.088900140
0.994185419,1.000184706,0.103832101,1.000159501,0.088646333,0.997302075,0.088900989
0.994204420,1.000184809,0.103833089,1.000159590,0.088647178,0.997302137,0.088901838
0.994223422,1.000184912,0.103834077,1.000159679,0.088648022,0.997302199,0.088902688
0.994242424,1.000185015,0.103835064,1.000159768,0.088648866,0.997302261,0.088903537
0.994261426,1.000185118,0.103836052,1.000159857,0.088649711,0.997302322,0.088904386
0.994280428,1.000185221,0.103837039,1.000159945,0.088650555,0.997302384,0.088905235
0.994299430,1.000185324,0.103838027,1.000160034,0.088651400,0.997302446,0.088906084
0.994318432,1.000185427,0.103839015,1.000160123,0.088652244,0.997302508,0.088906934
0.994337434,1.000185530,0.103840002,1.000160212,0.088653088,0.997302570,0.088907783
0.994356436,1.000185633,0.103840990,1.000160300,0.088653933,0.997302631,0.088908632
0.994375438,1.000185736,0.103841977,1.000160389,0.088654777,0.997302693,0.088909481
