K,rho1,ang1,rho2,ang2,rho3,ang3
6.535689282,1.130678337,0.530974117,1.075687587,0.430570806,1.071133176,0.432524658
6.537656276,1.130722048,0.531039943,1.075716216,0.430627907,1.071161242,0.432582245
6.539623271,1.130765756,0.531105754,1.075744844,0.430684997,1.071189307,0.432639820
6.541590265,1.130809463,0.531171550,1.075773471,0.430742076,1.071217372,0.432697383
6.543557260,1.130853168,0.531237331,1.075802098,0.430799142,1.071245436,0.432754934
6.545524254,1.130896871,0.531303096,1.075830724,0.430856197,1.071273499,0.432812474
6.547491249,1.130940573,0.531368847,1.075859348,0.430913241,1.071301562,0.432870002
6.549458243,1.130984273,0.531434583,1.075887973,0.430970273,1.071329624,0.432927518
6.551425238,1.131027971,0.531500304,1.075916596,0.431027293,1.071357685,0.432985023
6.553392232,1.131071667,0.531566010,1.075945218,0.431084301,1.071385745,0.433042516
6.555359227,1.131115362,0.531631701,1.075973840,0.431141298,1.071413805,0.433099997
6.557326221,1.131159056,0.531697377,1.076002461,0.431198284,1.071441865,0.433157467
6.559293216,1.131202747,0.531763038,1.076031081,0.431255258,1.071469923,0.433214925
6.561260210,1.131246437,0.531828684,1.076059700,0.431312220,1.071497981,0.433272371
6.563227205,1.131290125,0.531894315,1.076088318,0.431369170,1.071526038,0.433329806
6.565194199,1.131333812,0.531959931,1.076116936,0.431426109,1.071554094,0.433387229
6.567161194,1.131377496,0.532025533,1.076145552,0.431483037,1.071582150,0.433444640
6.569128188,1.131421179,0.532091119,1.076174168,0.431539952,1.071610205,0.433502040
6.571095183,1.131464861,0.532156691,1.076202783,0.431596857,1.071638260,0.433559428
6.573062177,1.131508541,0.532222247,1.076231398,0.431653749,1.071666313,0.433616805
6.575029172,1.131552219,0.532287789,1.076260011,0.431710630,1.071694367,0.433674170
6.576996166,1.131595895,0.532353316,1.076288624,0.431767500,1.071722419,0.433731523
6.578963161,1.131639570,0.532418828,1.076317236,0.431824358,1.071750471,0.433788865
6.580930155,1.131683242,0.532484325,1.076345847,0.431881204,1.071778522,0.433846195
6.582897150,1.131726914,0.532549808,1.076374457,0.431938039,1.071806572,0.433903513
6.584864144,1.131770583,0.532615275,1.076403066,0.431994863,1.071834621,0.433960820
6.586831139,1.131814251,0.532680728,1.076431675,0.432051674,1.071862670,0.434018116
6.588798133,1.131857918,0.532746165,1.076460283,0.432108475,1.071890719,0.434075399
6.590765128,1.131901582,0.532811588,1.076488890,0.432165263,1.071918766,0.434132672
6.592732122,1.131945245,0.532876996,1.076517496,0.432222041,1.071946813,0.434189932
6.594699117,1.131988906,0.532942390,1.076546101,0.432278806,1.071974859,0.434247181
6.596666111,1.132032566,0.533007768,1.076574706,0.432335561,1.072002905,0.434304419
6.598633106,1.132076223,0.533073132,1.076603310,0.432392303,1.072030950,0.434361645
6.600600100,1.132119880,0.533138481,1.076631913,0.432449035,1.072058994,0.434418859
6.602567095,1.132163534,0.533203815,1.076660515,0.432505754,1.072087037,0.434476062
6.604534089,1.132207187,0.533269134,1.076689116,0.432562463,1.072115080,0.434533253
6.606501084,1.132250838,0.533334438,1.076717717,0.432619159,1.072143122,0.434590433
6.608468078,1.132294487,0.533399728,1.076746316,0.432675845,1.072171164,0.434647602
6.610435073,1.132338135,0.533465003,1.076774915,0.432732519,1.072199204,0.434704758
6.612402067,1.132381781,0.533530263,1.076803513,0.432789181,1.072227245,0.434761903
6.614369062,1.132425425,0.533595509,1.076832111,0.432845832,1.072255284,0.434819037
6.616336056,1.132469068,0.533660739,1.076860707,0.432902471,1.072283323,0.434876159
6.618303051,1.132512709,0.533725955,1.076889303,0.432959099,1.072311361,0.434933270
6.620270045,1.132556348,0.533791157,1.076917898,0.433015716,1.072339398,0.434990369
6.622237040,1.132599986,0.533856343,1.076946492,0.433072321,1.072367435,0.435047457
6.624204034,1.132643622,0.533921515,1.076975085,0.433128914,1.072395471,0.435104533
6.626171029,1.132687256,0.533986672,1.077003677,0.433185497,1.072423506,0.435161598
6.628138023,1.132730889,0.534051814,1.077032269,0.433242068,1.072451540,0.435218651
6.630105018,1.132774519,0.534116942,1.077060860,0.433298627,1.072479574,0.435275693
6.632072012,1.132818149,0.534182055,1.077089450,0.433355175,1.072507608,0.435332723
6.634039007,1.132861776,0.534247153,1.077118039,0.433411711,1.072535640,0.435389742
6.636006001,1.132905402,0.534312237,1.077146627,0.433468237,1.072563672,0.435446750
6.637972995,1.132949026,0.534377306,1.077175215,0.433524750,1.072591703,0.435503746
6.639939990,1.132992649,0.534442360,1.077203802,0.433581253,1.072619734,0.435560730
6.641906984,1.133036270,0.534507399,1.077232388,0.433637744,1.072647764,0.435617703
6.643873979,1.133079889,0.534572424,1.077260973,0.433694223,1.072675793,0.435674665
6.645840973,1.133123506,0.534637435,1.077289557,0.433750691,1.072703821,0.435731615
6.647807968,1.133167122,0.534702430,1.077318141,0.433807148,1.072731849,0.435788554
6.649774962,1.133210736,0.534767411,1.077346723,0.433863594,1.072759876,0.435845481
6.651741957,1.133254348,0.534832378,1.077375305,0.433920028,1.072787902,0.435902397
6.653708951,1.133297959,0.534897329,1.077403886,0.433976450,1.072815928,0.435959302
6.655675946,1.133341568,0.534962267,1.077432467,0.434032862,1.072843953,0.436016195
6.657642940,1.133385176,0.535027189,1.077461046,0.434089262,1.072871978,0.436073076
6.659609935,1.133428781,0.535092097,1.077489625,0.434145650,1.072900001,0.436129947
6.661576929,1.133472385,0.535156990,1.077518203,0.434202028,1.072928024,0.436186805
6.663543924,1.133515988,0.535221869,1.077546780,0.434258394,1.072956047,0.436243653
6.665510918,1.133559588,0.535286733,1.077575356,0.434314748,1.072984068,0.436300489
6.667477913,1.133603187,0.535351583,1.077603931,0.434371091,1.073012089,0.436357314
6.669444907,1.133646785,0.535416418,1.077632506,0.434427423,1.073040110,0.436414127
6.671411902,1.133690380,0.535481238,1.077661080,0.434483744,1.073068129,0.436470929
6.673378896,1.133733974,0.535546044,1.077689653,0.434540053,1.073096148,0.436527720
6.675345891,1.133777567,0.535610835,1.077718225,0.434596351,1.073124166,0.436584499
6.677312885,1.133821157,0.535675612,1.077746797,0.434652638,1.073152184,0.436641267
6.679279880,1.133864746,0.535740374,1.077775367,0.434708914,1.073180201,0.436698024
6.681246874,1.133908333,0.535805122,1.077803937,0.434765178,1.073208217,0.436754769
6.683213869,1.133951919,0.535869855,1.077832506,0.434821431,1.073236232,0.436811503
6.685180863,1.133995503,0.535934574,1.077861074,0.434877672,1.073264247,0.436868225
6.687147858,1.134039085,0.535999278,1.077889642,0.434933902,1.073292261,0.436924937
6.689114852,1.134082666,0.536063968,1.077918208,0.434990121,1.073320275,0.436981636
6.691081847,1.134126245,0.536128643,1.077946774,0.435046329,1.073348288,0.437038325
6.693048841,1.134169822,0.536193304,1.077975339,0.435102526,1.073376300,0.437095002
6.695015836,1.134213397,0.536257950,1.078003903,0.435158711,1.073404311,0.437151668
6.696982830,1.134256971,0.536322582,1.078032466,0.435214885,1.073432322,0.437208323
6.698949825,1.134300543,0.536387199,1.078061029,0.435271048,1.073460332,0.437264966
6.700916819,1.134344114,0.536451802,1.078089591,0.435327199,1.073488341,0.437321598
6.702883814,1.134387683,0.536516390,1.078118152,0.435383339,1.073516350,0.437378219
6.704850808,1.134431250,0.536580964,1.078146712,0.435439468,1.073544358,0.437434829
6.706817803,1.134474815,0.536645523,1.078175271,0.435495586,1.073572365,0.437491427
6.708784797,1.134518379,0.536710068,1.078203830,0.435551692,1.073600372,0.437548014
6.710751792,1.134561941,0.536774599,1.078232387,0.435607788,1.073628378,0.437604589
6.712718786,1.134605502,0.536839115,1.078260944,0.435663872,1.073656383,0.437661154
6.714685781,1.134649061,0.536903616,1.078289500,0.435719945,1.073684388,0.437717707
6.716652775,1.134692618,0.536968104,1.078318056,0.435776006,1.073712392,0.437774249
6.718619770,1.134736173,0.537032576,1.078346610,0.435832057,1.073740395,0.437830779
6.720586764,1.134779727,0.537097035,1.078375164,0.435888096,1.073768397,0.437887299
6.722553759,1.134823279,0.537161479,1.078403717,0.435944124,1.073796399,0.437943807
6.724520753,1.134866830,0.537225909,1.078432269,0.436000141,1.073824400,0.438000304
6.726487748,1.134910378,0.537290324,1.078460820,0.436056147,1.073852401,0.438056789
6.728454742,1.134953926,0.537354725,1.078489370,0.436112141,1.073880401,0.438113264
6.730421737,1.134997471,0.537419111,1.078517920,0.436168125,1.073908400,0.438169727
6.732388731,1.135041015,0.537483483,1.078546469,0.436224097,1.073936398,0.438226179
6.734355726,1.135084557,0.537547841,1.078575017,0.436280058,1.073964396,0.438282620
6.736322720,1.135128097,0.537612185,1.078603564,0.436336008,1.073992393,0.438339049
6.738289715,1.135171636,0.537676514,1.078632111,0.436391947,1.074020390,0.438395468
6.740256709,1.135215173,0.537740828,1.078660656,0.436447874,1.074048385,0.438451875
6.742223704,1.135258709,0.537805129,1.078689201,0.436503791,1.074076381,0.438508271
6.744190698,1.135302242,0.537869415,1.078717745,0.436559696,1.074104375,0.438564655
6.746157693,1.135345774,0.537933687,1.078746288,0.436615590,1.074132369,0.438621029
6.748124687,1.135389305,0.537997944,1.078774831,0.436671473,1.074160362,0.438677391
6.750091682,1.135432833,0.538062187,1.078803372,0.436727345,1.074188354,0.438733743
6.752058676,1.135476361,0.538126416,1.078831913,0.436783206,1.074216346,0.438790083
6.754025671,1.135519886,0.538190631,1.078860453,0.436839055,1.074244337,0.438846412
6.755992665,1.135563410,0.538254831,1.078888992,0.436894894,1.074272327,0.438902729
6.757959660,1.135606932,0.538319017,1.078917531,0.436950721,1.074300317,0.438959036
6.759926654,1.135650452,0.538383189,1.078946068,0.437006538,1.074328305,0.439015331
6.761893649,1.135693971,0.538447346,1.078974605,0.437062343,1.074356294,0.439071616
6.763860643,1.135737488,0.538511489,1.079003141,0.437118137,1.074384281,0.439127889
6.765827638,1.135781003,0.538575618,1.079031676,0.437173920,1.074412268,0.439184151
6.767794632,1.135824517,0.538639733,1.079060211,0.437229692,1.074440254,0.439240402
6.769761627,1.135868029,0.538703833,1.079088744,0.437285453,1.074468240,0.439296641
6.771728621,1.135911540,0.538767920,1.079117277,0.437341203,1.074496225,0.439352870
6.773695616,1.135955048,0.538831992,1.079145809,0.437396942,1.074524209,0.439409087
6.775662610,1.135998555,0.538896049,1.079174340,0.437452669,1.074552192,0.439465294
6.777629605,1.136042061,0.538960093,1.079202871,0.437508386,1.074580175,0.439521489
6.779596599,1.136085564,0.539024122,1.079231400,0.437564092,1.074608157,0.439577673
6.781563594,1.136129066,0.539088137,1.079259929,0.437619786,1.074636139,0.439633846
6.783530588,1.136172567,0.539152138,1.079288457,0.437675470,1.074664120,0.439690008
6.785497583,1.136216066,0.539216125,1.079316984,0.437731142,1.074692100,0.439746159
6.787464577,1.136259563,0.539280097,1.079345511,0.437786804,1.074720079,0.439802299
6.789431572,1.136303058,0.539344056,1.079374036,0.437842454,1.074748058,0.439858428
6.791398566,1.136346552,0.539408000,1.079402561,0.437898093,1.074776036,0.439914545
6.793365561,1.136390044,0.539471930,1.079431085,0.437953722,1.074804013,0.439970652
6.795332555,1.136433534,0.539535845,1.079459608,0.438009339,1.074831990,0.440026747
6.797299550,1.136477023,0.539599747,1.079488130,0.438064945,1.074859966,0.440082832
6.799266544,1.136520510,0.539663635,1.079516652,0.438120541,1.074887941,0.440138905
6.801233539,1.136563996,0.539727508,1.079545173,0.438176125,1.074915916,0.440194968
6.803200533,1.136607479,0.539791367,1.079573693,0.438231698,1.074943890,0.440251019
6.805167528,1.136650961,0.539855212,1.079602212,0.438287261,1.074971863,0.440307059
6.807134522,1.136694442,0.539919043,1.079630730,0.438342812,1.074999836,0.440363088
6.809101517,1.136737921,0.539982860,1.079659248,0.438398352,1.075027808,0.440419106
6.811068511,1.136781398,0.540046663,1.079687764,0.438453882,1.075055779,0.440475114
6.813035506,1.136824873,0.540110451,1.079716280,0.438509400,1.075083750,0.440531110
6.815002500,1.136868347,0.540174226,1.079744795,0.438564907,1.075111720,0.440587095
6.816969495,1.136911819,0.540237986,1.079773310,0.438620404,1.075139689,0.440643069
6.818936489,1.136955289,0.540301733,1.079801823,0.438675889,1.075167657,0.440699032
6.820903484,1.136998758,0.540365465,1.079830336,0.438731364,1.075195625,0.440754984
6.822870478,1.137042225,0.540429183,1.079858848,0.438786827,1.075223592,0.440810925
6.824837473,1.137085691,0.540492887,1.079887359,0.438842280,1.075251559,0.440866855
6.826804467,1.137129155,0.540556577,1.079915869,0.438897722,1.075279525,0.440922774
6.828771462,1.137172617,0.540620253,1.079944379,0.438953153,1.075307490,0.440978682
6.830738456,1.137216077,0.540683915,1.079972888,0.439008572,1.075335454,0.441034579
6.832705451,1.137259536,0.540747563,1.080001396,0.439063981,1.075363418,0.441090465
6.834672445,1.137302993,0.540811197,1.080029903,0.439119379,1.075391381,0.441146341
6.836639440,1.137346449,0.540874816,1.080058409,0.439174766,1.075419344,0.441202205
6.838606434,1.137389903,0.540938422,1.080086915,0.439230142,1.075447305,0.441258058
6.840573429,1.137433355,0.541002014,1.080115419,0.439285508,1.075475266,0.441313900
6.842540423,1.137476805,0.541065592,1.080143923,0.439340862,1.075503227,0.441369732
6.844507418,1.137520254,0.541129155,1.080172426,0.439396205,1.075531187,0.441425552
6.846474412,1.137563701,0.541192705,1.080200929,0.439451538,1.075559146,0.441481361
6.848441407,1.137607147,0.541256241,1.080229430,0.439506860,1.075587104,0.441537160
6.850408401,1.137650591,0.541319762,1.080257931,0.439562170,1.075615062,0.441592947
6.852375396,1.137694033,0.541383270,1.080286431,0.439617470,1.075643019,0.441648724
6.854342390,1.137737473,0.541446764,1.080314930,0.439672759,1.075670975,0.441704490
6.856309385,1.137780912,0.541510244,1.080343429,0.439728037,1.075698930,0.441760244
6.858276379,1.137824350,0.541573709,1.080371926,0.439783305,1.075726885,0.441815988
6.860243374,1.137867785,0.541637161,1.080400423,0.439838561,1.075754840,0.441871721
6.862210368,1.137911219,0.541700599,1.080428919,0.439893807,1.075782793,0.441927443
6.864177363,1.137954651,0.541764023,1.080457414,0.439949041,1.075810746,0.441983154
6.866144357,1.137998082,0.541827433,1.080485908,0.440004265,1.075838698,0.442038854
6.868111352,1.138041511,0.541890829,1.080514402,0.440059478,1.075866650,0.442094544
6.870078346,1.138084938,0.541954211,1.080542895,0.440114680,1.075894601,0.442150222
6.872045341,1.138128364,0.542017579,1.080571386,0.440169871,1.075922551,0.442205890
6.874012335,1.138171788,0.542080934,1.080599878,0.440225052,1.075950501,0.442261546
6.875979330,1.138215210,0.542144274,1.080628368,0.440280222,1.075978449,0.442317192
6.877946324,1.138258631,0.542207601,1.080656858,0.440335380,1.076006398,0.442372827
6.879913319,1.138302050,0.542270913,1.080685346,0.440390528,1.076034345,0.442428451
6.881880313,1.138345467,0.542334212,1.080713834,0.440445666,1.076062292,0.442484064
6.883847308,1.138388883,0.542397497,1.080742321,0.440500792,1.076090238,0.442539666
6.885814302,1.138432297,0.542460767,1.080770808,0.440555908,1.076118184,0.442595258
6.887781297,1.138475709,0.542524024,1.080799293,0.440611012,1.076146128,0.442650838
6.889748291,1.138519120,0.542587268,1.080827778,0.440666106,1.076174072,0.442706408
6.891715286,1.138562529,0.542650497,1.080856262,0.440721190,1.076202016,0.442761967
6.893682280,1.138605937,0.542713712,1.080884745,0.440776262,1.076229959,0.442817515
6.895649275,1.138649342,0.542776914,1.080913228,0.440831324,1.076257901,0.442873052
6.897616269,1.138692747,0.542840102,1.080941709,0.440886374,1.076285842,0.442928579
6.899583264,1.138736149,0.542903275,1.080970190,0.440941415,1.076313783,0.442984095
6.901550258,1.138779550,0.542966435,1.080998670,0.440996444,1.076341723,0.443039599
6.903517253,1.138822949,0.543029582,1.081027149,0.441051462,1.076369662,0.443095093
6.905484247,1.138866346,0.543092714,1.081055627,0.441106470,1.076397601,0.443150576
6.907451242,1.138909742,0.543155833,1.081084105,0.441161467,1.076425539,0.443206049
6.909418236,1.138953137,0.543218937,1.081112582,0.441216453,1.076453476,0.443261510
6.911385231,1.138996529,0.543282028,1.081141058,0.441271429,1.076481413,0.443316961
6.913352225,1.139039920,0.543345106,1.081169533,0.441326394,1.076509349,0.443372401
6.915319220,1.139083309,0.543408169,1.081198007,0.441381348,1.076537284,0.443427830
6.917286214,1.139126697,0.543471218,1.081226481,0.441436291,1.076565219,0.443483249
6.919253209,1.139170083,0.543534254,1.081254954,0.441491224,1.076593152,0.443538656
6.921220203,1.139213467,0.543597276,1.081283426,0.441546146,1.076621086,0.443594053
6.923187198,1.139256850,0.543660284,1.081311897,0.441601057,1.076649018,0.443649439
6.925154192,1.139300231,0.543723279,1.081340368,0.441655957,1.076676950,0.443704815
6.927121187,1.139343610,0.543786260,1.081368837,0.441710847,1.076704881,0.443760179
6.929088181,1.139386988,0.543849227,1.081397306,0.441765726,1.076732812,0.443815533
6.931055176,1.139430364,0.543912180,1.081425774,0.441820594,1.076760742,0.443870876
6.933022170,1.139473738,0.543975119,1.081454241,0.441875452,1.076788671,0.443926208
6.934989165,1.139517111,0.544038045,1.081482708,0.441930299,1.076816599,0.443981530
