K,rho1,ang1,rho2,ang2,rho3,ang3
0.807365368,1.000251979,0.102520802,1.000178410,0.081569848,0.996485096,0.081872850
0.807375369,1.000252044,0.102521434,1.000178462,0.081570352,0.996485126,0.081873357
0.807385369,1.000252109,0.102522066,1.000178515,0.081570856,0.996485156,0.081873865
0.807395370,1.000252174,0.102522698,1.000178568,0.081571360,0.996485186,0.081874373
0.807405370,1.000252239,0.102523330,1.000178620,0.081571863,0.996485216,0.081874880
0.807415371,1.000252304,0.102523962,1.000178673,0.081572367,0.996485246,0.081875388
0.807425371,1.000252369,0.102524594,1.000178726,0.081572871,0.996485276,0.081875895
0.807435372,1.000252434,0.102525226,1.000178778,0.081573375,0.996485306,0.081876403
0.807445372,1.000252499,0.102525858,1.000178831,0.081573879,0.996485336,0.081876911
0.807455373,1.000252564,0.102526490,1.000178884,0.081574383,0.996485366,0.081877418
0.807465373,1.000252629,0.102527122,1.000178936,0.081574887,0.996485396,0.081877926
0.807475374,1.000252695,0.102527754,1.000178989,0.081575391,0.996485426,0.081878433
0.807485374,1.000252760,0.102528386,1.000179042,0.081575895,0.996485456,0.081878941
0.807495375,1.000252825,0.102529017,1.000179094,0.081576398,0.996485486,0.081879449
0.807505375,1.000252890,0.102529649,1.000179147,0.081576902,0.996485516,0.081879956
0.807515376,1.000252955,0.102530281,1.000179200,0.081577406,0.996485546,0.081880464
0.807525376,1.000253020,0.102530913,1.000179252,0.081577910,0.996485576,0.081880971
0.807535377,1.000253085,0.102531545,1.000179305,0.081578414,0.996485606,0.081881479
0.807545377,1.000253150,0.102532177,1.000179358,0.081578918,0.996485636,0.081881987
0.807555378,1.000253215,0.102532809,1.000179410,0.081579422,0.996485666,0.081882494
0.807565378,1.000253280,0.102533441,1.000179463,0.081579925,0.996485696,0.081883002
0.807575379,1.000253345,0.102534073,1.000179516,0.081580429,0.996485726,0.081883509
0.807585379,1.000253410,0.102534705,1.000179568,0.081580933,0.996485756,0.081884017
0.807595380,1.000253475,0.102535337,1.000179621,0.081581437,0.996485786,0.081884524
0.807605380,1.000253540,0.102535969,1.000179674,0.081581941,0.996485816,0.081885032
0.807615381,1.000253605,0.102536601,1.000179726,0.081582445,0.996485846,0.081885540
0.807625381,1.000253670,0.102537233,1.000179779,0.081582948,0.996485877,0.081886047
0.807635382,1.000253735,0.102537864,1.000179832,0.081583452,0.996485907,0.081886555
0.807645382,1.000253800,0.102538496,1.000179884,0.081583956,0.996485937,0.081887062
0.807655383,1.000253865,0.102539128,1.000179937,0.081584460,0.996485967,0.081887570
0.807665383,1.000253930,0.102539760,1.000179990,0.081584964,0.996485997,0.081888077
0.807675384,1.000253995,0.102540392,1.000180042,0.081585468,0.996486027,0.081888585
0.807685384,1.000254060,0.102541024,1.000180095,0.081585971,0.996486057,0.081889092
0.807695385,1.000254125,0.102541656,1.000180148,0.081586475,0.996486087,0.081889600
0.807705385,1.000254190,0.102542288,1.000180200,0.081586979,0.996486117,0.081890107
0.807715386,1.000254255,0.102542919,1.000180253,0.081587483,0.996486147,0.081890615
0.807725386,1.000254320,0.102543551,1.000180306,0.081587987,0.996486177,0.081891123
0.807735387,1.000254386,0.102544183,1.000180358,0.081588490,0.996486207,0.081891630
0.807745387,1.000254451,0.102544815,1.000180411,0.081588994,0.996486237,0.081892138
0.807755388,1.000254516,0.102545447,1.000180464,0.081589498,0.996486267,0.081892645
0.807765388,1.000254581,0.102546079,1.000180516,0.081590002,0.996486297,0.081893153
0.807775389,1.000254646,0.102546711,1.000180569,0.081590505,0.996486327,0.081893660
0.807785389,1.000254711,0.102547342,1.000180622,0.081591009,0.996486357,0.081894168
0.807795390,1.000254776,0.102547974,1.000180674,0.081591513,0.996486387,0.081894675
0.807805390,1.000254841,0.102548606,1.000180727,0.081592017,0.996486417,0.081895183
0.807815391,1.000254906,0.102549238,1.000180780,0.081592521,0.996486447,0.081895690
0.807825391,1.000254971,0.102549870,1.000180832,0.081593024,0.996486477,0.081896198
0.807835392,1.000255036,0.102550502,1.000180885,0.081593528,0.996486507,0.081896705
0.807845392,1.000255101,0.102551133,1.000180938,0.081594032,0.996486537,0.081897213
0.807855393,1.000255166,0.102551765,1.000180990,0.081594536,0.996486567,0.081897720
0.807865393,1.000255231,0.102552397,1.000181043,0.081595039,0.996486598,0.081898228
0.807875394,1.000255296,0.102553029,1.000181096,0.081595543,0.996486628,0.081898735
0.807885394,1.000255361,0.102553661,1.000181148,0.081596047,0.996486658,0.081899242
0.807895395,1.000255426,0.102554292,1.000181201,0.081596551,0.996486688,0.081899750
0.807905395,1.000255491,0.102554924,1.000181254,0.081597054,0.996486718,0.081900257
0.807915396,1.000255556,0.102555556,1.000181306,0.081597558,0.996486748,0.081900765
0.807925396,1.000255621,0.102556188,1.000181359,0.081598062,0.996486778,0.081901272
0.807935397,1.000255686,0.102556820,1.000181412,0.081598565,0.996486808,0.081901780
0.807945397,1.000255751,0.102557451,1.000181464,0.081599069,0.996486838,0.081902287
0.807955398,1.000255816,0.102558083,1.000181517,0.081599573,0.996486868,0.081902795
0.807965398,1.000255881,0.102558715,1.000181570,0.081600077,0.996486898,0.081903302
0.807975399,1.000255946,0.102559347,1.000181622,0.081600580,0.996486928,0.081903810
0.807985399,1.000256011,0.102559978,1.000181675,0.081601084,0.996486958,0.081904317
0.807995400,1.000256076,0.102560610,1.000181728,0.081601588,0.996486988,0.081904824
0.808005400,1.000256142,0.102561242,1.000181780,0.081602092,0.996487018,0.081905332
0.808015401,1.000256207,0.102561874,1.000181833,0.081602595,0.996487048,0.081905839
0.808025401,1.000256272,0.102562505,1.000181886,0.081603099,0.996487078,0.081906347
0.808035402,1.000256337,0.102563137,1.000181939,0.081603603,0.996487108,0.081906854
0.808045402,1.000256402,0.102563769,1.000181991,0.081604106,0.996487138,0.081907362
0.808055403,1.000256467,0.102564401,1.000182044,0.081604610,0.996487168,0.081907869
0.808065403,1.000256532,0.102565032,1.000182097,0.081605114,0.996487198,0.081908376
0.808075404,1.000256597,0.102565664,1.000182149,0.081605617,0.996487228,0.081908884
0.808085404,1.000256662,0.102566296,1.000182202,0.081606121,0.996487258,0.081909391
0.808095405,1.000256727,0.102566927,1.000182255,0.081606625,0.996487288,0.081909899
0.808105405,1.000256792,0.102567559,1.000182307,0.081607128,0.996487319,0.081910406
0.808115406,1.000256857,0.102568191,1.000182360,0.081607632,0.996487349,0.081910913
0.808125406,1.000256922,0.102568823,1.000182413,0.081608136,0.996487379,0.081911421
0.808135407,1.000256987,0.102569454,1.000182465,0.081608639,0.996487409,0.081911928
0.808145407,1.000257052,0.102570086,1.000182518,0.081609143,0.996487439,0.081912436
0.808155408,1.000257117,0.102570718,1.000182571,0.081609647,0.996487469,0.081912943
0.808165408,1.000257182,0.102571349,1.000182623,0.081610150,0.996487499,0.081913450
0.808175409,1.000257247,0.102571981,1.000182676,0.081610654,0.996487529,0.081913958
0.808185409,1.000257312,0.102572613,1.000182729,0.081611158,0.996487559,0.081914465
0.808195410,1.000257377,0.102573244,1.000182781,0.081611661,0.996487589,0.081914973
0.808205410,1.000257442,0.102573876,1.000182834,0.081612165,0.996487619,0.081915480
0.808215411,1.000257507,0.102574508,1.000182887,0.081612669,0.996487649,0.081915987
0.808225411,1.000257572,0.102575139,1.000182939,0.081613172,0.996487679,0.081916495
0.808235412,1.000257637,0.102575771,1.000182992,0.081613676,0.996487709,0.081917002
0.808245412,1.000257702,0.102576403,1.000183045,0.081614180,0.996487739,0.081917509
0.808255413,1.000257767,0.102577034,1.000183097,0.081614683,0.996487769,0.081918017
0.808265413,1.000257833,0.102577666,1.000183150,0.081615187,0.996487799,0.081918524
0.808275414,1.000257898,0.102578298,1.000183203,0.081615690,0.996487829,0.081919031
0.808285414,1.000257963,0.102578929,1.000183255,0.081616194,0.996487859,0.081919539
0.808295415,1.000258028,0.102579561,1.000183308,0.081616698,0.996487889,0.081920046
0.808305415,1.000258093,0.102580193,1.000183361,0.081617201,0.996487919,0.081920553
0.808315416,1.000258158,0.102580824,1.000183413,0.081617705,0.996487949,0.081921061
0.808325416,1.000258223,0.102581456,1.000183466,0.081618208,0.996487979,0.081921568
0.808335417,1.000258288,0.102582087,1.000183519,0.081618712,0.996488010,0.081922075
0.808345417,1.000258353,0.102582719,1.000183571,0.081619216,0.996488040,0.081922583
0.808355418,1.000258418,0.102583351,1.000183624,0.081619719,0.996488070,0.081923090
0.808365418,1.000258483,0.102583982,1.000183676,0.081620223,0.996488100,0.081923597
0.808375419,1.000258548,0.102584614,1.000183729,0.081620726,0.996488130,0.081924105
0.808385419,1.000258613,0.102585245,1.000183782,0.081621230,0.996488160,0.081924612
0.808395420,1.000258678,0.102585877,1.000183834,0.081621734,0.996488190,0.081925119
0.808405420,1.000258743,0.102586509,1.000183887,0.081622237,0.996488220,0.081925627
0.808415421,1.000258808,0.102587140,1.000183940,0.081622741,0.996488250,0.081926134
0.808425421,1.000258873,0.102587772,1.000183992,0.081623244,0.996488280,0.081926641
0.808435422,1.000258938,0.102588403,1.000184045,0.081623748,0.996488310,0.081927149
0.808445422,1.000259003,0.102589035,1.000184098,0.081624251,0.996488340,0.081927656
0.808455423,1.000259068,0.102589667,1.000184150,0.081624755,0.996488370,0.081928163
0.808465423,1.000259133,0.102590298,1.000184203,0.081625259,0.996488400,0.081928670
0.808475424,1.000259198,0.102590930,1.000184256,0.081625762,0.996488430,0.081929178
0.808485424,1.000259263,0.102591561,1.000184308,0.081626266,0.996488460,0.081929685
0.808495425,1.000259328,0.102592193,1.000184361,0.081626769,0.996488490,0.081930192
0.808505425,1.000259393,0.102592824,1.000184414,0.081627273,0.996488520,0.081930700
0.808515426,1.000259458,0.102593456,1.000184466,0.081627776,0.996488550,0.081931207
0.808525426,1.000259523,0.102594087,1.000184519,0.081628280,0.996488580,0.081931714
0.808535427,1.000259589,0.102594719,1.000184572,0.081628783,0.996488610,0.081932221
0.808545427,1.000259654,0.102595351,1.000184624,0.081629287,0.996488640,0.081932729
0.808555428,1.000259719,0.102595982,1.000184677,0.081629790,0.996488671,0.081933236
0.808565428,1.000259784,0.102596614,1.000184730,0.081630294,0.996488701,0.081933743
0.808575429,1.000259849,0.102597245,1.000184782,0.081630798,0.996488731,0.081934250
0.808585429,1.000259914,0.102597877,1.000184835,0.081631301,0.996488761,0.081934758
0.808595430,1.000259979,0.102598508,1.000184888,0.081631805,0.996488791,0.081935265
0.808605430,1.000260044,0.102599140,1.000184940,0.081632308,0.996488821,0.081935772
0.808615431,1.000260109,0.102599771,1.000184993,0.081632812,0.996488851,0.081936279
0.808625431,1.000260174,0.102600403,1.000185046,0.081633315,0.996488881,0.081936787
0.808635432,1.000260239,0.102601034,1.000185098,0.081633819,0.996488911,0.081937294
0.808645432,1.000260304,0.102601666,1.000185151,0.081634322,0.996488941,0.081937801
0.808655433,1.000260369,0.102602297,1.000185204,0.081634826,0.996488971,0.081938308
0.808665433,1.000260434,0.102602929,1.000185256,0.081635329,0.996489001,0.081938816
0.808675434,1.000260499,0.102603560,1.000185309,0.081635833,0.996489031,0.081939323
0.808685434,1.000260564,0.102604192,1.000185362,0.081636336,0.996489061,0.081939830
0.808695435,1.000260629,0.102604823,1.000185414,0.081636840,0.996489091,0.081940337
0.808705435,1.000260694,0.102605455,1.000185467,0.081637343,0.996489121,0.081940844
0.808715436,1.000260759,0.102606086,1.000185520,0.081637847,0.996489151,0.081941352
0.808725436,1.000260824,0.102606717,1.000185572,0.081638350,0.996489181,0.081941859
0.808735437,1.000260889,0.102607349,1.000185625,0.081638854,0.996489211,0.081942366
0.808745437,1.000260954,0.102607980,1.000185678,0.081639357,0.996489241,0.081942873
0.808755438,1.000261019,0.102608612,1.000185730,0.081639860,0.996489271,0.081943380
0.808765438,1.000261084,0.102609243,1.000185783,0.081640364,0.996489302,0.081943888
0.808775439,1.000261149,0.102609875,1.000185836,0.081640867,0.996489332,0.081944395
0.808785439,1.000261214,0.102610506,1.000185888,0.081641371,0.996489362,0.081944902
0.808795440,1.000261280,0.102611138,1.000185941,0.081641874,0.996489392,0.081945409
0.808805440,1.000261345,0.102611769,1.000185994,0.081642378,0.996489422,0.081945916
0.808815441,1.000261410,0.102612400,1.000186046,0.081642881,0.996489452,0.081946424
0.808825441,1.000261475,0.102613032,1.000186099,0.081643385,0.996489482,0.081946931
0.808835442,1.000261540,0.102613663,1.000186152,0.081643888,0.996489512,0.081947438
0.808845442,1.000261605,0.102614295,1.000186204,0.081644392,0.996489542,0.081947945
0.808855443,1.000261670,0.102614926,1.000186257,0.081644895,0.996489572,0.081948452
0.808865443,1.000261735,0.102615558,1.000186310,0.081645398,0.996489602,0.081948959
0.808875444,1.000261800,0.102616189,1.000186362,0.081645902,0.996489632,0.081949467
0.808885444,1.000261865,0.102616820,1.000186415,0.081646405,0.996489662,0.081949974
0.808895445,1.000261930,0.102617452,1.000186468,0.081646909,0.996489692,0.081950481
0.808905445,1.000261995,0.102618083,1.000186520,0.081647412,0.996489722,0.081950988
0.808915446,1.000262060,0.102618715,1.000186573,0.081647916,0.996489752,0.081951495
0.808925446,1.000262125,0.102619346,1.000186626,0.081648419,0.996489782,0.081952002
0.808935447,1.000262190,0.102619977,1.000186678,0.081648922,0.996489812,0.081952509
0.808945447,1.000262255,0.102620609,1.000186731,0.081649426,0.996489842,0.081953017
0.808955448,1.000262320,0.102621240,1.000186784,0.081649929,0.996489872,0.081953524
0.808965448,1.000262385,0.102621871,1.000186836,0.081650433,0.996489902,0.081954031
0.808975449,1.000262450,0.102622503,1.000186889,0.081650936,0.996489933,0.081954538
0.808985449,1.000262515,0.102623134,1.000186942,0.081651439,0.996489963,0.081955045
0.808995450,1.000262580,0.102623766,1.000186994,0.081651943,0.996489993,0.081955552
0.809005450,1.000262645,0.102624397,1.000187047,0.081652446,0.996490023,0.081956059
0.809015451,1.000262710,0.102625028,1.000187100,0.081652950,0.996490053,0.081956566
0.809025451,1.000262775,0.102625660,1.000187152,0.081653453,0.996490083,0.081957074
0.809035452,1.000262840,0.102626291,1.000187205,0.081653956,0.996490113,0.081957581
0.809045452,1.000262905,0.102626922,1.000187258,0.081654460,0.996490143,0.081958088
0.809055453,1.000262970,0.102627554,1.000187310,0.081654963,0.996490173,0.081958595
0.809065453,1.000263036,0.102628185,1.000187363,0.081655466,0.996490203,0.081959102
0.809075454,1.000263101,0.102628816,1.000187416,0.081655970,0.996490233,0.081959609
0.809085454,1.000263166,0.102629448,1.000187468,0.081656473,0.996490263,0.081960116
0.809095455,1.000263231,0.102630079,1.000187521,0.081656976,0.996490293,0.081960623
0.809105455,1.000263296,0.102630710,1.000187574,0.081657480,0.996490323,0.081961130
0.809115456,1.000263361,0.102631341,1.000187626,0.081657983,0.996490353,0.081961637
0.809125456,1.000263426,0.102631973,1.000187679,0.081658487,0.996490383,0.081962144
0.809135457,1.000263491,0.102632604,1.000187732,0.081658990,0.996490413,0.081962652
0.809145457,1.000263556,0.102633235,1.000187784,0.081659493,0.996490443,0.081963159
0.809155458,1.000263621,0.102633867,1.000187837,0.081659997,0.996490473,0.081963666
0.809165458,1.000263686,0.102634498,1.000187889,0.081660500,0.996490503,0.081964173
0.809175459,1.000263751,0.102635129,1.000187942,0.081661003,0.996490534,0.081964680
0.809185459,1.000263816,0.102635761,1.000187995,0.081661507,0.996490564,0.081965187
0.809195460,1.000263881,0.102636392,1.000188047,0.081662010,0.996490594,0.081965694
0.809205460,1.000263946,0.102637023,1.000188100,0.081662513,0.996490624,0.081966201
0.809215461,1.000264011,0.102637654,1.000188153,0.081663017,0.996490654,0.081966708
0.809225461,1.000264076,0.102638286,1.000188205,0.081663520,0.996490684,0.081967215
0.809235462,1.000264141,0.102638917,1.000188258,0.081664023,0.996490714,0.081967722
0.809245462,1.000264206,0.102639548,1.000188311,0.081664527,0.996490744,0.081968229
0.809255463,1.000264271,0.102640179,1.000188363,0.081665030,0.996490774,0.081968736
0.809265463,1.000264336,0.102640811,1.000188416,0.081665533,0.996490804,0.081969243
0.809275464,1.000264401,0.102641442,1.000188469,0.081666036,0.996490834,0.081969750
0.809285464,1.000264466,0.102642073,1.000188521,0.081666540,0.996490864,0.081970257
0.809295465,1.000264531,0.102642704,1.000188574,0.081667043,0.996490894,0.081970764
0.809305465,1.000264596,0.102643336,1.000188627,0.081667546,0.996490924,0.081971271
0.809315466,1.000264661,0.102643967,1.000188679,0.081668050,0.996490954,0.081971778
0.809325466,1.000264726,0.102644598,1.000188732,0.081668553,0.996490984,0.081972285
0.809335467,1.000264792,0.102645229,1.000188785,0.081669056,0.996491014,0.081972792
0.809345467,1.000264857,0.102645860,1.000188837,0.081669559,0.996491044,0.081973299
0.809355468,1.000264922,0.102646492,1.000188890,0.081670063,0.996491074,0.081973806
0.809365468,1.000264987,0.102647123,1.000188943,0.081670566,0.996491104,0.081974313
0.809375469,1.000265052,0.102647754,1.000188995,0.081671069,0.996491135,0.081974820
0.809385469,1.000265117,0.102648385,1.000189048,0.081671573,0.996491165,0.081975327
0.809395470,1.000265182,0.102649016,1.000189101,0.081672076,0.996491195,0.081975834
