K,rho1,ang1,rho2,ang2,rho3,ang3
0.802973297,1.000004512,0.102088317,1.000004000,0.082290945,0.996372382,0.082591565
0.802976298,1.000004531,0.102088507,1.000004016,0.082291099,0.996372392,0.082591720
0.802979298,1.000004550,0.102088697,1.000004032,0.082291252,0.996372401,0.082591874
0.802982298,1.000004570,0.102088887,1.000004048,0.082291405,0.996372410,0.082592029
0.802985299,1.000004589,0.102089077,1.000004064,0.082291559,0.996372420,0.082592183
0.802988299,1.000004609,0.102089267,1.000004081,0.082291712,0.996372429,0.082592338
0.802991299,1.000004628,0.102089457,1.000004097,0.082291865,0.996372438,0.082592492
0.802994299,1.000004648,0.102089647,1.000004113,0.082292019,0.996372448,0.082592647
0.802997300,1.000004667,0.102089837,1.000004129,0.082292172,0.996372457,0.082592801
0.803000300,1.000004687,0.102090027,1.000004145,0.082292326,0.996372466,0.082592956
0.803003300,1.000004706,0.102090216,1.000004161,0.082292479,0.996372476,0.082593110
0.803006301,1.000004726,0.102090406,1.000004177,0.082292632,0.996372485,0.082593265
0.803009301,1.000004745,0.102090596,1.000004193,0.082292786,0.996372494,0.082593419
0.803012301,1.000004764,0.102090786,1.000004209,0.082292939,0.996372504,0.082593574
0.803015302,1.000004784,0.102090976,1.000004225,0.082293092,0.996372513,0.082593728
0.803018302,1.000004803,0.102091166,1.000004241,0.082293246,0.996372522,0.082593883
0.803021302,1.000004823,0.102091356,1.000004257,0.082293399,0.996372532,0.082594037
0.803024302,1.000004842,0.102091546,1.000004273,0.082293553,0.996372541,0.082594192
0.803027303,1.000004862,0.102091736,1.000004289,0.082293706,0.996372550,0.082594346
0.803030303,1.000004881,0.102091925,1.000004305,0.082293859,0.996372560,0.082594500
0.803033303,1.000004901,0.102092115,1.000004321,0.082294013,0.996372569,0.082594655
0.803036304,1.000004920,0.102092305,1.000004337,0.082294166,0.996372578,0.082594809
0.803039304,1.000004940,0.102092495,1.000004353,0.082294319,0.996372588,0.082594964
0.803042304,1.000004959,0.102092685,1.000004369,0.082294473,0.996372597,0.082595118
0.803045305,1.000004978,0.102092875,1.000004386,0.082294626,0.996372606,0.082595273
0.803048305,1.000004998,0.102093065,1.000004402,0.082294780,0.996372616,0.082595427
0.803051305,1.000005017,0.102093255,1.000004418,0.082294933,0.996372625,0.082595582
0.803054305,1.000005037,0.102093445,1.000004434,0.082295086,0.996372634,0.082595736
0.803057306,1.000005056,0.102093634,1.000004450,0.082295240,0.996372644,0.082595891
0.803060306,1.000005076,0.102093824,1.000004466,0.082295393,0.996372653,0.082596045
0.803063306,1.000005095,0.102094014,1.000004482,0.082295546,0.996372662,0.082596200
0.803066307,1.000005115,0.102094204,1.000004498,0.082295700,0.996372672,0.082596354
0.803069307,1.000005134,0.102094394,1.000004514,0.082295853,0.996372681,0.082596509
0.803072307,1.000005154,0.102094584,1.000004530,0.082296007,0.996372690,0.082596663
0.803075308,1.000005173,0.102094774,1.000004546,0.082296160,0.996372700,0.082596818
0.803078308,1.000005192,0.102094964,1.000004562,0.082296313,0.996372709,0.082596972
0.803081308,1.000005212,0.102095154,1.000004578,0.082296467,0.996372718,0.082597127
0.803084308,1.000005231,0.102095343,1.000004594,0.082296620,0.996372728,0.082597281
0.803087309,1.000005251,0.102095533,1.000004610,0.082296773,0.996372737,0.082597436
0.803090309,1.000005270,0.102095723,1.000004626,0.082296927,0.996372746,0.082597590
0.803093309,1.000005290,0.102095913,1.000004642,0.082297080,0.996372756,0.082597745
0.803096310,1.000005309,0.102096103,1.000004658,0.082297234,0.996372765,0.082597899
0.803099310,1.000005329,0.102096293,1.000004674,0.082297387,0.996372774,0.082598054
0.803102310,1.000005348,0.102096483,1.000004690,0.082297540,0.996372784,0.082598208
0.803105311,1.000005368,0.102096673,1.000004707,0.082297694,0.996372793,0.082598363
0.803108311,1.000005387,0.102096862,1.000004723,0.082297847,0.996372803,0.082598517
0.803111311,1.000005406,0.102097052,1.000004739,0.082298000,0.996372812,0.082598672
0.803114311,1.000005426,0.102097242,1.000004755,0.082298154,0.996372821,0.082598826
0.803117312,1.000005445,0.102097432,1.000004771,0.082298307,0.996372831,0.082598981
0.803120312,1.000005465,0.102097622,1.000004787,0.082298460,0.996372840,0.082599135
0.803123312,1.000005484,0.102097812,1.000004803,0.082298614,0.996372849,0.082599290
0.803126313,1.000005504,0.102098002,1.000004819,0.082298767,0.996372859,0.082599444
0.803129313,1.000005523,0.102098192,1.000004835,0.082298921,0.996372868,0.082599599
0.803132313,1.000005543,0.102098381,1.000004851,0.082299074,0.996372877,0.082599753
0.803135314,1.000005562,0.102098571,1.000004867,0.082299227,0.996372887,0.082599907
0.803138314,1.000005582,0.102098761,1.000004883,0.082299381,0.996372896,0.082600062
0.803141314,1.000005601,0.102098951,1.000004899,0.082299534,0.996372905,0.082600216
0.803144314,1.000005620,0.102099141,1.000004915,0.082299687,0.996372915,0.082600371
0.803147315,1.000005640,0.102099331,1.000004931,0.082299841,0.996372924,0.082600525
0.803150315,1.000005659,0.102099521,1.000004947,0.082299994,0.996372933,0.082600680
0.803153315,1.000005679,0.102099711,1.000004963,0.082300147,0.996372943,0.082600834
0.803156316,1.000005698,0.102099901,1.000004979,0.082300301,0.996372952,0.082600989
0.803159316,1.000005718,0.102100090,1.000004995,0.082300454,0.996372961,0.082601143
0.803162316,1.000005737,0.102100280,1.000005012,0.082300608,0.996372971,0.082601298
0.803165317,1.000005757,0.102100470,1.000005028,0.082300761,0.996372980,0.082601452
0.803168317,1.000005776,0.102100660,1.000005044,0.082300914,0.996372989,0.082601607
0.803171317,1.000005796,0.102100850,1.000005060,0.082301068,0.996372999,0.082601761
0.803174317,1.000005815,0.102101040,1.000005076,0.082301221,0.996373008,0.082601916
0.803177318,1.000005834,0.102101230,1.000005092,0.082301374,0.996373017,0.082602070
0.803180318,1.000005854,0.102101419,1.000005108,0.082301528,0.996373027,0.082602225
0.803183318,1.000005873,0.102101609,1.000005124,0.082301681,0.996373036,0.082602379
0.803186319,1.000005893,0.102101799,1.000005140,0.082301834,0.996373045,0.082602534
0.803189319,1.000005912,0.102101989,1.000005156,0.082301988,0.996373055,0.082602688
0.803192319,1.000005932,0.102102179,1.000005172,0.082302141,0.996373064,0.082602843
0.803195320,1.000005951,0.102102369,1.000005188,0.082302295,0.996373073,0.082602997
0.803198320,1.000005971,0.102102559,1.000005204,0.082302448,0.996373083,0.082603152
0.803201320,1.000005990,0.102102749,1.000005220,0.082302601,0.996373092,0.082603306
0.803204320,1.000006010,0.102102938,1.000005236,0.082302755,0.996373101,0.082603460
0.803207321,1.000006029,0.102103128,1.000005252,0.082302908,0.996373111,0.082603615
0.803210321,1.000006048,0.102103318,1.000005268,0.082303061,0.996373120,0.082603769
0.803213321,1.000006068,0.102103508,1.000005284,0.082303215,0.996373129,0.082603924
0.803216322,1.000006087,0.102103698,1.000005300,0.082303368,0.996373139,0.082604078
0.803219322,1.000006107,0.102103888,1.000005317,0.082303521,0.996373148,0.082604233
0.803222322,1.000006126,0.102104078,1.000005333,0.082303675,0.996373157,0.082604387
0.803225323,1.000006146,0.102104268,1.000005349,0.082303828,0.996373167,0.082604542
0.803228323,1.000006165,0.102104457,1.000005365,0.082303981,0.996373176,0.082604696
0.803231323,1.000006185,0.102104647,1.000005381,0.082304135,0.996373186,0.082604851
0.803234323,1.000006204,0.102104837,1.000005397,0.082304288,0.996373195,0.082605005
0.803237324,1.000006224,0.102105027,1.000005413,0.082304442,0.996373204,0.082605160
0.803240324,1.000006243,0.102105217,1.000005429,0.082304595,0.996373214,0.082605314
0.803243324,1.000006262,0.102105407,1.000005445,0.082304748,0.996373223,0.082605469
0.803246325,1.000006282,0.102105597,1.000005461,0.082304902,0.996373232,0.082605623
0.803249325,1.000006301,0.102105786,1.000005477,0.082305055,0.996373242,0.082605778
0.803252325,1.000006321,0.102105976,1.000005493,0.082305208,0.996373251,0.082605932
0.803255326,1.000006340,0.102106166,1.000005509,0.082305362,0.996373260,0.082606086
0.803258326,1.000006360,0.102106356,1.000005525,0.082305515,0.996373270,0.082606241
0.803261326,1.000006379,0.102106546,1.000005541,0.082305668,0.996373279,0.082606395
0.803264326,1.000006399,0.102106736,1.000005557,0.082305822,0.996373288,0.082606550
0.803267327,1.000006418,0.102106926,1.000005573,0.082305975,0.996373298,0.082606704
0.803270327,1.000006438,0.102107115,1.000005589,0.082306128,0.996373307,0.082606859
0.803273327,1.000006457,0.102107305,1.000005605,0.082306282,0.996373316,0.082607013
0.803276328,1.000006476,0.102107495,1.000005621,0.082306435,0.996373326,0.082607168
0.803279328,1.000006496,0.102107685,1.000005638,0.082306588,0.996373335,0.082607322
0.803282328,1.000006515,0.102107875,1.000005654,0.082306742,0.996373344,0.082607477
0.803285329,1.000006535,0.102108065,1.000005670,0.082306895,0.996373354,0.082607631
0.803288329,1.000006554,0.102108255,1.000005686,0.082307049,0.996373363,0.082607786
0.803291329,1.000006574,0.102108445,1.000005702,0.082307202,0.996373372,0.082607940
0.803294329,1.000006593,0.102108634,1.000005718,0.082307355,0.996373382,0.082608095
0.803297330,1.000006613,0.102108824,1.000005734,0.082307509,0.996373391,0.082608249
0.803300330,1.000006632,0.102109014,1.000005750,0.082307662,0.996373400,0.082608403
0.803303330,1.000006652,0.102109204,1.000005766,0.082307815,0.996373410,0.082608558
0.803306331,1.000006671,0.102109394,1.000005782,0.082307969,0.996373419,0.082608712
0.803309331,1.000006690,0.102109584,1.000005798,0.082308122,0.996373428,0.082608867
0.803312331,1.000006710,0.102109774,1.000005814,0.082308275,0.996373438,0.082609021
0.803315332,1.000006729,0.102109963,1.000005830,0.082308429,0.996373447,0.082609176
0.803318332,1.000006749,0.102110153,1.000005846,0.082308582,0.996373456,0.082609330
0.803321332,1.000006768,0.102110343,1.000005862,0.082308735,0.996373466,0.082609485
0.803324332,1.000006788,0.102110533,1.000005878,0.082308889,0.996373475,0.082609639
0.803327333,1.000006807,0.102110723,1.000005894,0.082309042,0.996373484,0.082609794
0.803330333,1.000006827,0.102110913,1.000005910,0.082309195,0.996373494,0.082609948
0.803333333,1.000006846,0.102111102,1.000005926,0.082309349,0.996373503,0.082610103
0.803336334,1.000006865,0.102111292,1.000005943,0.082309502,0.996373512,0.082610257
0.803339334,1.000006885,0.102111482,1.000005959,0.082309655,0.996373522,0.082610411
0.803342334,1.000006904,0.102111672,1.000005975,0.082309809,0.996373531,0.082610566
0.803345335,1.000006924,0.102111862,1.000005991,0.082309962,0.996373540,0.082610720
0.803348335,1.000006943,0.102112052,1.000006007,0.082310115,0.996373550,0.082610875
0.803351335,1.000006963,0.102112242,1.000006023,0.082310269,0.996373559,0.082611029
0.803354335,1.000006982,0.102112431,1.000006039,0.082310422,0.996373569,0.082611184
0.803357336,1.000007002,0.102112621,1.000006055,0.082310575,0.996373578,0.082611338
0.803360336,1.000007021,0.102112811,1.000006071,0.082310729,0.996373587,0.082611493
0.803363336,1.000007041,0.102113001,1.000006087,0.082310882,0.996373597,0.082611647
0.803366337,1.000007060,0.102113191,1.000006103,0.082311036,0.996373606,0.082611802
0.803369337,1.000007079,0.102113381,1.000006119,0.082311189,0.996373615,0.082611956
0.803372337,1.000007099,0.102113571,1.000006135,0.082311342,0.996373625,0.082612111
0.803375338,1.000007118,0.102113760,1.000006151,0.082311496,0.996373634,0.082612265
0.803378338,1.000007138,0.102113950,1.000006167,0.082311649,0.996373643,0.082612419
0.803381338,1.000007157,0.102114140,1.000006183,0.082311802,0.996373653,0.082612574
0.803384338,1.000007177,0.102114330,1.000006199,0.082311956,0.996373662,0.082612728
0.803387339,1.000007196,0.102114520,1.000006215,0.082312109,0.996373671,0.082612883
0.803390339,1.000007216,0.102114710,1.000006231,0.082312262,0.996373681,0.082613037
0.803393339,1.000007235,0.102114899,1.000006248,0.082312416,0.996373690,0.082613192
0.803396340,1.000007255,0.102115089,1.000006264,0.082312569,0.996373699,0.082613346
0.803399340,1.000007274,0.102115279,1.000006280,0.082312722,0.996373709,0.082613501
0.803402340,1.000007293,0.102115469,1.000006296,0.082312876,0.996373718,0.082613655
0.803405341,1.000007313,0.102115659,1.000006312,0.082313029,0.996373727,0.082613810
0.803408341,1.000007332,0.102115849,1.000006328,0.082313182,0.996373737,0.082613964
0.803411341,1.000007352,0.102116039,1.000006344,0.082313336,0.996373746,0.082614118
0.803414341,1.000007371,0.102116228,1.000006360,0.082313489,0.996373755,0.082614273
0.803417342,1.000007391,0.102116418,1.000006376,0.082313642,0.996373765,0.082614427
0.803420342,1.000007410,0.102116608,1.000006392,0.082313796,0.996373774,0.082614582
0.803423342,1.000007430,0.102116798,1.000006408,0.082313949,0.996373783,0.082614736
0.803426343,1.000007449,0.102116988,1.000006424,0.082314102,0.996373793,0.082614891
0.803429343,1.000007469,0.102117178,1.000006440,0.082314256,0.996373802,0.082615045
0.803432343,1.000007488,0.102117367,1.000006456,0.082314409,0.996373811,0.082615200
0.803435344,1.000007507,0.102117557,1.000006472,0.082314562,0.996373821,0.082615354
0.803438344,1.000007527,0.102117747,1.000006488,0.082314716,0.996373830,0.082615508
0.803441344,1.000007546,0.102117937,1.000006504,0.082314869,0.996373839,0.082615663
0.803444344,1.000007566,0.102118127,1.000006520,0.082315022,0.996373849,0.082615817
0.803447345,1.000007585,0.102118317,1.000006536,0.082315176,0.996373858,0.082615972
0.803450345,1.000007605,0.102118506,1.000006552,0.082315329,0.996373867,0.082616126
0.803453345,1.000007624,0.102118696,1.000006569,0.082315482,0.996373877,0.082616281
0.803456346,1.000007644,0.102118886,1.000006585,0.082315636,0.996373886,0.082616435
0.803459346,1.000007663,0.102119076,1.000006601,0.082315789,0.996373895,0.082616590
0.803462346,1.000007683,0.102119266,1.000006617,0.082315942,0.996373905,0.082616744
0.803465347,1.000007702,0.102119456,1.000006633,0.082316096,0.996373914,0.082616899
0.803468347,1.000007721,0.102119646,1.000006649,0.082316249,0.996373923,0.082617053
0.803471347,1.000007741,0.102119835,1.000006665,0.082316402,0.996373933,0.082617207
0.803474347,1.000007760,0.102120025,1.000006681,0.082316556,0.996373942,0.082617362
0.803477348,1.000007780,0.102120215,1.000006697,0.082316709,0.996373952,0.082617516
0.803480348,1.000007799,0.102120405,1.000006713,0.082316862,0.996373961,0.082617671
0.803483348,1.000007819,0.102120595,1.000006729,0.082317016,0.996373970,0.082617825
0.803486349,1.000007838,0.102120785,1.000006745,0.082317169,0.996373980,0.082617980
0.803489349,1.000007858,0.102120974,1.000006761,0.082317322,0.996373989,0.082618134
0.803492349,1.000007877,0.102121164,1.000006777,0.082317476,0.996373998,0.082618289
0.803495350,1.000007897,0.102121354,1.000006793,0.082317629,0.996374008,0.082618443
0.803498350,1.000007916,0.102121544,1.000006809,0.082317782,0.996374017,0.082618597
0.803501350,1.000007935,0.102121734,1.000006825,0.082317936,0.996374026,0.082618752
0.803504350,1.000007955,0.102121924,1.000006841,0.082318089,0.996374036,0.082618906
0.803507351,1.000007974,0.102122113,1.000006857,0.082318242,0.996374045,0.082619061
0.803510351,1.000007994,0.102122303,1.000006874,0.082318396,0.996374054,0.082619215
0.803513351,1.000008013,0.102122493,1.000006890,0.082318549,0.996374064,0.082619370
0.803516352,1.000008033,0.102122683,1.000006906,0.082318702,0.996374073,0.082619524
0.803519352,1.000008052,0.102122873,1.000006922,0.082318856,0.996374082,0.082619679
0.803522352,1.000008072,0.102123063,1.000006938,0.082319009,0.996374092,0.082619833
0.803525353,1.000008091,0.102123252,1.000006954,0.082319162,0.996374101,0.082619987
0.803528353,1.000008111,0.102123442,1.000006970,0.082319316,0.996374110,0.082620142
0.803531353,1.000008130,0.102123632,1.000006986,0.082319469,0.996374120,0.082620296
0.803534353,1.000008149,0.102123822,1.000007002,0.082319622,0.996374129,0.082620451
0.803537354,1.000008169,0.102124012,1.000007018,0.082319776,0.996374138,0.082620605
0.803540354,1.000008188,0.102124202,1.000007034,0.082319929,0.996374148,0.082620760
0.803543354,1.000008208,0.102124391,1.000007050,0.082320082,0.996374157,0.082620914
0.803546355,1.000008227,0.102124581,1.000007066,0.082320236,0.996374166,0.082621069
0.803549355,1.000008247,0.102124771,1.000007082,0.082320389,0.996374176,0.082621223
0.803552355,1.000008266,0.102124961,1.000007098,0.082320542,0.996374185,0.082621377
0.803555356,1.000008286,0.102125151,1.000007114,0.082320695,0.996374194,0.082621532
0.803558356,1.000008305,0.102125340,1.000007130,0.082320849,0.996374204,0.082621686
0.803561356,1.000008325,0.102125530,1.000007146,0.082321002,0.996374213,0.082621841
0.803564356,1.000008344,0.102125720,1.000007162,0.082321155,0.996374222,0.082621995
0.803567357,1.000008363,0.102125910,1.000007178,0.082321309,0.996374232,0.082622150
0.803570357,1.000008383,0.102126100,1.000007195,0.082321462,0.996374241,0.082622304
0.803573357,1.000008402,0.102126290,1.000007211,0.082321615,0.996374250,0.082622458
0.803576358,1.000008422,0.102126479,1.000007227,0.082321769,0.996374260,0.082622613
0.803579358,1.000008441,0.102126669,1.000007243,0.082321922,0.996374269,0.082622767
0.803582358,1.000008461,0.102126859,1.000007259,0.082322075,0.996374278,0.082622922
