K,rho1,ang1,rho2,ang2,rho3,ang3
0.814154415,1.000042868,0.102462027,1.000034592,0.082758953,0.996419243,0.083059922
0.814158416,1.000042893,0.102462278,1.000034613,0.082759156,0.996419255,0.083060127
0.814162416,1.000042919,0.102462528,1.000034634,0.082759359,0.996419268,0.083060331
0.814166417,1.000042945,0.102462779,1.000034656,0.082759562,0.996419280,0.083060535
0.814170417,1.000042971,0.102463030,1.000034677,0.082759765,0.996419293,0.083060739
0.814174417,1.000042996,0.102463280,1.000034698,0.082759968,0.996419305,0.083060944
0.814178418,1.000043022,0.102463531,1.000034719,0.082760170,0.996419318,0.083061148
0.814182418,1.000043048,0.102463781,1.000034741,0.082760373,0.996419330,0.083061352
0.814186419,1.000043074,0.102464032,1.000034762,0.082760576,0.996419343,0.083061557
0.814190419,1.000043099,0.102464283,1.000034783,0.082760779,0.996419355,0.083061761
0.814194419,1.000043125,0.102464533,1.000034805,0.082760982,0.996419368,0.083061965
0.814198420,1.000043151,0.102464784,1.000034826,0.082761184,0.996419380,0.083062170
0.814202420,1.000043177,0.102465034,1.000034847,0.082761387,0.996419393,0.083062374
0.814206421,1.000043203,0.102465285,1.000034868,0.082761590,0.996419405,0.083062578
0.814210421,1.000043228,0.102465536,1.000034890,0.082761793,0.996419418,0.083062782
0.814214421,1.000043254,0.102465786,1.000034911,0.082761996,0.996419430,0.083062987
0.814218422,1.000043280,0.102466037,1.000034932,0.082762199,0.996419443,0.083063191
0.814222422,1.000043306,0.102466288,1.000034953,0.082762401,0.996419455,0.083063395
0.814226423,1.000043331,0.102466538,1.000034975,0.082762604,0.996419468,0.083063600
0.814230423,1.000043357,0.102466789,1.000034996,0.082762807,0.996419480,0.083063804
0.814234423,1.000043383,0.102467039,1.000035017,0.082763010,0.996419493,0.083064008
0.814238424,1.000043409,0.102467290,1.000035039,0.082763213,0.996419505,0.083064212
0.814242424,1.000043434,0.102467541,1.000035060,0.082763415,0.996419518,0.083064417
0.814246425,1.000043460,0.102467791,1.000035081,0.082763618,0.996419530,0.083064621
0.814250425,1.000043486,0.102468042,1.000035102,0.082763821,0.996419543,0.083064825
0.814254425,1.000043512,0.102468292,1.000035124,0.082764024,0.996419555,0.083065030
0.814258426,1.000043538,0.102468543,1.000035145,0.082764227,0.996419568,0.083065234
0.814262426,1.000043563,0.102468794,1.000035166,0.082764430,0.996419580,0.083065438
0.814266427,1.000043589,0.102469044,1.000035188,0.082764632,0.996419593,0.083065642
0.814270427,1.000043615,0.102469295,1.000035209,0.082764835,0.996419605,0.083065847
0.814274427,1.000043641,0.102469545,1.000035230,0.082765038,0.996419618,0.083066051
0.814278428,1.000043666,0.102469796,1.000035251,0.082765241,0.996419630,0.083066255
0.814282428,1.000043692,0.102470047,1.000035273,0.082765444,0.996419643,0.083066460
0.814286429,1.000043718,0.102470297,1.000035294,0.082765646,0.996419655,0.083066664
0.814290429,1.000043744,0.102470548,1.000035315,0.082765849,0.996419668,0.083066868
0.814294429,1.000043769,0.102470798,1.000035336,0.082766052,0.996419680,0.083067072
0.814298430,1.000043795,0.102471049,1.000035358,0.082766255,0.996419692,0.083067277
0.814302430,1.000043821,0.102471299,1.000035379,0.082766458,0.996419705,0.083067481
0.814306431,1.000043847,0.102471550,1.000035400,0.082766660,0.996419717,0.083067685
0.814310431,1.000043873,0.102471801,1.000035422,0.082766863,0.996419730,0.083067889
0.814314431,1.000043898,0.102472051,1.000035443,0.082767066,0.996419742,0.083068094
0.814318432,1.000043924,0.102472302,1.000035464,0.082767269,0.996419755,0.083068298
0.814322432,1.000043950,0.102472552,1.000035485,0.082767472,0.996419767,0.083068502
0.814326433,1.000043976,0.102472803,1.000035507,0.082767675,0.996419780,0.083068707
0.814330433,1.000044001,0.102473054,1.000035528,0.082767877,0.996419792,0.083068911
0.814334433,1.000044027,0.102473304,1.000035549,0.082768080,0.996419805,0.083069115
0.814338434,1.000044053,0.102473555,1.000035571,0.082768283,0.996419817,0.083069319
0.814342434,1.000044079,0.102473805,1.000035592,0.082768486,0.996419830,0.083069524
0.814346435,1.000044104,0.102474056,1.000035613,0.082768689,0.996419842,0.083069728
0.814350435,1.000044130,0.102474307,1.000035634,0.082768891,0.996419855,0.083069932
0.814354435,1.000044156,0.102474557,1.000035656,0.082769094,0.996419867,0.083070136
0.814358436,1.000044182,0.102474808,1.000035677,0.082769297,0.996419880,0.083070341
0.814362436,1.000044208,0.102475058,1.000035698,0.082769500,0.996419892,0.083070545
0.814366437,1.000044233,0.102475309,1.000035720,0.082769703,0.996419905,0.083070749
0.814370437,1.000044259,0.102475559,1.000035741,0.082769905,0.996419917,0.083070954
0.814374437,1.000044285,0.102475810,1.000035762,0.082770108,0.996419930,0.083071158
0.814378438,1.000044311,0.102476061,1.000035783,0.082770311,0.996419942,0.083071362
0.814382438,1.000044336,0.102476311,1.000035805,0.082770514,0.996419955,0.083071566
0.814386439,1.000044362,0.102476562,1.000035826,0.082770717,0.996419967,0.083071771
0.814390439,1.000044388,0.102476812,1.000035847,0.082770919,0.996419980,0.083071975
0.814394439,1.000044414,0.102477063,1.000035868,0.082771122,0.996419992,0.083072179
0.814398440,1.000044439,0.102477314,1.000035890,0.082771325,0.996420005,0.083072383
0.814402440,1.000044465,0.102477564,1.000035911,0.082771528,0.996420017,0.083072588
0.814406441,1.000044491,0.102477815,1.000035932,0.082771731,0.996420030,0.083072792
0.814410441,1.000044517,0.102478065,1.000035954,0.082771933,0.996420042,0.083072996
0.814414441,1.000044543,0.102478316,1.000035975,0.082772136,0.996420055,0.083073201
0.814418442,1.000044568,0.102478566,1.000035996,0.082772339,0.996420067,0.083073405
0.814422442,1.000044594,0.102478817,1.000036017,0.082772542,0.996420080,0.083073609
0.814426443,1.000044620,0.102479068,1.000036039,0.082772745,0.996420092,0.083073813
0.814430443,1.000044646,0.102479318,1.000036060,0.082772947,0.996420105,0.083074018
0.814434443,1.000044671,0.102479569,1.000036081,0.082773150,0.996420117,0.083074222
0.814438444,1.000044697,0.102479819,1.000036103,0.082773353,0.996420130,0.083074426
0.814442444,1.000044723,0.102480070,1.000036124,0.082773556,0.996420142,0.083074630
0.814446445,1.000044749,0.102480320,1.000036145,0.082773758,0.996420155,0.083074835
0.814450445,1.000044774,0.102480571,1.000036166,0.082773961,0.996420167,0.083075039
0.814454445,1.000044800,0.102480822,1.000036188,0.082774164,0.996420180,0.083075243
0.814458446,1.000044826,0.102481072,1.000036209,0.082774367,0.996420192,0.083075447
0.814462446,1.000044852,0.102481323,1.000036230,0.082774570,0.996420205,0.083075652
0.814466447,1.000044878,0.102481573,1.000036251,0.082774772,0.996420217,0.083075856
0.814470447,1.000044903,0.102481824,1.000036273,0.082774975,0.996420230,0.083076060
0.814474447,1.000044929,0.102482074,1.000036294,0.082775178,0.996420242,0.083076264
0.814478448,1.000044955,0.102482325,1.000036315,0.082775381,0.996420255,0.083076469
0.814482448,1.000044981,0.102482575,1.000036337,0.082775584,0.996420267,0.083076673
0.814486449,1.000045006,0.102482826,1.000036358,0.082775786,0.996420280,0.083076877
0.814490449,1.000045032,0.102483077,1.000036379,0.082775989,0.996420292,0.083077081
0.814494449,1.000045058,0.102483327,1.000036400,0.082776192,0.996420305,0.083077286
0.814498450,1.000045084,0.102483578,1.000036422,0.082776395,0.996420317,0.083077490
0.814502450,1.000045110,0.102483828,1.000036443,0.082776597,0.996420330,0.083077694
0.814506451,1.000045135,0.102484079,1.000036464,0.082776800,0.996420342,0.083077898
0.814510451,1.000045161,0.102484329,1.000036486,0.082777003,0.996420355,0.083078103
0.814514451,1.000045187,0.102484580,1.000036507,0.082777206,0.996420367,0.083078307
0.814518452,1.000045213,0.102484831,1.000036528,0.082777409,0.996420380,0.083078511
0.814522452,1.000045238,0.102485081,1.000036549,0.082777611,0.996420392,0.083078715
0.814526453,1.000045264,0.102485332,1.000036571,0.082777814,0.996420405,0.083078920
0.814530453,1.000045290,0.102485582,1.000036592,0.082778017,0.996420417,0.083079124
0.814534453,1.000045316,0.102485833,1.000036613,0.082778220,0.996420430,0.083079328
0.814538454,1.000045341,0.102486083,1.000036634,0.082778423,0.996420442,0.083079532
0.814542454,1.000045367,0.102486334,1.000036656,0.082778625,0.996420455,0.083079737
0.814546455,1.000045393,0.102486584,1.000036677,0.082778828,0.996420467,0.083079941
0.814550455,1.000045419,0.102486835,1.000036698,0.082779031,0.996420480,0.083080145
0.814554455,1.000045445,0.102487086,1.000036720,0.082779234,0.996420492,0.083080349
0.814558456,1.000045470,0.102487336,1.000036741,0.082779436,0.996420505,0.083080554
0.814562456,1.000045496,0.102487587,1.000036762,0.082779639,0.996420517,0.083080758
0.814566457,1.000045522,0.102487837,1.000036783,0.082779842,0.996420530,0.083080962
0.814570457,1.000045548,0.102488088,1.000036805,0.082780045,0.996420542,0.083081166
0.814574457,1.000045573,0.102488338,1.000036826,0.082780248,0.996420555,0.083081371
0.814578458,1.000045599,0.102488589,1.000036847,0.082780450,0.996420567,0.083081575
0.814582458,1.000045625,0.102488839,1.000036869,0.082780653,0.996420580,0.083081779
0.814586459,1.000045651,0.102489090,1.000036890,0.082780856,0.996420592,0.083081983
0.814590459,1.000045676,0.102489340,1.000036911,0.082781059,0.996420605,0.083082188
0.814594459,1.000045702,0.102489591,1.000036932,0.082781261,0.996420617,0.083082392
0.814598460,1.000045728,0.102489842,1.000036954,0.082781464,0.996420630,0.083082596
0.814602460,1.000045754,0.102490092,1.000036975,0.082781667,0.996420642,0.083082800
0.814606461,1.000045780,0.102490343,1.000036996,0.082781870,0.996420655,0.083083005
0.814610461,1.000045805,0.102490593,1.000037017,0.082782072,0.996420667,0.083083209
0.814614461,1.000045831,0.102490844,1.000037039,0.082782275,0.996420680,0.083083413
0.814618462,1.000045857,0.102491094,1.000037060,0.082782478,0.996420692,0.083083617
0.814622462,1.000045883,0.102491345,1.000037081,0.082782681,0.996420704,0.083083822
0.814626463,1.000045908,0.102491595,1.000037103,0.082782884,0.996420717,0.083084026
0.814630463,1.000045934,0.102491846,1.000037124,0.082783086,0.996420729,0.083084230
0.814634463,1.000045960,0.102492096,1.000037145,0.082783289,0.996420742,0.083084434
0.814638464,1.000045986,0.102492347,1.000037166,0.082783492,0.996420754,0.083084638
0.814642464,1.000046011,0.102492598,1.000037188,0.082783695,0.996420767,0.083084843
0.814646465,1.000046037,0.102492848,1.000037209,0.082783897,0.996420779,0.083085047
0.814650465,1.000046063,0.102493099,1.000037230,0.082784100,0.996420792,0.083085251
0.814654465,1.000046089,0.102493349,1.000037252,0.082784303,0.996420804,0.083085455
0.814658466,1.000046115,0.102493600,1.000037273,0.082784506,0.996420817,0.083085660
0.814662466,1.000046140,0.102493850,1.000037294,0.082784708,0.996420829,0.083085864
0.814666467,1.000046166,0.102494101,1.000037315,0.082784911,0.996420842,0.083086068
0.814670467,1.000046192,0.102494351,1.000037337,0.082785114,0.996420854,0.083086272
0.814674467,1.000046218,0.102494602,1.000037358,0.082785317,0.996420867,0.083086477
0.814678468,1.000046243,0.102494852,1.000037379,0.082785519,0.996420879,0.083086681
0.814682468,1.000046269,0.102495103,1.000037400,0.082785722,0.996420892,0.083086885
0.814686469,1.000046295,0.102495353,1.000037422,0.082785925,0.996420904,0.083087089
0.814690469,1.000046321,0.102495604,1.000037443,0.082786128,0.996420917,0.083087293
0.814694469,1.000046346,0.102495854,1.000037464,0.082786331,0.996420929,0.083087498
0.814698470,1.000046372,0.102496105,1.000037486,0.082786533,0.996420942,0.083087702
0.814702470,1.000046398,0.102496356,1.000037507,0.082786736,0.996420954,0.083087906
0.814706471,1.000046424,0.102496606,1.000037528,0.082786939,0.996420967,0.083088110
0.814710471,1.000046450,0.102496857,1.000037549,0.082787142,0.996420979,0.083088315
0.814714471,1.000046475,0.102497107,1.000037571,0.082787344,0.996420992,0.083088519
0.814718472,1.000046501,0.102497358,1.000037592,0.082787547,0.996421004,0.083088723
0.814722472,1.000046527,0.102497608,1.000037613,0.082787750,0.996421017,0.083088927
0.814726473,1.000046553,0.102497859,1.000037635,0.082787953,0.996421029,0.083089131
0.814730473,1.000046578,0.102498109,1.000037656,0.082788155,0.996421042,0.083089336
0.814734473,1.000046604,0.102498360,1.000037677,0.082788358,0.996421054,0.083089540
0.814738474,1.000046630,0.102498610,1.000037698,0.082788561,0.996421067,0.083089744
0.814742474,1.000046656,0.102498861,1.000037720,0.082788764,0.996421079,0.083089948
0.814746475,1.000046681,0.102499111,1.000037741,0.082788966,0.996421092,0.083090153
0.814750475,1.000046707,0.102499362,1.000037762,0.082789169,0.996421104,0.083090357
0.814754475,1.000046733,0.102499612,1.000037783,0.082789372,0.996421117,0.083090561
0.814758476,1.000046759,0.102499863,1.000037805,0.082789575,0.996421129,0.083090765
0.814762476,1.000046785,0.102500113,1.000037826,0.082789777,0.996421142,0.083090969
0.814766477,1.000046810,0.102500364,1.000037847,0.082789980,0.996421154,0.083091174
0.814770477,1.000046836,0.102500614,1.000037869,0.082790183,0.996421167,0.083091378
0.814774477,1.000046862,0.102500865,1.000037890,0.082790386,0.996421179,0.083091582
0.814778478,1.000046888,0.102501115,1.000037911,0.082790588,0.996421192,0.083091786
0.814782478,1.000046913,0.102501366,1.000037932,0.082790791,0.996421204,0.083091991
0.814786479,1.000046939,0.102501616,1.000037954,0.082790994,0.996421217,0.083092195
0.814790479,1.000046965,0.102501867,1.000037975,0.082791197,0.996421229,0.083092399
0.814794479,1.000046991,0.102502118,1.000037996,0.082791399,0.996421242,0.083092603
0.814798480,1.000047016,0.102502368,1.000038017,0.082791602,0.996421254,0.083092807
0.814802480,1.000047042,0.102502619,1.000038039,0.082791805,0.996421267,0.083093012
0.814806481,1.000047068,0.102502869,1.000038060,0.082792008,0.996421279,0.083093216
0.814810481,1.000047094,0.102503120,1.000038081,0.082792210,0.996421292,0.083093420
0.814814481,1.000047120,0.102503370,1.000038103,0.082792413,0.996421304,0.083093624
0.814818482,1.000047145,0.102503621,1.000038124,0.082792616,0.996421317,0.083093829
0.814822482,1.000047171,0.102503871,1.000038145,0.082792819,0.996421329,0.083094033
0.814826483,1.000047197,0.102504122,1.000038166,0.082793021,0.996421342,0.083094237
0.814830483,1.000047223,0.102504372,1.000038188,0.082793224,0.996421354,0.083094441
0.814834483,1.000047248,0.102504623,1.000038209,0.082793427,0.996421367,0.083094645
0.814838484,1.000047274,0.102504873,1.000038230,0.082793630,0.996421379,0.083094850
0.814842484,1.000047300,0.102505124,1.000038252,0.082793832,0.996421392,0.083095054
0.814846485,1.000047326,0.102505374,1.000038273,0.082794035,0.996421404,0.083095258
0.814850485,1.000047351,0.102505625,1.000038294,0.082794238,0.996421417,0.083095462
0.814854485,1.000047377,0.102505875,1.000038315,0.082794440,0.996421429,0.083095666
0.814858486,1.000047403,0.102506126,1.000038337,0.082794643,0.996421442,0.083095871
0.814862486,1.000047429,0.102506376,1.000038358,0.082794846,0.996421454,0.083096075
0.814866487,1.000047455,0.102506627,1.000038379,0.082795049,0.996421467,0.083096279
0.814870487,1.000047480,0.102506877,1.000038400,0.082795251,0.996421479,0.083096483
0.814874487,1.000047506,0.102507128,1.000038422,0.082795454,0.996421492,0.083096687
0.814878488,1.000047532,0.102507378,1.000038443,0.082795657,0.996421504,0.083096892
0.814882488,1.000047558,0.102507629,1.000038464,0.082795860,0.996421517,0.083097096
0.814886489,1.000047583,0.102507879,1.000038486,0.082796062,0.996421529,0.083097300
0.814890489,1.000047609,0.102508130,1.000038507,0.082796265,0.996421542,0.083097504
0.814894489,1.000047635,0.102508380,1.000038528,0.082796468,0.996421554,0.083097708
0.814898490,1.000047661,0.102508631,1.000038549,0.082796671,0.996421567,0.083097913
0.814902490,1.000047686,0.102508881,1.000038571,0.082796873,0.996421579,0.083098117
0.814906491,1.000047712,0.102509132,1.000038592,0.082797076,0.996421592,0.083098321
0.814910491,1.000047738,0.102509382,1.000038613,0.082797279,0.996421604,0.083098525
0.814914491,1.000047764,0.102509633,1.000038635,0.082797481,0.996421617,0.083098729
0.814918492,1.000047790,0.102509883,1.000038656,0.082797684,0.996421629,0.083098934
0.814922492,1.000047815,0.102510134,1.000038677,0.082797887,0.996421642,0.083099138
0.814926493,1.000047841,0.102510384,1.000038698,0.082798090,0.996421654,0.083099342
0.814930493,1.000047867,0.102510635,1.000038720,0.082798292,0.996421667,0.083099546
0.814934493,1.000047893,0.102510885,1.000038741,0.082798495,0.996421679,0.083099750
0.814938494,1.000047918,0.102511136,1.000038762,0.082798698,0.996421692,0.083099955
0.814942494,1.000047944,0.102511386,1.000038783,0.082798901,0.996421704,0.083100159
0.814946495,1.000047970,0.102511637,1.000038805,0.082799103,0.996421717,0.083100363
0.814950495,1.000047996,0.102511887,1.000038826,0.082799306,0.996421729,0.083100567
0.814954495,1.000048021,0.102512138,1.000038847,0.082799509,0.996421742,0.083100771
0.814958496,1.000048047,0.102512388,1.000038869,0.082799712,0.996421754,0.083100976
0.814962496,1.000048073,0.102512639,1.000038890,0.082799914,0.996421767,0.083101180
0.814966497,1.000048099,0.102512889,1.000038911,0.082800117,0.996421779,0.083101384
