K,rho1,ang1,rho2,ang2,rho3,ang3
0.753401670,1.010203446,0.172616827,1.009011229,0.155978093,1.005906676,0.156463453
0.753501175,1.010205415,0.172628009,1.009012941,0.155988220,1.005908188,0.156473642
0.753600680,1.010207385,0.172639191,1.009014653,0.155998347,1.005909700,0.156483832
0.753700185,1.010209355,0.172650371,1.009016365,0.156008473,1.005911212,0.156494020
0.753799690,1.010211324,0.172661551,1.009018077,0.156018598,1.005912724,0.156504208
0.753899195,1.010213294,0.172672730,1.009019789,0.156028722,1.005914236,0.156514395
0.753998700,1.010215263,0.172683908,1.009021501,0.156038846,1.005915749,0.156524581
0.754098205,1.010217233,0.172695086,1.009023213,0.156048969,1.005917261,0.156534767
0.754197710,1.010219203,0.172706263,1.009024925,0.156059092,1.005918773,0.156544952
0.754297215,1.010221172,0.172717439,1.009026636,0.156069213,1.005920285,0.156555136
0.754396720,1.010223142,0.172728614,1.009028348,0.156079334,1.005921797,0.156565320
0.754496225,1.010225111,0.172739788,1.009030060,0.156089455,1.005923309,0.156575502
0.754595730,1.010227081,0.172750962,1.009031772,0.156099574,1.005924821,0.156585685
0.754695235,1.010229050,0.172762135,1.009033484,0.156109693,1.005926333,0.156595866
0.754794740,1.010231020,0.172773307,1.009035196,0.156119811,1.005927846,0.156606047
0.754894245,1.010232989,0.172784478,1.009036907,0.156129929,1.005929358,0.156616227
0.754993750,1.010234959,0.172795649,1.009038619,0.156140046,1.005930870,0.156626406
0.755093255,1.010236929,0.172806818,1.009040331,0.156150162,1.005932382,0.156636585
0.755192760,1.010238898,0.172817987,1.009042043,0.156160277,1.005933894,0.156646763
0.755292265,1.010240868,0.172829155,1.009043754,0.156170392,1.005935406,0.156656940
0.755391770,1.010242837,0.172840323,1.009045466,0.156180506,1.005936918,0.156667116
0.755491275,1.010244807,0.172851489,1.009047178,0.156190619,1.005938431,0.156677292
0.755590780,1.010246776,0.172862655,1.009048890,0.156200731,1.005939943,0.156687467
0.755690285,1.010248746,0.172873820,1.009050601,0.156210843,1.005941455,0.156697642
0.755789789,1.010250715,0.172884985,1.009052313,0.156220955,1.005942967,0.156707815
0.755889294,1.010252685,0.172896148,1.009054025,0.156231065,1.005944479,0.156717988
0.755988799,1.010254654,0.172907311,1.009055736,0.156241175,1.005945991,0.156728161
0.756088304,1.010256624,0.172918473,1.009057448,0.156251284,1.005947504,0.156738332
0.756187809,1.010258593,0.172929634,1.009059160,0.156261392,1.005949016,0.156748503
0.756287314,1.010260563,0.172940794,1.009060871,0.156271500,1.005950528,0.156758673
0.756386819,1.010262532,0.172951954,1.009062583,0.156281607,1.005952040,0.156768843
0.756486324,1.010264502,0.172963113,1.009064295,0.156291713,1.005953553,0.156779012
0.756585829,1.010266471,0.172974271,1.009066006,0.156301819,1.005955065,0.156789180
0.756685334,1.010268441,0.172985428,1.009067718,0.156311924,1.005956577,0.156799347
0.756784839,1.010270410,0.172996584,1.009069430,0.156322028,1.005958089,0.156809514
0.756884344,1.010272380,0.173007740,1.009071141,0.156332131,1.005959601,0.156819680
0.756983849,1.010274349,0.173018895,1.009072853,0.156342234,1.005961114,0.156829845
0.757083354,1.010276319,0.173030049,1.009074564,0.156352336,1.005962626,0.156840010
0.757182859,1.010278288,0.173041203,1.009076276,0.156362437,1.005964138,0.156850174
0.757282364,1.010280257,0.173052355,1.009077987,0.156372538,1.005965650,0.156860337
0.757381869,1.010282227,0.173063507,1.009079699,0.156382638,1.005967163,0.156870500
0.757481374,1.010284196,0.173074658,1.009081411,0.156392737,1.005968675,0.156880661
0.757580879,1.010286166,0.173085808,1.009083122,0.156402836,1.005970187,0.156890822
0.757680384,1.010288135,0.173096958,1.009084834,0.156412934,1.005971699,0.156900983
0.757779889,1.010290105,0.173108107,1.009086545,0.156423031,1.005973212,0.156911143
0.757879394,1.010292074,0.173119254,1.009088257,0.156433127,1.005974724,0.156921302
0.757978899,1.010294044,0.173130402,1.009089968,0.156443223,1.005976236,0.156931460
0.758078404,1.010296013,0.173141548,1.009091680,0.156453318,1.005977749,0.156941618
0.758177909,1.010297982,0.173152694,1.009093391,0.156463413,1.005979261,0.156951774
0.758277414,1.010299952,0.173163838,1.009095103,0.156473506,1.005980773,0.156961931
0.758376919,1.010301921,0.173174982,1.009096814,0.156483599,1.005982285,0.156972086
0.758476424,1.010303891,0.173186126,1.009098525,0.156493692,1.005983798,0.156982241
0.758575929,1.010305860,0.173197268,1.009100237,0.156503783,1.005985310,0.156992395
0.758675434,1.010307829,0.173208410,1.009101948,0.156513874,1.005986822,0.157002549
0.758774939,1.010309799,0.173219551,1.009103660,0.156523964,1.005988335,0.157012701
0.758874444,1.010311768,0.173230691,1.009105371,0.156534054,1.005989847,0.157022853
0.758973949,1.010313738,0.173241831,1.009107083,0.156544143,1.005991359,0.157033005
0.759073454,1.010315707,0.173252969,1.009108794,0.156554231,1.005992872,0.157043155
0.759172959,1.010317676,0.173264107,1.009110505,0.156564318,1.005994384,0.157053305
0.759272464,1.010319646,0.173275244,1.009112217,0.156574405,1.005995896,0.157063455
0.759371969,1.010321615,0.173286380,1.009113928,0.156584491,1.005997409,0.157073603
0.759471474,1.010323585,0.173297516,1.009115639,0.156594576,1.005998921,0.157083751
0.759570979,1.010325554,0.173308651,1.009117351,0.156604661,1.006000433,0.157093898
0.759670484,1.010327523,0.173319785,1.009119062,0.156614745,1.006001946,0.157104045
0.759769988,1.010329493,0.173330918,1.009120773,0.156624828,1.006003458,0.157114190
0.759869493,1.010331462,0.173342050,1.009122485,0.156634911,1.006004970,0.157124336
0.759968998,1.010333431,0.173353182,1.009124196,0.156644993,1.006006483,0.157134480
0.760068503,1.010335401,0.173364313,1.009125907,0.156655074,1.006007995,0.157144624
0.760168008,1.010337370,0.173375443,1.009127619,0.156665154,1.006009507,0.157154767
0.760267513,1.010339339,0.173386573,1.009129330,0.156675234,1.006011020,0.157164909
0.760367018,1.010341309,0.173397701,1.009131041,0.156685313,1.006012532,0.157175051
0.760466523,1.010343278,0.173408829,1.009132752,0.156695392,1.006014045,0.157185191
0.760566028,1.010345247,0.173419956,1.009134464,0.156705469,1.006015557,0.157195332
0.760665533,1.010347217,0.173431082,1.009136175,0.156715546,1.006017069,0.157205471
0.760765038,1.010349186,0.173442208,1.009137886,0.156725623,1.006018582,0.157215610
0.760864543,1.010351155,0.173453332,1.009139597,0.156735698,1.006020094,0.157225748
0.760964048,1.010353125,0.173464456,1.009141308,0.156745773,1.006021607,0.157235886
0.761063553,1.010355094,0.173475580,1.009143020,0.156755847,1.006023119,0.157246022
0.761163058,1.010357063,0.173486702,1.009144731,0.156765921,1.006024631,0.157256158
0.761262563,1.010359033,0.173497824,1.009146442,0.156775994,1.006026144,0.157266294
0.761362068,1.010361002,0.173508945,1.009148153,0.156786066,1.006027656,0.157276428
0.761461573,1.010362971,0.173520065,1.009149864,0.156796137,1.006029169,0.157286562
0.761561078,1.010364940,0.173531184,1.009151576,0.156806208,1.006030681,0.157296696
0.761660583,1.010366910,0.173542303,1.009153287,0.156816278,1.006032194,0.157306828
0.761760088,1.010368879,0.173553420,1.009154998,0.156826348,1.006033706,0.157316960
0.761859593,1.010370848,0.173564537,1.009156709,0.156836416,1.006035219,0.157327091
0.761959098,1.010372818,0.173575654,1.009158420,0.156846484,1.006036731,0.157337222
0.762058603,1.010374787,0.173586769,1.009160131,0.156856552,1.006038243,0.157347352
0.762158108,1.010376756,0.173597884,1.009161842,0.156866618,1.006039756,0.157357481
0.762257613,1.010378725,0.173608998,1.009163553,0.156876684,1.006041268,0.157367609
0.762357118,1.010380695,0.173620111,1.009165264,0.156886749,1.006042781,0.157377737
0.762456623,1.010382664,0.173631223,1.009166975,0.156896814,1.006044293,0.157387864
0.762556128,1.010384633,0.173642335,1.009168686,0.156906878,1.006045806,0.157397990
0.762655633,1.010386602,0.173653446,1.009170398,0.156916941,1.006047318,0.157408116
0.762755138,1.010388572,0.173664556,1.009172109,0.156927003,1.006048831,0.157418241
0.762854643,1.010390541,0.173675665,1.009173820,0.156937065,1.006050343,0.157428365
0.762954148,1.010392510,0.173686774,1.009175531,0.156947126,1.006051856,0.157438489
0.763053653,1.010394479,0.173697882,1.009177242,0.156957187,1.006053368,0.157448612
0.763153158,1.010396449,0.173708989,1.009178953,0.156967246,1.006054881,0.157458734
0.763252663,1.010398418,0.173720095,1.009180664,0.156977305,1.006056393,0.157468856
0.763352168,1.010400387,0.173731200,1.009182375,0.156987364,1.006057906,0.157478976
0.763451673,1.010402356,0.173742305,1.009184086,0.156997421,1.006059418,0.157489097
0.763551178,1.010404326,0.173753409,1.009185796,0.157007478,1.006060931,0.157499216
0.763650683,1.010406295,0.173764512,1.009187507,0.157017534,1.006062443,0.157509335
0.763750188,1.010408264,0.173775615,1.009189218,0.157027590,1.006063956,0.157519453
0.763849692,1.010410233,0.173786716,1.009190929,0.157037645,1.006065468,0.157529570
0.763949197,1.010412202,0.173797817,1.009192640,0.157047699,1.006066981,0.157539687
0.764048702,1.010414172,0.173808917,1.009194351,0.157057752,1.006068494,0.157549803
0.764148207,1.010416141,0.173820017,1.009196062,0.157067805,1.006070006,0.157559918
0.764247712,1.010418110,0.173831115,1.009197773,0.157077857,1.006071519,0.157570033
0.764347217,1.010420079,0.173842213,1.009199484,0.157087909,1.006073031,0.157580147
0.764446722,1.010422048,0.173853310,1.009201195,0.157097960,1.006074544,0.157590260
0.764546227,1.010424017,0.173864406,1.009202906,0.157108010,1.006076056,0.157600372
0.764645732,1.010425987,0.173875502,1.009204616,0.157118059,1.006077569,0.157610484
0.764745237,1.010427956,0.173886597,1.009206327,0.157128108,1.006079082,0.157620596
0.764844742,1.010429925,0.173897691,1.009208038,0.157138156,1.006080594,0.157630706
0.764944247,1.010431894,0.173908784,1.009209749,0.157148203,1.006082107,0.157640816
0.765043752,1.010433863,0.173919876,1.009211460,0.157158249,1.006083619,0.157650925
0.765143257,1.010435832,0.173930968,1.009213171,0.157168295,1.006085132,0.157661033
0.765242762,1.010437802,0.173942059,1.009214881,0.157178341,1.006086644,0.157671141
0.765342267,1.010439771,0.173953149,1.009216592,0.157188385,1.006088157,0.157681248
0.765441772,1.010441740,0.173964239,1.009218303,0.157198429,1.006089670,0.157691354
0.765541277,1.010443709,0.173975327,1.009220014,0.157208472,1.006091182,0.157701460
0.765640782,1.010445678,0.173986415,1.009221724,0.157218515,1.006092695,0.157711565
0.765740287,1.010447647,0.173997502,1.009223435,0.157228556,1.006094208,0.157721669
0.765839792,1.010449616,0.174008589,1.009225146,0.157238597,1.006095720,0.157731773
0.765939297,1.010451586,0.174019674,1.009226857,0.157248638,1.006097233,0.157741876
0.766038802,1.010453555,0.174030759,1.009228567,0.157258678,1.006098745,0.157751978
0.766138307,1.010455524,0.174041843,1.009230278,0.157268717,1.006100258,0.157762080
0.766237812,1.010457493,0.174052926,1.009231989,0.157278755,1.006101771,0.157772180
0.766337317,1.010459462,0.174064009,1.009233699,0.157288793,1.006103283,0.157782281
0.766436822,1.010461431,0.174075091,1.009235410,0.157298830,1.006104796,0.157792380
0.766536327,1.010463400,0.174086172,1.009237121,0.157308866,1.006106309,0.157802479
0.766635832,1.010465369,0.174097252,1.009238831,0.157318902,1.006107821,0.157812577
0.766735337,1.010467338,0.174108331,1.009240542,0.157328936,1.006109334,0.157822674
0.766834842,1.010469307,0.174119410,1.009242253,0.157338971,1.006110847,0.157832771
0.766934347,1.010471277,0.174130488,1.009243963,0.157349004,1.006112359,0.157842867
0.767033852,1.010473246,0.174141565,1.009245674,0.157359037,1.006113872,0.157852963
0.767133357,1.010475215,0.174152642,1.009247385,0.157369069,1.006115385,0.157863057
0.767232862,1.010477184,0.174163717,1.009249095,0.157379101,1.006116897,0.157873151
0.767332367,1.010479153,0.174174792,1.009250806,0.157389132,1.006118410,0.157883245
0.767431872,1.010481122,0.174185866,1.009252516,0.157399162,1.006119923,0.157893337
0.767531377,1.010483091,0.174196940,1.009254227,0.157409191,1.006121435,0.157903429
0.767630882,1.010485060,0.174208012,1.009255938,0.157419220,1.006122948,0.157913520
0.767730387,1.010487029,0.174219084,1.009257648,0.157429248,1.006124461,0.157923611
0.767829891,1.010488998,0.174230155,1.009259359,0.157439275,1.006125974,0.157933701
0.767929396,1.010490967,0.174241226,1.009261069,0.157449302,1.006127486,0.157943790
0.768028901,1.010492936,0.174252295,1.009262780,0.157459328,1.006128999,0.157953878
0.768128406,1.010494905,0.174263364,1.009264490,0.157469353,1.006130512,0.157963966
0.768227911,1.010496874,0.174274432,1.009266201,0.157479378,1.006132024,0.157974053
0.768327416,1.010498843,0.174285499,1.009267911,0.157489402,1.006133537,0.157984140
0.768426921,1.010500812,0.174296566,1.009269622,0.157499425,1.006135050,0.157994226
0.768526426,1.010502781,0.174307632,1.009271332,0.157509448,1.006136563,0.158004311
0.768625931,1.010504750,0.174318697,1.009273043,0.157519470,1.006138075,0.158014395
0.768725436,1.010506719,0.174329761,1.009274753,0.157529491,1.006139588,0.158024479
0.768824941,1.010508688,0.174340824,1.009276464,0.157539512,1.006141101,0.158034562
0.768924446,1.010510657,0.174351887,1.009278174,0.157549531,1.006142614,0.158044644
0.769023951,1.010512626,0.174362949,1.009279885,0.157559551,1.006144126,0.158054726
0.769123456,1.010514595,0.174374010,1.009281595,0.157569569,1.006145639,0.158064807
0.769222961,1.010516564,0.174385071,1.009283305,0.157579587,1.006147152,0.158074887
0.769322466,1.010518533,0.174396130,1.009285016,0.157589604,1.006148665,0.158084967
0.769421971,1.010520502,0.174407189,1.009286726,0.157599621,1.006150178,0.158095046
0.769521476,1.010522471,0.174418247,1.009288437,0.157609636,1.006151690,0.158105124
0.769620981,1.010524440,0.174429305,1.009290147,0.157619651,1.006153203,0.158115202
0.769720486,1.010526409,0.174440361,1.009291857,0.157629666,1.006154716,0.158125279
0.769819991,1.010528378,0.174451417,1.009293568,0.157639680,1.006156229,0.158135355
0.769919496,1.010530347,0.174462473,1.009295278,0.157649693,1.006157741,0.158145430
0.770019001,1.010532316,0.174473527,1.009296988,0.157659705,1.006159254,0.158155505
0.770118506,1.010534285,0.174484581,1.009298699,0.157669717,1.006160767,0.158165579
0.770218011,1.010536254,0.174495633,1.009300409,0.157679728,1.006162280,0.158175653
0.770317516,1.010538223,0.174506686,1.009302119,0.157689738,1.006163793,0.158185726
0.770417021,1.010540192,0.174517737,1.009303830,0.157699748,1.006165306,0.158195798
0.770516526,1.010542161,0.174528787,1.009305540,0.157709757,1.006166818,0.158205869
0.770616031,1.010544130,0.174539837,1.009307250,0.157719765,1.006168331,0.158215940
0.770715536,1.010546099,0.174550886,1.009308961,0.157729772,1.006169844,0.158226010
0.770815041,1.010548068,0.174561935,1.009310671,0.157739779,1.006171357,0.158236079
0.770914546,1.010550037,0.174572982,1.009312381,0.157749786,1.006172870,0.158246148
0.771014051,1.010552006,0.174584029,1.009314091,0.157759791,1.006174383,0.158256216
0.771113556,1.010553975,0.174595075,1.009315802,0.157769796,1.006175895,0.158266283
0.771213061,1.010555944,0.174606120,1.009317512,0.157779800,1.006177408,0.158276350
0.771312566,1.010557912,0.174617165,1.009319222,0.157789804,1.006178921,0.158286416
0.771412071,1.010559881,0.174628209,1.009320932,0.157799807,1.006180434,0.158296481
0.771511576,1.010561850,0.174639252,1.009322642,0.157809809,1.006181947,0.158306546
0.771611081,1.010563819,0.174650294,1.009324353,0.157819810,1.006183460,0.158316610
0.771710586,1.010565788,0.174661336,1.009326063,0.157829811,1.006184973,0.158326673
0.771810091,1.010567757,0.174672376,1.009327773,0.157839811,1.006186486,0.158336736
0.771909595,1.010569726,0.174683416,1.009329483,0.157849811,1.006187998,0.158346798
0.772009100,1.010571695,0.174694456,1.009331193,0.157859809,1.006189511,0.158356859
0.772108605,1.010573664,0.174705494,1.009332903,0.157869807,1.006191024,0.158366920
0.772208110,1.010575633,0.174716532,1.009334614,0.157879805,1.006192537,0.158376979
0.772307615,1.010577601,0.174727569,1.009336324,0.157889801,1.006194050,0.158387039
0.772407120,1.010579570,0.174738605,1.009338034,0.157899798,1.006195563,0.158397097
0.772506625,1.010581539,0.174749641,1.009339744,0.157909793,1.006197076,0.158407155
0.772606130,1.010583508,0.174760675,1.009341454,0.157919788,1.006198589,0.158417212
0.772705635,1.010585477,0.174771709,1.009343164,0.157929782,1.006200102,0.158427269
0.772805140,1.010587446,0.174782742,1.009344874,0.157939775,1.006201615,0.158437324
0.772904645,1.010589415,0.174793775,1.009346584,0.157949768,1.006203127,0.158447380
0.773004150,1.010591383,0.174804807,1.009348294,0.157959760,1.006204640,0.158457434
0.773103655,1.010593352,0.174815838,1.009350004,0.157969751,1.006206153,0.158467488
0.773203160,1.010595321,0.174826868,1.009351714,0.157979741,1.006207666,0.158477541
0.773302665,1.010597290,0.174837897,1.009353424,0.157989731,1.006209179,0.158487593
0.773402170,1.010599259,0.174848926,1.009355135,0.157999721,1.006210692,0.158497645
0.773501675,1.010601228,0.174859954,1.009356845,0.158009709,1.006212205,0.158507696
0.773601180,1.010603196,0.174870981,1.009358555,0.158019697,1.006213718,0.158517746
