K,rho1,ang1,rho2,ang2,rho3,ang3
0.501663389,1.001185561,0.105669966,0.986069519,0.107296041,0.994405643,0.113565909
0.501686723,1.001185997,0.105672418,0.986069612,0.107298568,0.994405943,0.113568557
0.501710057,1.001186433,0.105674870,0.986069705,0.107301095,0.994406244,0.113571205
0.501733391,1.001186869,0.105677323,0.986069798,0.107303621,0.994406544,0.113573853
0.501756725,1.001187305,0.105679775,0.986069891,0.107306148,0.994406844,0.113576501
0.501780059,1.001187741,0.105682227,0.986069984,0.107308675,0.994407145,0.113579149
0.501803393,1.001188177,0.105684678,0.986070076,0.107311202,0.994407445,0.113581797
0.501826728,1.001188613,0.105687130,0.986070169,0.107313728,0.994407745,0.113584445
0.501850062,1.001189048,0.105689582,0.986070262,0.107316255,0.994408046,0.113587092
0.501873396,1.001189484,0.105692034,0.986070355,0.107318781,0.994408346,0.113589740
0.501896730,1.001189920,0.105694485,0.986070448,0.107321308,0.994408647,0.113592388
0.501920064,1.001190356,0.105696937,0.986070541,0.107323834,0.994408947,0.113595035
0.501943398,1.001190792,0.105699389,0.986070634,0.107326361,0.994409247,0.113597683
0.501966732,1.001191228,0.105701840,0.986070727,0.107328887,0.994409548,0.113600330
0.501990066,1.001191663,0.105704292,0.986070820,0.107331413,0.994409848,0.113602977
0.502013400,1.001192099,0.105706743,0.986070913,0.107333939,0.994410148,0.113605625
0.502036735,1.001192535,0.105709194,0.986071006,0.107336465,0.994410449,0.113608272
0.502060069,1.001192971,0.105711646,0.986071099,0.107338991,0.994410749,0.113610919
0.502083403,1.001193407,0.105714097,0.986071192,0.107341517,0.994411049,0.113613566
0.502106737,1.001193843,0.105716548,0.986071285,0.107344043,0.994411350,0.113616213
0.502130071,1.001194278,0.105718999,0.986071377,0.107346569,0.994411650,0.113618860
0.502153405,1.001194714,0.105721450,0.986071470,0.107349095,0.994411950,0.113621507
0.502176739,1.001195150,0.105723901,0.986071563,0.107351620,0.994412251,0.113624154
0.502200073,1.001195586,0.105726352,0.986071656,0.107354146,0.994412551,0.113626801
0.502223407,1.001196022,0.105728803,0.986071749,0.107356672,0.994412852,0.113629447
0.502246742,1.001196457,0.105731253,0.986071842,0.107359197,0.994413152,0.113632094
0.502270076,1.001196893,0.105733704,0.986071935,0.107361723,0.994413452,0.113634741
0.502293410,1.001197329,0.105736155,0.986072028,0.107364248,0.994413753,0.113637387
0.502316744,1.001197765,0.105738605,0.986072121,0.107366774,0.994414053,0.113640034
0.502340078,1.001198200,0.105741056,0.986072214,0.107369299,0.994414353,0.113642680
0.502363412,1.001198636,0.105743506,0.986072307,0.107371824,0.994414654,0.113645326
0.502386746,1.001199072,0.105745957,0.986072400,0.107374349,0.994414954,0.113647973
0.502410080,1.001199508,0.105748407,0.986072493,0.107376874,0.994415254,0.113650619
0.502433414,1.001199943,0.105750857,0.986072586,0.107379399,0.994415555,0.113653265
0.502456749,1.001200379,0.105753308,0.986072679,0.107381924,0.994415855,0.113655911
0.502480083,1.001200815,0.105755758,0.986072772,0.107384449,0.994416155,0.113658557
0.502503417,1.001201251,0.105758208,0.986072865,0.107386974,0.994416456,0.113661203
0.502526751,1.001201686,0.105760658,0.986072958,0.107389499,0.994416756,0.113663849
0.502550085,1.001202122,0.105763108,0.986073051,0.107392024,0.994417056,0.113666495
0.502573419,1.001202558,0.105765558,0.986073144,0.107394549,0.994417357,0.113669140
0.502596753,1.001202994,0.105768008,0.986073237,0.107397073,0.994417657,0.113671786
0.502620087,1.001203429,0.105770458,0.986073330,0.107399598,0.994417958,0.113674432
0.502643421,1.001203865,0.105772907,0.986073424,0.107402122,0.994418258,0.113677077
0.502666756,1.001204301,0.105775357,0.986073517,0.107404647,0.994418558,0.113679723
0.502690090,1.001204737,0.105777807,0.986073610,0.107407171,0.994418859,0.113682368
0.502713424,1.001205172,0.105780256,0.986073703,0.107409696,0.994419159,0.113685014
0.502736758,1.001205608,0.105782706,0.986073796,0.107412220,0.994419459,0.113687659
0.502760092,1.001206044,0.105785155,0.986073889,0.107414744,0.994419760,0.113690304
0.502783426,1.001206479,0.105787605,0.986073982,0.107417268,0.994420060,0.113692949
0.502806760,1.001206915,0.105790054,0.986074075,0.107419792,0.994420360,0.113695595
0.502830094,1.001207351,0.105792503,0.986074168,0.107422316,0.994420661,0.113698240
0.502853428,1.001207786,0.105794952,0.986074261,0.107424840,0.994420961,0.113700885
0.502876763,1.001208222,0.105797402,0.986074354,0.107427364,0.994421261,0.113703530
0.502900097,1.001208658,0.105799851,0.986074447,0.107429888,0.994421562,0.113706174
0.502923431,1.001209093,0.105802300,0.986074540,0.107432412,0.994421862,0.113708819
0.502946765,1.001209529,0.105804749,0.986074633,0.107434936,0.994422162,0.113711464
0.502970099,1.001209965,0.105807198,0.986074727,0.107437459,0.994422463,0.113714109
0.502993433,1.001210400,0.105809647,0.986074820,0.107439983,0.994422763,0.113716753
0.503016767,1.001210836,0.105812095,0.986074913,0.107442507,0.994423064,0.113719398
0.503040101,1.001211272,0.105814544,0.986075006,0.107445030,0.994423364,0.113722042
0.503063435,1.001211707,0.105816993,0.986075099,0.107447554,0.994423664,0.113724687
0.503086770,1.001212143,0.105819441,0.986075192,0.107450077,0.994423965,0.113727331
0.503110104,1.001212579,0.105821890,0.986075285,0.107452600,0.994424265,0.113729975
0.503133438,1.001213014,0.105824338,0.986075378,0.107455124,0.994424565,0.113732620
0.503156772,1.001213450,0.105826787,0.986075471,0.107457647,0.994424866,0.113735264
0.503180106,1.001213885,0.105829235,0.986075565,0.107460170,0.994425166,0.113737908
0.503203440,1.001214321,0.105831684,0.986075658,0.107462693,0.994425466,0.113740552
0.503226774,1.001214757,0.105834132,0.986075751,0.107465216,0.994425767,0.113743196
0.503250108,1.001215192,0.105836580,0.986075844,0.107467739,0.994426067,0.113745840
0.503273442,1.001215628,0.105839028,0.986075937,0.107470262,0.994426367,0.113748484
0.503296777,1.001216064,0.105841476,0.986076030,0.107472785,0.994426668,0.113751127
0.503320111,1.001216499,0.105843924,0.986076124,0.107475308,0.994426968,0.113753771
0.503343445,1.001216935,0.105846372,0.986076217,0.107477830,0.994427268,0.113756415
0.503366779,1.001217370,0.105848820,0.986076310,0.107480353,0.994427569,0.113759058
0.503390113,1.001217806,0.105851268,0.986076403,0.107482876,0.994427869,0.113761702
0.503413447,1.001218241,0.105853716,0.986076496,0.107485398,0.994428169,0.113764345
0.503436781,1.001218677,0.105856164,0.986076589,0.107487921,0.994428470,0.113766989
0.503460115,1.001219113,0.105858611,0.986076683,0.107490443,0.994428770,0.113769632
0.503483449,1.001219548,0.105861059,0.986076776,0.107492966,0.994429071,0.113772275
0.503506784,1.001219984,0.105863506,0.986076869,0.107495488,0.994429371,0.113774919
0.503530118,1.001220419,0.105865954,0.986076962,0.107498010,0.994429671,0.113777562
0.503553452,1.001220855,0.105868401,0.986077055,0.107500532,0.994429972,0.113780205
0.503576786,1.001221290,0.105870849,0.986077149,0.107503054,0.994430272,0.113782848
0.503600120,1.001221726,0.105873296,0.986077242,0.107505577,0.994430572,0.113785491
0.503623454,1.001222162,0.105875743,0.986077335,0.107508099,0.994430873,0.113788134
0.503646788,1.001222597,0.105878190,0.986077428,0.107510621,0.994431173,0.113790777
0.503670122,1.001223033,0.105880638,0.986077521,0.107513142,0.994431473,0.113793419
0.503693456,1.001223468,0.105883085,0.986077615,0.107515664,0.994431774,0.113796062
0.503716791,1.001223904,0.105885532,0.986077708,0.107518186,0.994432074,0.113798705
0.503740125,1.001224339,0.105887979,0.986077801,0.107520708,0.994432374,0.113801347
0.503763459,1.001224775,0.105890426,0.986077894,0.107523229,0.994432675,0.113803990
0.503786793,1.001225210,0.105892872,0.986077988,0.107525751,0.994432975,0.113806632
0.503810127,1.001225646,0.105895319,0.986078081,0.107528273,0.994433275,0.113809275
0.503833461,1.001226081,0.105897766,0.986078174,0.107530794,0.994433576,0.113811917
0.503856795,1.001226517,0.105900213,0.986078267,0.107533315,0.994433876,0.113814559
0.503880129,1.001226952,0.105902659,0.986078361,0.107535837,0.994434176,0.113817201
0.503903463,1.001227388,0.105905106,0.986078454,0.107538358,0.994434477,0.113819844
0.503926798,1.001227823,0.105907552,0.986078547,0.107540879,0.994434777,0.113822486
0.503950132,1.001228259,0.105909999,0.986078640,0.107543401,0.994435078,0.113825128
0.503973466,1.001228694,0.105912445,0.986078734,0.107545922,0.994435378,0.113827770
0.503996800,1.001229130,0.105914891,0.986078827,0.107548443,0.994435678,0.113830411
0.504020134,1.001229565,0.105917337,0.986078920,0.107550964,0.994435979,0.113833053
0.504043468,1.001230001,0.105919784,0.986079013,0.107553485,0.994436279,0.113835695
0.504066802,1.001230436,0.105922230,0.986079107,0.107556006,0.994436579,0.113838337
0.504090136,1.001230872,0.105924676,0.986079200,0.107558526,0.994436880,0.113840978
0.504113470,1.001231307,0.105927122,0.986079293,0.107561047,0.994437180,0.113843620
0.504136805,1.001231742,0.105929568,0.986079387,0.107563568,0.994437480,0.113846261
0.504160139,1.001232178,0.105932014,0.986079480,0.107566089,0.994437781,0.113848903
0.504183473,1.001232613,0.105934459,0.986079573,0.107568609,0.994438081,0.113851544
0.504206807,1.001233049,0.105936905,0.986079667,0.107571130,0.994438381,0.113854186
0.504230141,1.001233484,0.105939351,0.986079760,0.107573650,0.994438682,0.113856827
0.504253475,1.001233920,0.105941797,0.986079853,0.107576171,0.994438982,0.113859468
0.504276809,1.001234355,0.105944242,0.986079946,0.107578691,0.994439282,0.113862109
0.504300143,1.001234791,0.105946688,0.986080040,0.107581211,0.994439583,0.113864750
0.504323477,1.001235226,0.105949133,0.986080133,0.107583731,0.994439883,0.113867391
0.504346812,1.001235661,0.105951579,0.986080226,0.107586252,0.994440183,0.113870032
0.504370146,1.001236097,0.105954024,0.986080320,0.107588772,0.994440484,0.113872673
0.504393480,1.001236532,0.105956469,0.986080413,0.107591292,0.994440784,0.113875314
0.504416814,1.001236968,0.105958914,0.986080506,0.107593812,0.994441084,0.113877955
0.504440148,1.001237403,0.105961360,0.986080600,0.107596332,0.994441385,0.113880595
0.504463482,1.001237838,0.105963805,0.986080693,0.107598852,0.994441685,0.113883236
0.504486816,1.001238274,0.105966250,0.986080787,0.107601371,0.994441985,0.113885876
0.504510150,1.001238709,0.105968695,0.986080880,0.107603891,0.994442286,0.113888517
0.504533484,1.001239145,0.105971140,0.986080973,0.107606411,0.994442586,0.113891157
0.504556819,1.001239580,0.105973585,0.986081067,0.107608930,0.994442887,0.113893798
0.504580153,1.001240015,0.105976029,0.986081160,0.107611450,0.994443187,0.113896438
0.504603487,1.001240451,0.105978474,0.986081253,0.107613970,0.994443487,0.113899078
0.504626821,1.001240886,0.105980919,0.986081347,0.107616489,0.994443788,0.113901718
0.504650155,1.001241321,0.105983363,0.986081440,0.107619008,0.994444088,0.113904358
0.504673489,1.001241757,0.105985808,0.986081534,0.107621528,0.994444388,0.113906998
0.504696823,1.001242192,0.105988253,0.986081627,0.107624047,0.994444689,0.113909638
0.504720157,1.001242627,0.105990697,0.986081720,0.107626566,0.994444989,0.113912278
0.504743491,1.001243063,0.105993141,0.986081814,0.107629085,0.994445289,0.113914918
0.504766826,1.001243498,0.105995586,0.986081907,0.107631604,0.994445590,0.113917558
0.504790160,1.001243933,0.105998030,0.986082001,0.107634124,0.994445890,0.113920198
0.504813494,1.001244369,0.106000474,0.986082094,0.107636642,0.994446190,0.113922837
0.504836828,1.001244804,0.106002918,0.986082187,0.107639161,0.994446491,0.113925477
0.504860162,1.001245239,0.106005362,0.986082281,0.107641680,0.994446791,0.113928117
0.504883496,1.001245675,0.106007807,0.986082374,0.107644199,0.994447091,0.113930756
0.504906830,1.001246110,0.106010250,0.986082468,0.107646718,0.994447392,0.113933395
0.504930164,1.001246545,0.106012694,0.986082561,0.107649237,0.994447692,0.113936035
0.504953498,1.001246981,0.106015138,0.986082655,0.107651755,0.994447992,0.113938674
0.504976833,1.001247416,0.106017582,0.986082748,0.107654274,0.994448293,0.113941313
0.505000167,1.001247851,0.106020026,0.986082841,0.107656792,0.994448593,0.113943952
0.505023501,1.001248287,0.106022470,0.986082935,0.107659311,0.994448893,0.113946592
0.505046835,1.001248722,0.106024913,0.986083028,0.107661829,0.994449194,0.113949231
0.505070169,1.001249157,0.106027357,0.986083122,0.107664347,0.994449494,0.113951870
0.505093503,1.001249593,0.106029800,0.986083215,0.107666866,0.994449794,0.113954508
0.505116837,1.001250028,0.106032244,0.986083309,0.107669384,0.994450095,0.113957147
0.505140171,1.001250463,0.106034687,0.986083402,0.107671902,0.994450395,0.113959786
0.505163505,1.001250898,0.106037130,0.986083496,0.107674420,0.994450695,0.113962425
0.505186840,1.001251334,0.106039574,0.986083589,0.107676938,0.994450996,0.113965063
0.505210174,1.001251769,0.106042017,0.986083683,0.107679456,0.994451296,0.113967702
0.505233508,1.001252204,0.106044460,0.986083776,0.107681974,0.994451597,0.113970341
0.505256842,1.001252639,0.106046903,0.986083870,0.107684492,0.994451897,0.113972979
0.505280176,1.001253075,0.106049346,0.986083963,0.107687010,0.994452197,0.113975617
0.505303510,1.001253510,0.106051789,0.986084057,0.107689527,0.994452498,0.113978256
0.505326844,1.001253945,0.106054232,0.986084150,0.107692045,0.994452798,0.113980894
0.505350178,1.001254380,0.106056675,0.986084244,0.107694563,0.994453098,0.113983532
0.505373512,1.001254816,0.106059118,0.986084337,0.107697080,0.994453399,0.113986170
0.505396847,1.001255251,0.106061560,0.986084431,0.107699598,0.994453699,0.113988808
0.505420181,1.001255686,0.106064003,0.986084524,0.107702115,0.994453999,0.113991446
0.505443515,1.001256121,0.106066446,0.986084618,0.107704633,0.994454300,0.113994084
0.505466849,1.001256557,0.106068888,0.986084711,0.107707150,0.994454600,0.113996722
0.505490183,1.001256992,0.106071331,0.986084805,0.107709667,0.994454900,0.113999360
0.505513517,1.001257427,0.106073773,0.986084898,0.107712184,0.994455201,0.114001998
0.505536851,1.001257862,0.106076216,0.986084992,0.107714701,0.994455501,0.114004636
0.505560185,1.001258297,0.106078658,0.986085085,0.107717219,0.994455801,0.114007273
0.505583519,1.001258733,0.106081100,0.986085179,0.107719736,0.994456102,0.114009911
0.505606854,1.001259168,0.106083542,0.986085272,0.107722253,0.994456402,0.114012548
0.505630188,1.001259603,0.106085985,0.986085366,0.107724769,0.994456702,0.114015186
0.505653522,1.001260038,0.106088427,0.986085460,0.107727286,0.994457003,0.114017823
0.505676856,1.001260473,0.106090869,0.986085553,0.107729803,0.994457303,0.114020460
0.505700190,1.001260909,0.106093311,0.986085647,0.107732320,0.994457603,0.114023098
0.505723524,1.001261344,0.106095753,0.986085740,0.107734836,0.994457904,0.114025735
0.505746858,1.001261779,0.106098194,0.986085834,0.107737353,0.994458204,0.114028372
0.505770192,1.001262214,0.106100636,0.986085927,0.107739870,0.994458504,0.114031009
0.505793526,1.001262649,0.106103078,0.986086021,0.107742386,0.994458805,0.114033646
0.505816861,1.001263084,0.106105520,0.986086115,0.107744903,0.994459105,0.114036283
0.505840195,1.001263519,0.106107961,0.986086208,0.107747419,0.994459405,0.114038920
0.505863529,1.001263955,0.106110403,0.986086302,0.107749935,0.994459706,0.114041557
0.505886863,1.001264390,0.106112844,0.986086395,0.107752451,0.994460006,0.114044194
0.505910197,1.001264825,0.106115286,0.986086489,0.107754968,0.994460306,0.114046830
0.505933531,1.001265260,0.106117727,0.986086582,0.107757484,0.994460607,0.114049467
0.505956865,1.001265695,0.106120168,0.986086676,0.107760000,0.994460907,0.114052103
0.505980199,1.001266130,0.106122610,0.986086770,0.107762516,0.994461207,0.114054740
0.506003533,1.001266565,0.106125051,0.986086863,0.107765032,0.994461508,0.114057376
0.506026868,1.001267001,0.106127492,0.986086957,0.107767548,0.994461808,0.114060013
0.506050202,1.001267436,0.106129933,0.986087051,0.107770064,0.994462108,0.114062649
0.506073536,1.001267871,0.106132374,0.986087144,0.107772579,0.994462409,0.114065285
0.506096870,1.001268306,0.106134815,0.986087238,0.107775095,0.994462709,0.114067922
0.506120204,1.001268741,0.106137256,0.986087331,0.107777611,0.994463009,0.114070558
0.506143538,1.001269176,0.106139697,0.986087425,0.107780126,0.994463310,0.114073194
0.506166872,1.001269611,0.106142138,0.986087519,0.107782642,0.994463610,0.114075830
0.506190206,1.001270046,0.106144578,0.986087612,0.107785157,0.994463910,0.114078466
0.506213540,1.001270481,0.106147019,0.986087706,0.107787673,0.994464211,0.114081102
0.506236875,1.001270916,0.106149460,0.986087800,0.107790188,0.994464511,0.114083737
0.506260209,1.001271352,0.106151900,0.986087893,0.107792703,0.994464812,0.114086373
0.506283543,1.001271787,0.106154341,0.986087987,0.107795219,0.994465112,0.114089009
0.506306877,1.001272222,0.106156781,0.986088081,0.107797734,0.994465412,0.114091644
0.506330211,1.001272657,0.106159221,0.986088174,0.107800249,0.994465713,0.114094280
0.506353545,1.001273092,0.106161662,0.986088268,0.107802764,0.994466013,0.114096915
0.506376879,1.001273527,0.106164102,0.986088362,0.107805279,0.994466313,0.114099551
0.506400213,1.001273962,0.106166542,0.986088455,0.107807794,0.994466614,0.114102186
