K,rho1,ang1,rho2,ang2,rho3,ang3
116.687449611,1.218117471,0.603365170,1.206426289,0.610058443,1.187023476,0.575342200
116.696959580,1.218133691,0.603384075,1.206442188,0.610077716,1.187037797,0.575360803
116.706469549,1.218149912,0.603402978,1.206458087,0.610096987,1.187052119,0.575379405
116.715979518,1.218166132,0.603421880,1.206473986,0.610116257,1.187066440,0.575398006
116.725489487,1.218182352,0.603440780,1.206489885,0.610135526,1.187080761,0.575416606
116.734999456,1.218198572,0.603459680,1.206505783,0.610154793,1.187095082,0.575435204
116.744509425,1.218214792,0.603478578,1.206521682,0.610174059,1.187109403,0.575453802
116.754019394,1.218231011,0.603497475,1.206537580,0.610193324,1.187123723,0.575472398
116.763529363,1.218247230,0.603516370,1.206553477,0.610212587,1.187138044,0.575490993
116.773039332,1.218263449,0.603535264,1.206569375,0.610231850,1.187152364,0.575509586
116.782549301,1.218279668,0.603554157,1.206585272,0.610251111,1.187166684,0.575528179
116.792059270,1.218295886,0.603573049,1.206601170,0.610270370,1.187181004,0.575546770
116.801569239,1.218312104,0.603591939,1.206617067,0.610289629,1.187195324,0.575565360
116.811079208,1.218328322,0.603610828,1.206632964,0.610308886,1.187209643,0.575583949
116.820589177,1.218344540,0.603629716,1.206648860,0.610328141,1.187223962,0.575602536
116.830099146,1.218360758,0.603648603,1.206664757,0.610347396,1.187238282,0.575621123
116.839609115,1.218376975,0.603667488,1.206680653,0.610366649,1.187252601,0.575639708
116.849119084,1.218393192,0.603686372,1.206696549,0.610385901,1.187266920,0.575658292
116.858629053,1.218409409,0.603705255,1.206712445,0.610405151,1.187281238,0.575676875
116.868139022,1.218425626,0.603724137,1.206728340,0.610424401,1.187295557,0.575695456
116.877648991,1.218441842,0.603743017,1.206744236,0.610443649,1.187309875,0.575714037
116.887158960,1.218458058,0.603761896,1.206760131,0.610462896,1.187324193,0.575732616
116.896668929,1.218474274,0.603780773,1.206776026,0.610482141,1.187338511,0.575751194
116.906178898,1.218490490,0.603799650,1.206791921,0.610501385,1.187352829,0.575769770
116.915688867,1.218506706,0.603818525,1.206807815,0.610520628,1.187367147,0.575788346
116.925198836,1.218522921,0.603837399,1.206823710,0.610539870,1.187381464,0.575806920
116.934708805,1.218539136,0.603856271,1.206839604,0.610559110,1.187395781,0.575825494
116.944218774,1.218555351,0.603875143,1.206855498,0.610578349,1.187410098,0.575844065
116.953728743,1.218571566,0.603894013,1.206871392,0.610597587,1.187424415,0.575862636
116.963238712,1.218587780,0.603912882,1.206887286,0.610616823,1.187438732,0.575881206
116.972748681,1.218603994,0.603931749,1.206903179,0.610636058,1.187453049,0.575899774
116.982258650,1.218620208,0.603950615,1.206919072,0.610655292,1.187467365,0.575918341
116.991768619,1.218636422,0.603969480,1.206934965,0.610674524,1.187481681,0.575936907
117.001278588,1.218652635,0.603988344,1.206950858,0.610693756,1.187495997,0.575955472
117.010788557,1.218668849,0.604007207,1.206966751,0.610712986,1.187510313,0.575974035
117.020298526,1.218685062,0.604026068,1.206982643,0.610732214,1.187524629,0.575992598
117.029808495,1.218701275,0.604044928,1.206998535,0.610751442,1.187538945,0.576011159
117.039318464,1.218717487,0.604063786,1.207014427,0.610770668,1.187553260,0.576029719
117.048828433,1.218733700,0.604082644,1.207030319,0.610789893,1.187567575,0.576048278
117.058338402,1.218749912,0.604101500,1.207046211,0.610809116,1.187581890,0.576066835
117.067848371,1.218766124,0.604120355,1.207062102,0.610828338,1.187596205,0.576085391
117.077358340,1.218782335,0.604139208,1.207077994,0.610847559,1.187610520,0.576103947
117.086868309,1.218798547,0.604158061,1.207093885,0.610866779,1.187624834,0.576122500
117.096378278,1.218814758,0.604176912,1.207109775,0.610885997,1.187639149,0.576141053
117.105888247,1.218830969,0.604195762,1.207125666,0.610905215,1.187653463,0.576159605
117.115398216,1.218847180,0.604214610,1.207141556,0.610924430,1.187667777,0.576178155
117.124908185,1.218863390,0.604233457,1.207157447,0.610943645,1.187682091,0.576196704
117.134418154,1.218879601,0.604252303,1.207173337,0.610962858,1.187696404,0.576215252
117.143928123,1.218895811,0.604271148,1.207189227,0.610982070,1.187710718,0.576233799
117.153438092,1.218912021,0.604289991,1.207205116,0.611001281,1.187725031,0.576252344
117.162948061,1.218928230,0.604308834,1.207221006,0.611020490,1.187739344,0.576270889
117.172458030,1.218944440,0.604327675,1.207236895,0.611039698,1.187753657,0.576289432
117.181967999,1.218960649,0.604346514,1.207252784,0.611058905,1.187767970,0.576307974
117.191477968,1.218976858,0.604365353,1.207268673,0.611078111,1.187782283,0.576326514
117.200987937,1.218993067,0.604384190,1.207284561,0.611097315,1.187796595,0.576345054
117.210497906,1.219009275,0.604403026,1.207300450,0.611116518,1.187810907,0.576363592
117.220007875,1.219025484,0.604421860,1.207316338,0.611135719,1.187825219,0.576382129
117.229517844,1.219041692,0.604440693,1.207332226,0.611154920,1.187839531,0.576400665
117.239027813,1.219057900,0.604459526,1.207348114,0.611174119,1.187853843,0.576419200
117.248537782,1.219074107,0.604478356,1.207364002,0.611193317,1.187868155,0.576437734
117.258047751,1.219090315,0.604497186,1.207379889,0.611212513,1.187882466,0.576456266
117.267557720,1.219106522,0.604516014,1.207395776,0.611231709,1.187896777,0.576474797
117.277067689,1.219122729,0.604534841,1.207411663,0.611250903,1.187911088,0.576493327
117.286577658,1.219138936,0.604553667,1.207427550,0.611270095,1.187925399,0.576511856
117.296087627,1.219155142,0.604572491,1.207443437,0.611289287,1.187939710,0.576530383
117.305597596,1.219171349,0.604591315,1.207459323,0.611308477,1.187954021,0.576548910
117.315107565,1.219187555,0.604610137,1.207475210,0.611327666,1.187968331,0.576567435
117.324617534,1.219203761,0.604628957,1.207491096,0.611346853,1.187982641,0.576585959
117.334127503,1.219219966,0.604647777,1.207506982,0.611366039,1.187996951,0.576604481
117.343637472,1.219236172,0.604666595,1.207522867,0.611385224,1.188011261,0.576623003
117.353147441,1.219252377,0.604685412,1.207538753,0.611404408,1.188025571,0.576641523
117.362657410,1.219268582,0.604704227,1.207554638,0.611423591,1.188039880,0.576660043
117.372167379,1.219284786,0.604723042,1.207570523,0.611442772,1.188054190,0.576678561
117.381677348,1.219300991,0.604741855,1.207586408,0.611461952,1.188068499,0.576697077
117.391187317,1.219317195,0.604760667,1.207602292,0.611481130,1.188082808,0.576715593
117.400697286,1.219333399,0.604779477,1.207618177,0.611500307,1.188097117,0.576734107
117.410207255,1.219349603,0.604798287,1.207634061,0.611519484,1.188111425,0.576752620
117.419717224,1.219365807,0.604817095,1.207649945,0.611538658,1.188125734,0.576771132
117.429227193,1.219382010,0.604835901,1.207665829,0.611557832,1.188140042,0.576789643
117.438737162,1.219398213,0.604854707,1.207681713,0.611577004,1.188154350,0.576808153
117.448247131,1.219414416,0.604873511,1.207697596,0.611596175,1.188168658,0.576826661
117.457757100,1.219430619,0.604892314,1.207713479,0.611615344,1.188182966,0.576845168
117.467267069,1.219446821,0.604911116,1.207729363,0.611634513,1.188197274,0.576863674
117.476777038,1.219463024,0.604929917,1.207745245,0.611653680,1.188211581,0.576882179
117.486287007,1.219479226,0.604948716,1.207761128,0.611672846,1.188225888,0.576900683
117.495796976,1.219495427,0.604967514,1.207777010,0.611692010,1.188240195,0.576919185
117.505306945,1.219511629,0.604986310,1.207792893,0.611711173,1.188254502,0.576937686
117.514816914,1.219527830,0.605005106,1.207808775,0.611730335,1.188268809,0.576956187
117.524326883,1.219544031,0.605023900,1.207824657,0.611749496,1.188283116,0.576974685
117.533836852,1.219560232,0.605042693,1.207840538,0.611768655,1.188297422,0.576993183
117.543346821,1.219576433,0.605061485,1.207856420,0.611787813,1.188311728,0.577011679
117.552856790,1.219592633,0.605080275,1.207872301,0.611806970,1.188326034,0.577030175
117.562366759,1.219608834,0.605099064,1.207888182,0.611826126,1.188340340,0.577048669
117.571876728,1.219625034,0.605117852,1.207904063,0.611845280,1.188354646,0.577067162
117.581386697,1.219641233,0.605136639,1.207919944,0.611864433,1.188368952,0.577085653
117.590896666,1.219657433,0.605155424,1.207935824,0.611883585,1.188383257,0.577104144
117.600406635,1.219673632,0.605174208,1.207951704,0.611902735,1.188397562,0.577122633
117.609916604,1.219689831,0.605192991,1.207967585,0.611921884,1.188411867,0.577141121
117.619426573,1.219706030,0.605211773,1.207983464,0.611941032,1.188426172,0.577159608
117.628936542,1.219722229,0.605230553,1.207999344,0.611960179,1.188440477,0.577178094
117.638446511,1.219738427,0.605249332,1.208015224,0.611979324,1.188454781,0.577196578
117.647956480,1.219754626,0.605268110,1.208031103,0.611998468,1.188469086,0.577215062
117.657466449,1.219770824,0.605286887,1.208046982,0.612017611,1.188483390,0.577233544
117.666976418,1.219787021,0.605305662,1.208062861,0.612036752,1.188497694,0.577252025
117.676486387,1.219803219,0.605324436,1.208078739,0.612055893,1.188511998,0.577270505
117.685996356,1.219819416,0.605343209,1.208094618,0.612075032,1.188526301,0.577288983
117.695506325,1.219835613,0.605361980,1.208110496,0.612094169,1.188540605,0.577307461
117.705016294,1.219851810,0.605380751,1.208126374,0.612113306,1.188554908,0.577325937
117.714526263,1.219868007,0.605399520,1.208142252,0.612132441,1.188569211,0.577344412
117.724036232,1.219884203,0.605418287,1.208158130,0.612151574,1.188583514,0.577362886
117.733546201,1.219900399,0.605437054,1.208174007,0.612170707,1.188597817,0.577381358
117.743056170,1.219916595,0.605455819,1.208189885,0.612189838,1.188612120,0.577399830
117.752566139,1.219932791,0.605474583,1.208205762,0.612208968,1.188626422,0.577418300
117.762076108,1.219948987,0.605493346,1.208221639,0.612228097,1.188640724,0.577436769
117.771586077,1.219965182,0.605512107,1.208237515,0.612247225,1.188655026,0.577455237
117.781096046,1.219981377,0.605530868,1.208253392,0.612266351,1.188669328,0.577473703
117.790606015,1.219997572,0.605549627,1.208269268,0.612285476,1.188683630,0.577492169
117.800115984,1.220013766,0.605568384,1.208285144,0.612304599,1.188697932,0.577510633
117.809625953,1.220029961,0.605587141,1.208301020,0.612323722,1.188712233,0.577529096
117.819135922,1.220046155,0.605605896,1.208316896,0.612342843,1.188726534,0.577547558
117.828645891,1.220062349,0.605624650,1.208332771,0.612361962,1.188740836,0.577566019
117.838155860,1.220078543,0.605643403,1.208348647,0.612381081,1.188755136,0.577584478
117.847665829,1.220094736,0.605662154,1.208364522,0.612400198,1.188769437,0.577602937
117.857175798,1.220110929,0.605680904,1.208380397,0.612419314,1.188783738,0.577621394
117.866685767,1.220127122,0.605699653,1.208396271,0.612438429,1.188798038,0.577639850
117.876195736,1.220143315,0.605718401,1.208412146,0.612457542,1.188812338,0.577658304
117.885705705,1.220159508,0.605737148,1.208428020,0.612476655,1.188826638,0.577676758
117.895215674,1.220175700,0.605755893,1.208443894,0.612495765,1.188840938,0.577695210
117.904725643,1.220191892,0.605774637,1.208459768,0.612514875,1.188855238,0.577713662
117.914235612,1.220208084,0.605793379,1.208475642,0.612533983,1.188869537,0.577732112
117.923745581,1.220224276,0.605812121,1.208491515,0.612553090,1.188883837,0.577750561
117.933255550,1.220240467,0.605830861,1.208507389,0.612572196,1.188898136,0.577769008
117.942765519,1.220256659,0.605849600,1.208523262,0.612591301,1.188912435,0.577787455
117.952275488,1.220272850,0.605868337,1.208539135,0.612610404,1.188926734,0.577805900
117.961785457,1.220289040,0.605887074,1.208555007,0.612629506,1.188941033,0.577824344
117.971295426,1.220305231,0.605905809,1.208570880,0.612648607,1.188955331,0.577842787
117.980805395,1.220321421,0.605924543,1.208586752,0.612667706,1.188969629,0.577861229
117.990315364,1.220337612,0.605943276,1.208602624,0.612686804,1.188983928,0.577879669
117.999825333,1.220353801,0.605962007,1.208618496,0.612705901,1.188998226,0.577898108
118.009335302,1.220369991,0.605980737,1.208634368,0.612724997,1.189012523,0.577916547
118.018845271,1.220386181,0.605999466,1.208650239,0.612744091,1.189026821,0.577934983
118.028355240,1.220402370,0.606018194,1.208666111,0.612763184,1.189041118,0.577953419
118.037865209,1.220418559,0.606036920,1.208681982,0.612782276,1.189055416,0.577971854
118.047375178,1.220434748,0.606055645,1.208697853,0.612801367,1.189069713,0.577990287
118.056885147,1.220450936,0.606074369,1.208713723,0.612820456,1.189084010,0.578008719
118.066395116,1.220467124,0.606093092,1.208729594,0.612839544,1.189098307,0.578027150
118.075905085,1.220483313,0.606111813,1.208745464,0.612858631,1.189112603,0.578045580
118.085415054,1.220499500,0.606130533,1.208761334,0.612877716,1.189126900,0.578064009
118.094925023,1.220515688,0.606149252,1.208777204,0.612896800,1.189141196,0.578082436
118.104434992,1.220531876,0.606167970,1.208793074,0.612915883,1.189155492,0.578100863
118.113944961,1.220548063,0.606186686,1.208808944,0.612934965,1.189169788,0.578119288
118.123454930,1.220564250,0.606205401,1.208824813,0.612954045,1.189184084,0.578137712
118.132964899,1.220580436,0.606224115,1.208840682,0.612973125,1.189198379,0.578156134
118.142474868,1.220596623,0.606242828,1.208856551,0.612992202,1.189212675,0.578174556
118.151984837,1.220612809,0.606261539,1.208872420,0.613011279,1.189226970,0.578192976
118.161494806,1.220628995,0.606280249,1.208888288,0.613030354,1.189241265,0.578211396
118.171004775,1.220645181,0.606298958,1.208904157,0.613049428,1.189255560,0.578229814
118.180514744,1.220661367,0.606317666,1.208920025,0.613068501,1.189269855,0.578248230
118.190024713,1.220677552,0.606336372,1.208935893,0.613087573,1.189284149,0.578266646
118.199534682,1.220693738,0.606355078,1.208951760,0.613106643,1.189298443,0.578285060
118.209044651,1.220709923,0.606373781,1.208967628,0.613125712,1.189312738,0.578303474
118.218554620,1.220726107,0.606392484,1.208983495,0.613144780,1.189327032,0.578321886
118.228064589,1.220742292,0.606411186,1.208999362,0.613163846,1.189341326,0.578340297
118.237574558,1.220758476,0.606429886,1.209015229,0.613182911,1.189355619,0.578358706
118.247084527,1.220774660,0.606448585,1.209031096,0.613201975,1.189369913,0.578377115
118.256594496,1.220790844,0.606467282,1.209046963,0.613221038,1.189384206,0.578395522
118.266104465,1.220807028,0.606485979,1.209062829,0.613240099,1.189398499,0.578413928
118.275614434,1.220823211,0.606504674,1.209078695,0.613259159,1.189412792,0.578432333
118.285124403,1.220839394,0.606523368,1.209094561,0.613278218,1.189427085,0.578450737
118.294634372,1.220855577,0.606542060,1.209110427,0.613297276,1.189441378,0.578469140
118.304144341,1.220871760,0.606560752,1.209126292,0.613316332,1.189455670,0.578487541
118.313654310,1.220887942,0.606579442,1.209142158,0.613335387,1.189469963,0.578505942
118.323164279,1.220904125,0.606598131,1.209158023,0.613354441,1.189484255,0.578524341
118.332674248,1.220920307,0.606616819,1.209173888,0.613373493,1.189498547,0.578542738
118.342184217,1.220936489,0.606635505,1.209189753,0.613392544,1.189512838,0.578561135
118.351694186,1.220952670,0.606654190,1.209205617,0.613411594,1.189527130,0.578579531
118.361204155,1.220968852,0.606672874,1.209221482,0.613430643,1.189541422,0.578597925
118.370714124,1.220985033,0.606691557,1.209237346,0.613449691,1.189555713,0.578616318
118.380224093,1.221001214,0.606710238,1.209253210,0.613468737,1.189570004,0.578634710
118.389734062,1.221017394,0.606728919,1.209269074,0.613487782,1.189584295,0.578653101
118.399244031,1.221033575,0.606747598,1.209284937,0.613506825,1.189598586,0.578671491
118.408754000,1.221049755,0.606766275,1.209300800,0.613525868,1.189612876,0.578689879
118.418263969,1.221065935,0.606784952,1.209316664,0.613544909,1.189627167,0.578708266
118.427773938,1.221082115,0.606803627,1.209332527,0.613563949,1.189641457,0.578726652
118.437283907,1.221098295,0.606822301,1.209348389,0.613582987,1.189655747,0.578745037
118.446793876,1.221114474,0.606840974,1.209364252,0.613602025,1.189670037,0.578763421
118.456303845,1.221130653,0.606859645,1.209380114,0.613621061,1.189684327,0.578781804
118.465813814,1.221146832,0.606878315,1.209395977,0.613640095,1.189698616,0.578800185
118.475323783,1.221163011,0.606896984,1.209411838,0.613659129,1.189712906,0.578818565
118.484833752,1.221179189,0.606915652,1.209427700,0.613678161,1.189727195,0.578836944
118.494343721,1.221195367,0.606934319,1.209443562,0.613697192,1.189741484,0.578855322
118.503853690,1.221211546,0.606952984,1.209459423,0.613716222,1.189755773,0.578873699
