K,rho1,ang1,rho2,ang2,rho3,ang3
2.280095166,1.004670023,0.138878716,1.004014621,0.125483352,1.001785438,0.125764059
2.280375674,1.004671208,0.138887160,1.004015658,0.125490993,1.001786340,0.125771734
2.280656181,1.004672394,0.138895604,1.004016696,0.125498634,1.001787243,0.125779409
2.280936689,1.004673580,0.138904047,1.004017733,0.125506275,1.001788145,0.125787083
2.281217196,1.004674766,0.138912489,1.004018770,0.125513914,1.001789048,0.125794757
2.281497704,1.004675952,0.138920931,1.004019808,0.125521554,1.001789951,0.125802430
2.281778211,1.004677138,0.138929372,1.004020845,0.125529192,1.001790853,0.125810103
2.282058719,1.004678323,0.138937813,1.004021882,0.125536831,1.001791756,0.125817775
2.282339226,1.004679509,0.138946253,1.004022920,0.125544469,1.001792659,0.125825447
2.282619734,1.004680695,0.138954693,1.004023957,0.125552106,1.001793561,0.125833119
2.282900242,1.004681881,0.138963132,1.004024994,0.125559743,1.001794464,0.125840789
2.283180749,1.004683067,0.138971570,1.004026032,0.125567379,1.001795366,0.125848460
2.283461257,1.004684253,0.138980008,1.004027069,0.125575015,1.001796269,0.125856130
2.283741764,1.004685438,0.138988446,1.004028106,0.125582651,1.001797172,0.125863799
2.284022272,1.004686624,0.138996883,1.004029144,0.125590286,1.001798074,0.125871468
2.284302779,1.004687810,0.139005319,1.004030181,0.125597920,1.001798977,0.125879137
2.284583287,1.004688996,0.139013755,1.004031218,0.125605554,1.001799880,0.125886804
2.284863794,1.004690182,0.139022190,1.004032255,0.125613187,1.001800782,0.125894472
2.285144302,1.004691367,0.139030625,1.004033293,0.125620820,1.001801685,0.125902139
2.285424809,1.004692553,0.139039059,1.004034330,0.125628453,1.001802588,0.125909805
2.285705317,1.004693739,0.139047493,1.004035367,0.125636085,1.001803490,0.125917471
2.285985824,1.004694925,0.139055926,1.004036404,0.125643716,1.001804393,0.125925137
2.286266332,1.004696111,0.139064359,1.004037442,0.125651348,1.001805296,0.125932802
2.286546839,1.004697296,0.139072791,1.004038479,0.125658978,1.001806198,0.125940467
2.286827347,1.004698482,0.139081223,1.004039516,0.125666608,1.001807101,0.125948131
2.287107854,1.004699668,0.139089654,1.004040553,0.125674238,1.001808004,0.125955794
2.287388362,1.004700854,0.139098084,1.004041591,0.125681867,1.001808907,0.125963457
2.287668869,1.004702040,0.139106514,1.004042628,0.125689496,1.001809809,0.125971120
2.287949377,1.004703225,0.139114944,1.004043665,0.125697124,1.001810712,0.125978782
2.288229884,1.004704411,0.139123372,1.004044702,0.125704751,1.001811615,0.125986444
2.288510392,1.004705597,0.139131801,1.004045739,0.125712379,1.001812517,0.125994105
2.288790900,1.004706783,0.139140229,1.004046777,0.125720005,1.001813420,0.126001766
2.289071407,1.004707969,0.139148656,1.004047814,0.125727631,1.001814323,0.126009426
2.289351915,1.004709154,0.139157083,1.004048851,0.125735257,1.001815226,0.126017086
2.289632422,1.004710340,0.139165509,1.004049888,0.125742882,1.001816128,0.126024745
2.289912930,1.004711526,0.139173934,1.004050925,0.125750507,1.001817031,0.126032404
2.290193437,1.004712712,0.139182360,1.004051963,0.125758131,1.001817934,0.126040062
2.290473945,1.004713898,0.139190784,1.004053000,0.125765755,1.001818836,0.126047720
2.290754452,1.004715083,0.139199208,1.004054037,0.125773379,1.001819739,0.126055377
2.291034960,1.004716269,0.139207632,1.004055074,0.125781001,1.001820642,0.126063034
2.291315467,1.004717455,0.139216055,1.004056111,0.125788624,1.001821545,0.126070690
2.291595975,1.004718641,0.139224477,1.004057148,0.125796246,1.001822447,0.126078346
2.291876482,1.004719826,0.139232899,1.004058186,0.125803867,1.001823350,0.126086001
2.292156990,1.004721012,0.139241320,1.004059223,0.125811488,1.001824253,0.126093656
2.292437497,1.004722198,0.139249741,1.004060260,0.125819108,1.001825156,0.126101311
2.292718005,1.004723384,0.139258162,1.004061297,0.125826728,1.001826058,0.126108964
2.292998512,1.004724570,0.139266581,1.004062334,0.125834348,1.001826961,0.126116618
2.293279020,1.004725755,0.139275001,1.004063371,0.125841967,1.001827864,0.126124271
2.293559527,1.004726941,0.139283419,1.004064408,0.125849585,1.001828767,0.126131923
2.293840035,1.004728127,0.139291837,1.004065445,0.125857203,1.001829669,0.126139575
2.294120543,1.004729313,0.139300255,1.004066482,0.125864821,1.001830572,0.126147227
2.294401050,1.004730498,0.139308672,1.004067520,0.125872438,1.001831475,0.126154878
2.294681558,1.004731684,0.139317089,1.004068557,0.125880054,1.001832378,0.126162528
2.294962065,1.004732870,0.139325505,1.004069594,0.125887670,1.001833281,0.126170178
2.295242573,1.004734056,0.139333920,1.004070631,0.125895286,1.001834183,0.126177828
2.295523080,1.004735241,0.139342335,1.004071668,0.125902901,1.001835086,0.126185477
2.295803588,1.004736427,0.139350749,1.004072705,0.125910516,1.001835989,0.126193126
2.296084095,1.004737613,0.139359163,1.004073742,0.125918130,1.001836892,0.126200774
2.296364603,1.004738799,0.139367577,1.004074779,0.125925743,1.001837795,0.126208421
2.296645110,1.004739984,0.139375990,1.004075816,0.125933357,1.001838697,0.126216069
2.296925618,1.004741170,0.139384402,1.004076853,0.125940969,1.001839600,0.126223715
2.297206125,1.004742356,0.139392814,1.004077890,0.125948582,1.001840503,0.126231362
2.297486633,1.004743542,0.139401225,1.004078927,0.125956193,1.001841406,0.126239007
2.297767140,1.004744727,0.139409635,1.004079964,0.125963805,1.001842309,0.126246652
2.298047648,1.004745913,0.139418046,1.004081001,0.125971415,1.001843211,0.126254297
2.298328155,1.004747099,0.139426455,1.004082038,0.125979026,1.001844114,0.126261942
2.298608663,1.004748285,0.139434864,1.004083075,0.125986635,1.001845017,0.126269585
2.298889170,1.004749470,0.139443273,1.004084112,0.125994245,1.001845920,0.126277229
2.299169678,1.004750656,0.139451681,1.004085149,0.126001854,1.001846823,0.126284871
2.299450186,1.004751842,0.139460088,1.004086186,0.126009462,1.001847726,0.126292514
2.299730693,1.004753028,0.139468495,1.004087223,0.126017070,1.001848629,0.126300156
2.300011201,1.004754213,0.139476902,1.004088260,0.126024677,1.001849531,0.126307797
2.300291708,1.004755399,0.139485307,1.004089297,0.126032284,1.001850434,0.126315438
2.300572216,1.004756585,0.139493713,1.004090334,0.126039891,1.001851337,0.126323078
2.300852723,1.004757771,0.139502118,1.004091371,0.126047497,1.001852240,0.126330718
2.301133231,1.004758956,0.139510522,1.004092408,0.126055102,1.001853143,0.126338358
2.301413738,1.004760142,0.139518926,1.004093445,0.126062707,1.001854046,0.126345997
2.301694246,1.004761328,0.139527329,1.004094482,0.126070312,1.001854949,0.126353635
2.301974753,1.004762513,0.139535731,1.004095519,0.126077916,1.001855851,0.126361273
2.302255261,1.004763699,0.139544134,1.004096556,0.126085519,1.001856754,0.126368911
2.302535768,1.004764885,0.139552535,1.004097593,0.126093122,1.001857657,0.126376548
2.302816276,1.004766071,0.139560936,1.004098630,0.126100725,1.001858560,0.126384185
2.303096783,1.004767256,0.139569337,1.004099667,0.126108327,1.001859463,0.126391821
2.303377291,1.004768442,0.139577737,1.004100704,0.126115929,1.001860366,0.126399456
2.303657798,1.004769628,0.139586136,1.004101741,0.126123530,1.001861269,0.126407092
2.303938306,1.004770813,0.139594535,1.004102778,0.126131131,1.001862172,0.126414726
2.304218813,1.004771999,0.139602934,1.004103814,0.126138731,1.001863074,0.126422360
2.304499321,1.004773185,0.139611332,1.004104851,0.126146331,1.001863977,0.126429994
2.304779828,1.004774371,0.139619729,1.004105888,0.126153930,1.001864880,0.126437627
2.305060336,1.004775556,0.139628126,1.004106925,0.126161529,1.001865783,0.126445260
2.305340844,1.004776742,0.139636522,1.004107962,0.126169127,1.001866686,0.126452892
2.305621351,1.004777928,0.139644918,1.004108999,0.126176725,1.001867589,0.126460524
2.305901859,1.004779113,0.139653313,1.004110036,0.126184322,1.001868492,0.126468156
2.306182366,1.004780299,0.139661708,1.004111073,0.126191919,1.001869395,0.126475786
2.306462874,1.004781485,0.139670102,1.004112110,0.126199515,1.001870298,0.126483417
2.306743381,1.004782671,0.139678496,1.004113146,0.126207111,1.001871201,0.126491047
2.307023889,1.004783856,0.139686889,1.004114183,0.126214707,1.001872104,0.126498676
2.307304396,1.004785042,0.139695281,1.004115220,0.126222302,1.001873007,0.126506305
2.307584904,1.004786228,0.139703673,1.004116257,0.126229896,1.001873909,0.126513933
2.307865411,1.004787413,0.139712065,1.004117294,0.126237490,1.001874812,0.126521561
2.308145919,1.004788599,0.139720456,1.004118331,0.126245084,1.001875715,0.126529189
2.308426426,1.004789785,0.139728846,1.004119368,0.126252677,1.001876618,0.126536816
2.308706934,1.004790970,0.139737236,1.004120404,0.126260269,1.001877521,0.126544442
2.308987441,1.004792156,0.139745626,1.004121441,0.126267861,1.001878424,0.126552068
2.309267949,1.004793342,0.139754014,1.004122478,0.126275453,1.001879327,0.126559694
2.309548456,1.004794528,0.139762403,1.004123515,0.126283044,1.001880230,0.126567319
2.309828964,1.004795713,0.139770791,1.004124552,0.126290635,1.001881133,0.126574944
2.310109471,1.004796899,0.139779178,1.004125588,0.126298225,1.001882036,0.126582568
2.310389979,1.004798085,0.139787565,1.004126625,0.126305815,1.001882939,0.126590192
2.310670487,1.004799270,0.139795951,1.004127662,0.126313404,1.001883842,0.126597815
2.310950994,1.004800456,0.139804336,1.004128699,0.126320993,1.001884745,0.126605438
2.311231502,1.004801642,0.139812722,1.004129736,0.126328581,1.001885648,0.126613060
2.311512009,1.004802827,0.139821106,1.004130772,0.126336169,1.001886551,0.126620682
2.311792517,1.004804013,0.139829490,1.004131809,0.126343756,1.001887454,0.126628303
2.312073024,1.004805199,0.139837874,1.004132846,0.126351343,1.001888357,0.126635924
2.312353532,1.004806384,0.139846257,1.004133883,0.126358929,1.001889260,0.126643544
2.312634039,1.004807570,0.139854639,1.004134919,0.126366515,1.001890163,0.126651164
2.312914547,1.004808756,0.139863021,1.004135956,0.126374101,1.001891066,0.126658783
2.313195054,1.004809941,0.139871403,1.004136993,0.126381685,1.001891969,0.126666402
2.313475562,1.004811127,0.139879784,1.004138030,0.126389270,1.001892872,0.126674021
2.313756069,1.004812313,0.139888164,1.004139066,0.126396854,1.001893775,0.126681639
2.314036577,1.004813498,0.139896544,1.004140103,0.126404437,1.001894678,0.126689256
2.314317084,1.004814684,0.139904923,1.004141140,0.126412020,1.001895581,0.126696873
2.314597592,1.004815870,0.139913302,1.004142177,0.126419603,1.001896484,0.126704490
2.314878099,1.004817055,0.139921681,1.004143213,0.126427185,1.001897387,0.126712106
2.315158607,1.004818241,0.139930058,1.004144250,0.126434767,1.001898290,0.126719721
2.315439114,1.004819427,0.139938436,1.004145287,0.126442348,1.001899193,0.126727336
2.315719622,1.004820612,0.139946812,1.004146323,0.126449928,1.001900096,0.126734951
2.316000130,1.004821798,0.139955188,1.004147360,0.126457509,1.001900999,0.126742565
2.316280637,1.004822984,0.139963564,1.004148397,0.126465088,1.001901902,0.126750179
2.316561145,1.004824169,0.139971939,1.004149433,0.126472667,1.001902805,0.126757792
2.316841652,1.004825355,0.139980314,1.004150470,0.126480246,1.001903708,0.126765405
2.317122160,1.004826541,0.139988688,1.004151507,0.126487825,1.001904611,0.126773017
2.317402667,1.004827726,0.139997061,1.004152543,0.126495402,1.001905514,0.126780629
2.317683175,1.004828912,0.140005434,1.004153580,0.126502980,1.001906417,0.126788240
2.317963682,1.004830098,0.140013807,1.004154617,0.126510556,1.001907320,0.126795851
2.318244190,1.004831283,0.140022179,1.004155653,0.126518133,1.001908224,0.126803461
2.318524697,1.004832469,0.140030550,1.004156690,0.126525709,1.001909127,0.126811071
2.318805205,1.004833654,0.140038921,1.004157727,0.126533284,1.001910030,0.126818680
2.319085712,1.004834840,0.140047291,1.004158763,0.126540859,1.001910933,0.126826289
2.319366220,1.004836026,0.140055661,1.004159800,0.126548434,1.001911836,0.126833898
2.319646727,1.004837211,0.140064031,1.004160837,0.126556008,1.001912739,0.126841506
2.319927235,1.004838397,0.140072399,1.004161873,0.126563581,1.001913642,0.126849113
2.320207742,1.004839583,0.140080768,1.004162910,0.126571154,1.001914545,0.126856720
2.320488250,1.004840768,0.140089135,1.004163946,0.126578727,1.001915448,0.126864327
2.320768757,1.004841954,0.140097503,1.004164983,0.126586299,1.001916351,0.126871933
2.321049265,1.004843140,0.140105869,1.004166020,0.126593870,1.001917254,0.126879538
2.321329772,1.004844325,0.140114235,1.004167056,0.126601442,1.001918157,0.126887144
2.321610280,1.004845511,0.140122601,1.004168093,0.126609012,1.001919061,0.126894748
2.321890788,1.004846696,0.140130966,1.004169129,0.126616583,1.001919964,0.126902352
2.322171295,1.004847882,0.140139331,1.004170166,0.126624152,1.001920867,0.126909956
2.322451803,1.004849068,0.140147695,1.004171203,0.126631722,1.001921770,0.126917559
2.322732310,1.004850253,0.140156058,1.004172239,0.126639290,1.001922673,0.126925162
2.323012818,1.004851439,0.140164421,1.004173276,0.126646859,1.001923576,0.126932764
2.323293325,1.004852625,0.140172784,1.004174312,0.126654426,1.001924479,0.126940366
2.323573833,1.004853810,0.140181146,1.004175349,0.126661994,1.001925382,0.126947968
2.323854340,1.004854996,0.140189507,1.004176385,0.126669561,1.001926285,0.126955568
2.324134848,1.004856181,0.140197868,1.004177422,0.126677127,1.001927189,0.126963169
2.324415355,1.004857367,0.140206229,1.004178458,0.126684693,1.001928092,0.126970769
2.324695863,1.004858553,0.140214588,1.004179495,0.126692259,1.001928995,0.126978368
2.324976370,1.004859738,0.140222948,1.004180531,0.126699824,1.001929898,0.126985967
2.325256878,1.004860924,0.140231307,1.004181568,0.126707388,1.001930801,0.126993566
2.325537385,1.004862109,0.140239665,1.004182605,0.126714952,1.001931704,0.127001164
2.325817893,1.004863295,0.140248023,1.004183641,0.126722516,1.001932607,0.127008761
2.326098400,1.004864481,0.140256380,1.004184678,0.126730079,1.001933511,0.127016358
2.326378908,1.004865666,0.140264737,1.004185714,0.126737641,1.001934414,0.127023955
2.326659415,1.004866852,0.140273093,1.004186751,0.126745204,1.001935317,0.127031551
2.326939923,1.004868037,0.140281448,1.004187787,0.126752765,1.001936220,0.127039147
2.327220431,1.004869223,0.140289804,1.004188824,0.126760327,1.001937123,0.127046742
2.327500938,1.004870409,0.140298158,1.004189860,0.126767887,1.001938026,0.127054337
2.327781446,1.004871594,0.140306512,1.004190896,0.126775448,1.001938930,0.127061931
2.328061953,1.004872780,0.140314866,1.004191933,0.126783007,1.001939833,0.127069525
2.328342461,1.004873965,0.140323219,1.004192969,0.126790567,1.001940736,0.127077118
2.328622968,1.004875151,0.140331571,1.004194006,0.126798126,1.001941639,0.127084711
2.328903476,1.004876337,0.140339923,1.004195042,0.126805684,1.001942542,0.127092303
2.329183983,1.004877522,0.140348275,1.004196079,0.126813242,1.001943446,0.127099895
2.329464491,1.004878708,0.140356626,1.004197115,0.126820799,1.001944349,0.127107486
2.329744998,1.004879893,0.140364976,1.004198152,0.126828356,1.001945252,0.127115077
2.330025506,1.004881079,0.140373326,1.004199188,0.126835913,1.001946155,0.127122668
2.330306013,1.004882265,0.140381676,1.004200225,0.126843469,1.001947058,0.127130258
2.330586521,1.004883450,0.140390024,1.004201261,0.126851024,1.001947962,0.127137847
2.330867028,1.004884636,0.140398373,1.004202297,0.126858580,1.001948865,0.127145436
2.331147536,1.004885821,0.140406721,1.004203334,0.126866134,1.001949768,0.127153025
2.331428043,1.004887007,0.140415068,1.004204370,0.126873688,1.001950671,0.127160613
2.331708551,1.004888192,0.140423415,1.004205407,0.126881242,1.001951574,0.127168201
2.331989058,1.004889378,0.140431761,1.004206443,0.126888795,1.001952478,0.127175788
2.332269566,1.004890564,0.140440107,1.004207479,0.126896348,1.001953381,0.127183375
2.332550074,1.004891749,0.140448452,1.004208516,0.126903900,1.001954284,0.127190961
2.332830581,1.004892935,0.140456796,1.004209552,0.126911452,1.001955187,0.127198547
2.333111089,1.004894120,0.140465141,1.004210589,0.126919003,1.001956091,0.127206132
2.333391596,1.004895306,0.140473484,1.004211625,0.126926554,1.001956994,0.127213717
2.333672104,1.004896491,0.140481827,1.004212661,0.126934105,1.001957897,0.127221301
2.333952611,1.004897677,0.140490170,1.004213698,0.126941655,1.001958800,0.127228885
2.334233119,1.004898863,0.140498512,1.004214734,0.126949204,1.001959704,0.127236468
2.334513626,1.004900048,0.140506854,1.004215770,0.126956753,1.001960607,0.127244051
2.334794134,1.004901234,0.140515195,1.004216807,0.126964301,1.001961510,0.127251634
2.335074641,1.004902419,0.140523535,1.004217843,0.126971849,1.001962413,0.127259216
2.335355149,1.004903605,0.140531875,1.004218879,0.126979397,1.001963317,0.127266797
2.335635656,1.004904790,0.140540215,1.004219916,0.126986944,1.001964220,0.127274378
2.335916164,1.004905976,0.140548553,1.004220952,0.126994491,1.001965123,0.127281959
2.336196671,1.004907162,0.140556892,1.004221988,0.127002037,1.001966026,0.127289539
2.336477179,1.004908347,0.140565230,1.004223025,0.127009583,1.001966930,0.127297119
2.336757686,1.004909533,0.140573567,1.004224061,0.127017128,1.001967833,0.127304698
2.337038194,1.004910718,0.140581904,1.004225097,0.127024673,1.001968736,0.127312277
