K,rho1,ang1,rho2,ang2,rho3,ang3
73.379050792,1.145282796,0.509738533,1.140966686,0.509734959,1.138715261,0.512965568
73.388560761,1.145300680,0.509766029,1.140984290,0.509762559,1.138732821,0.512993382
73.398070730,1.145318563,0.509793522,1.141001894,0.509790156,1.138750381,0.513021193
73.407580699,1.145336446,0.509821012,1.141019498,0.509817750,1.138767941,0.513049002
73.417090668,1.145354329,0.509848500,1.141037101,0.509845342,1.138785501,0.513076808
73.426600637,1.145372212,0.509875985,1.141054704,0.509872931,1.138803060,0.513104611
73.436110606,1.145390094,0.509903468,1.141072307,0.509900517,1.138820619,0.513132411
73.445620575,1.145407976,0.509930948,1.141089909,0.509928101,1.138838177,0.513160209
73.455130544,1.145425858,0.509958425,1.141107511,0.509955682,1.138855736,0.513188004
73.464640513,1.145443740,0.509985900,1.141125113,0.509983261,1.138873294,0.513215797
73.474150482,1.145461621,0.510013372,1.141142715,0.510010836,1.138890852,0.513243587
73.483660451,1.145479502,0.510040841,1.141160316,0.510038410,1.138908410,0.513271374
73.493170420,1.145497383,0.510068308,1.141177917,0.510065980,1.138925967,0.513299159
73.502680389,1.145515263,0.510095772,1.141195518,0.510093548,1.138943524,0.513326941
73.512190358,1.145533143,0.510123234,1.141213119,0.510121113,1.138961081,0.513354720
73.521700327,1.145551023,0.510150692,1.141230719,0.510148676,1.138978638,0.513382497
73.531210296,1.145568902,0.510178149,1.141248319,0.510176236,1.138996194,0.513410271
73.540720265,1.145586781,0.510205602,1.141265919,0.510203794,1.139013750,0.513438042
73.550230234,1.145604660,0.510233053,1.141283518,0.510231348,1.139031306,0.513465811
73.559740203,1.145622539,0.510260501,1.141301117,0.510258901,1.139048862,0.513493577
73.569250172,1.145640417,0.510287947,1.141318716,0.510286450,1.139066417,0.513521340
73.578760141,1.145658295,0.510315390,1.141336315,0.510313997,1.139083972,0.513549101
73.588270110,1.145676173,0.510342831,1.141353913,0.510341541,1.139101527,0.513576859
73.597780079,1.145694050,0.510370268,1.141371511,0.510369083,1.139119082,0.513604614
73.607290048,1.145711927,0.510397704,1.141389109,0.510396622,1.139136636,0.513632367
73.616800017,1.145729804,0.510425136,1.141406707,0.510424158,1.139154190,0.513660117
73.626309986,1.145747681,0.510452566,1.141424304,0.510451692,1.139171744,0.513687864
73.635819955,1.145765557,0.510479993,1.141441901,0.510479223,1.139189297,0.513715609
73.645329924,1.145783433,0.510507418,1.141459498,0.510506752,1.139206851,0.513743351
73.654839893,1.145801308,0.510534840,1.141477094,0.510534278,1.139224404,0.513771091
73.664349862,1.145819184,0.510562259,1.141494691,0.510561801,1.139241956,0.513798828
73.673859831,1.145837059,0.510589676,1.141512286,0.510589321,1.139259509,0.513826562
73.683369800,1.145854934,0.510617090,1.141529882,0.510616839,1.139277061,0.513854294
73.692879769,1.145872808,0.510644502,1.141547478,0.510644355,1.139294613,0.513882023
73.702389738,1.145890682,0.510671911,1.141565073,0.510671868,1.139312165,0.513909749
73.711899707,1.145908556,0.510699317,1.141582668,0.510699378,1.139329717,0.513937473
73.721409676,1.145926430,0.510726721,1.141600262,0.510726885,1.139347268,0.513965194
73.730919645,1.145944303,0.510754122,1.141617856,0.510754390,1.139364819,0.513992912
73.740429614,1.145962176,0.510781520,1.141635450,0.510781892,1.139382370,0.514020628
73.749939583,1.145980049,0.510808916,1.141653044,0.510809392,1.139399920,0.514048341
73.759449552,1.145997921,0.510836309,1.141670638,0.510836889,1.139417470,0.514076051
73.768959521,1.146015794,0.510863700,1.141688231,0.510864383,1.139435020,0.514103759
73.778469490,1.146033665,0.510891087,1.141705824,0.510891875,1.139452570,0.514131464
73.787979459,1.146051537,0.510918473,1.141723417,0.510919364,1.139470119,0.514159167
73.797489428,1.146069408,0.510945855,1.141741009,0.510946851,1.139487669,0.514186867
73.806999397,1.146087279,0.510973236,1.141758601,0.510974335,1.139505217,0.514214564
73.816509366,1.146105150,0.511000613,1.141776193,0.511001816,1.139522766,0.514242259
73.826019335,1.146123020,0.511027988,1.141793785,0.511029295,1.139540315,0.514269951
73.835529304,1.146140890,0.511055360,1.141811376,0.511056771,1.139557863,0.514297640
73.845039273,1.146158760,0.511082730,1.141828967,0.511084244,1.139575411,0.514325327
73.854549242,1.146176630,0.511110097,1.141846558,0.511111715,1.139592958,0.514353011
73.864059211,1.146194499,0.511137461,1.141864148,0.511139183,1.139610506,0.514380692
73.873569180,1.146212368,0.511164823,1.141881739,0.511166649,1.139628053,0.514408371
73.883079149,1.146230236,0.511192182,1.141899328,0.511194112,1.139645600,0.514436047
73.892589118,1.146248105,0.511219538,1.141916918,0.511221572,1.139663146,0.514463721
73.902099087,1.146265973,0.511246892,1.141934508,0.511249030,1.139680693,0.514491392
73.911609056,1.146283841,0.511274244,1.141952097,0.511276485,1.139698239,0.514519060
73.921119025,1.146301708,0.511301592,1.141969686,0.511303938,1.139715785,0.514546726
73.930628994,1.146319575,0.511328938,1.141987274,0.511331388,1.139733330,0.514574389
73.940138963,1.146337442,0.511356282,1.142004863,0.511358835,1.139750876,0.514602049
73.949648932,1.146355309,0.511383623,1.142022451,0.511386280,1.139768421,0.514629707
73.959158901,1.146373175,0.511410961,1.142040039,0.511413722,1.139785966,0.514657362
73.968668870,1.146391041,0.511438297,1.142057626,0.511441161,1.139803510,0.514685014
73.978178839,1.146408907,0.511465630,1.142075213,0.511468598,1.139821054,0.514712664
73.987688808,1.146426772,0.511492960,1.142092800,0.511496033,1.139838598,0.514740312
73.997198777,1.146444637,0.511520288,1.142110387,0.511523464,1.139856142,0.514767956
74.006708746,1.146462502,0.511547613,1.142127973,0.511550893,1.139873686,0.514795598
74.016218715,1.146480367,0.511574936,1.142145560,0.511578320,1.139891229,0.514823238
74.025728684,1.146498231,0.511602256,1.142163146,0.511605744,1.139908772,0.514850874
74.035238653,1.146516095,0.511629573,1.142180731,0.511633165,1.139926315,0.514878508
74.044748622,1.146533959,0.511656888,1.142198317,0.511660584,1.139943857,0.514906140
74.054258591,1.146551822,0.511684200,1.142215902,0.511688000,1.139961400,0.514933769
74.063768560,1.146569685,0.511711510,1.142233487,0.511715413,1.139978942,0.514961395
74.073278529,1.146587548,0.511738817,1.142251071,0.511742824,1.139996484,0.514989019
74.082788498,1.146605410,0.511766121,1.142268655,0.511770232,1.140014025,0.515016640
74.092298467,1.146623273,0.511793423,1.142286239,0.511797638,1.140031566,0.515044258
74.101808436,1.146641135,0.511820722,1.142303823,0.511825041,1.140049107,0.515071874
74.111318405,1.146658996,0.511848018,1.142321407,0.511852441,1.140066648,0.515099487
74.120828374,1.146676857,0.511875312,1.142338990,0.511879839,1.140084188,0.515127097
74.130338343,1.146694719,0.511902604,1.142356573,0.511907234,1.140101729,0.515154705
74.139848312,1.146712579,0.511929892,1.142374155,0.511934627,1.140119269,0.515182310
74.149358281,1.146730440,0.511957179,1.142391738,0.511962017,1.140136808,0.515209913
74.158868250,1.146748300,0.511984462,1.142409320,0.511989404,1.140154348,0.515237513
74.168378219,1.146766160,0.512011743,1.142426902,0.512016789,1.140171887,0.515265110
74.177888188,1.146784019,0.512039021,1.142444483,0.512044171,1.140189426,0.515292705
74.187398157,1.146801879,0.512066297,1.142462065,0.512071551,1.140206965,0.515320297
74.196908126,1.146819738,0.512093570,1.142479646,0.512098928,1.140224503,0.515347887
74.206418095,1.146837596,0.512120841,1.142497226,0.512126302,1.140242041,0.515375474
74.215928064,1.146855455,0.512148109,1.142514807,0.512153674,1.140259579,0.515403058
74.225438033,1.146873313,0.512175374,1.142532387,0.512181043,1.140277117,0.515430640
74.234948002,1.146891171,0.512202637,1.142549967,0.512208410,1.140294654,0.515458219
74.244457971,1.146909028,0.512229897,1.142567547,0.512235774,1.140312191,0.515485795
74.253967940,1.146926886,0.512257155,1.142585126,0.512263135,1.140329728,0.515513369
74.263477909,1.146944743,0.512284410,1.142602705,0.512290494,1.140347265,0.515540940
74.272987878,1.146962599,0.512311662,1.142620284,0.512317850,1.140364801,0.515568509
74.282497847,1.146980456,0.512338912,1.142637863,0.512345204,1.140382337,0.515596075
74.292007816,1.146998312,0.512366159,1.142655441,0.512372555,1.140399873,0.515623638
74.301517785,1.147016168,0.512393404,1.142673019,0.512399904,1.140417409,0.515651199
74.311027754,1.147034023,0.512420646,1.142690597,0.512427250,1.140434944,0.515678757
74.320537723,1.147051878,0.512447885,1.142708175,0.512454593,1.140452479,0.515706313
74.330047692,1.147069733,0.512475122,1.142725752,0.512481934,1.140470014,0.515733866
74.339557661,1.147087588,0.512502356,1.142743329,0.512509272,1.140487549,0.515761416
74.349067630,1.147105442,0.512529588,1.142760905,0.512536607,1.140505083,0.515788964
74.358577599,1.147123296,0.512556817,1.142778482,0.512563940,1.140522617,0.515816509
74.368087568,1.147141150,0.512584043,1.142796058,0.512591270,1.140540151,0.515844052
74.377597537,1.147159003,0.512611267,1.142813634,0.512618598,1.140557684,0.515871592
74.387107506,1.147176857,0.512638489,1.142831210,0.512645923,1.140575218,0.515899129
74.396617475,1.147194709,0.512665707,1.142848785,0.512673246,1.140592751,0.515926664
74.406127444,1.147212562,0.512692924,1.142866360,0.512700566,1.140610284,0.515954196
74.415637413,1.147230414,0.512720137,1.142883935,0.512727883,1.140627816,0.515981725
74.425147382,1.147248266,0.512747348,1.142901509,0.512755198,1.140645348,0.516009252
74.434657351,1.147266118,0.512774556,1.142919084,0.512782510,1.140662880,0.516036776
74.444167320,1.147283970,0.512801762,1.142936658,0.512809820,1.140680412,0.516064298
74.453677289,1.147301821,0.512828965,1.142954231,0.512837127,1.140697944,0.516091817
74.463187258,1.147319672,0.512856166,1.142971805,0.512864432,1.140715475,0.516119334
74.472697227,1.147337522,0.512883364,1.142989378,0.512891734,1.140733006,0.516146847
74.482207196,1.147355372,0.512910559,1.143006951,0.512919033,1.140750537,0.516174359
74.491717165,1.147373222,0.512937752,1.143024524,0.512946330,1.140768067,0.516201867
74.501227134,1.147391072,0.512964943,1.143042096,0.512973624,1.140785597,0.516229373
74.510737103,1.147408921,0.512992130,1.143059668,0.513000915,1.140803127,0.516256877
74.520247072,1.147426770,0.513019315,1.143077240,0.513028204,1.140820657,0.516284378
74.529757041,1.147444619,0.513046498,1.143094812,0.513055491,1.140838187,0.516311876
74.539267010,1.147462468,0.513073678,1.143112383,0.513082775,1.140855716,0.516339372
74.548776979,1.147480316,0.513100855,1.143129954,0.513110056,1.140873245,0.516366865
74.558286948,1.147498164,0.513128030,1.143147525,0.513137335,1.140890773,0.516394355
74.567796917,1.147516012,0.513155202,1.143165095,0.513164611,1.140908302,0.516421843
74.577306886,1.147533859,0.513182372,1.143182665,0.513191884,1.140925830,0.516449328
74.586816855,1.147551706,0.513209539,1.143200235,0.513219155,1.140943358,0.516476811
74.596326824,1.147569553,0.513236704,1.143217805,0.513246423,1.140960886,0.516504291
74.605836793,1.147587399,0.513263866,1.143235375,0.513273689,1.140978413,0.516531768
74.615346762,1.147605245,0.513291025,1.143252944,0.513300952,1.140995940,0.516559243
74.624856731,1.147623091,0.513318182,1.143270513,0.513328213,1.141013467,0.516586716
74.634366700,1.147640937,0.513345336,1.143288081,0.513355471,1.141030994,0.516614185
74.643876669,1.147658782,0.513372488,1.143305650,0.513382727,1.141048520,0.516641652
74.653386638,1.147676627,0.513399637,1.143323218,0.513409980,1.141066046,0.516669117
74.662896607,1.147694472,0.513426783,1.143340785,0.513437230,1.141083572,0.516696579
74.672406576,1.147712317,0.513453927,1.143358353,0.513464478,1.141101098,0.516724038
74.681916545,1.147730161,0.513481068,1.143375920,0.513491723,1.141118623,0.516751495
74.691426514,1.147748005,0.513508207,1.143393487,0.513518966,1.141136148,0.516778949
74.700936483,1.147765848,0.513535343,1.143411054,0.513546206,1.141153673,0.516806400
74.710446452,1.147783691,0.513562477,1.143428620,0.513573443,1.141171198,0.516833849
74.719956421,1.147801534,0.513589608,1.143446186,0.513600678,1.141188722,0.516861296
74.729466390,1.147819377,0.513616736,1.143463752,0.513627910,1.141206246,0.516888739
74.738976359,1.147837219,0.513643862,1.143481318,0.513655140,1.141223770,0.516916181
74.748486328,1.147855062,0.513670986,1.143498883,0.513682367,1.141241294,0.516943619
74.757996297,1.147872903,0.513698106,1.143516448,0.513709592,1.141258817,0.516971055
74.767506266,1.147890745,0.513725225,1.143534013,0.513736814,1.141276340,0.516998489
74.777016235,1.147908586,0.513752340,1.143551578,0.513764033,1.141293863,0.517025920
74.786526204,1.147926427,0.513779453,1.143569142,0.513791250,1.141311385,0.517053348
74.796036173,1.147944268,0.513806564,1.143586706,0.513818465,1.141328908,0.517080773
74.805546142,1.147962108,0.513833672,1.143604270,0.513845677,1.141346430,0.517108196
74.815056111,1.147979948,0.513860777,1.143621833,0.513872886,1.141363951,0.517135617
74.824566080,1.147997788,0.513887880,1.143639397,0.513900093,1.141381473,0.517163035
74.834076049,1.148015628,0.513914980,1.143656960,0.513927297,1.141398994,0.517190450
74.843586018,1.148033467,0.513942078,1.143674522,0.513954498,1.141416515,0.517217863
74.853095987,1.148051306,0.513969173,1.143692085,0.513981697,1.141434036,0.517245273
74.862605956,1.148069144,0.513996265,1.143709647,0.514008894,1.141451557,0.517272681
74.872115925,1.148086983,0.514023355,1.143727209,0.514036087,1.141469077,0.517300086
74.881625894,1.148104821,0.514050443,1.143744770,0.514063279,1.141486597,0.517327488
74.891135863,1.148122659,0.514077528,1.143762332,0.514090467,1.141504117,0.517354888
74.900645832,1.148140496,0.514104610,1.143779893,0.514117654,1.141521636,0.517382285
74.910155801,1.148158333,0.514131690,1.143797453,0.514144837,1.141539155,0.517409680
74.919665770,1.148176170,0.514158767,1.143815014,0.514172018,1.141556674,0.517437072
74.929175739,1.148194007,0.514185841,1.143832574,0.514199197,1.141574193,0.517464461
74.938685708,1.148211843,0.514212914,1.143850134,0.514226373,1.141591712,0.517491848
74.948195677,1.148229679,0.514239983,1.143867694,0.514253546,1.141609230,0.517519233
74.957705646,1.148247515,0.514267050,1.143885253,0.514280717,1.141626748,0.517546614
74.967215615,1.148265350,0.514294114,1.143902812,0.514307885,1.141644265,0.517573994
74.976725584,1.148283185,0.514321176,1.143920371,0.514335051,1.141661783,0.517601370
74.986235553,1.148301020,0.514348235,1.143937930,0.514362214,1.141679300,0.517628744
74.995745522,1.148318855,0.514375292,1.143955488,0.514389375,1.141696817,0.517656116
75.005255491,1.148336689,0.514402346,1.143973046,0.514416533,1.141714334,0.517683485
75.014765460,1.148354523,0.514429398,1.143990604,0.514443688,1.141731850,0.517710851
75.024275429,1.148372357,0.514456447,1.144008162,0.514470841,1.141749366,0.517738215
75.033785398,1.148390190,0.514483493,1.144025719,0.514497991,1.141766882,0.517765576
75.043295367,1.148408023,0.514510537,1.144043276,0.514525139,1.141784398,0.517792934
75.052805336,1.148425856,0.514537579,1.144060833,0.514552284,1.141801913,0.517820290
75.062315305,1.148443689,0.514564618,1.144078389,0.514579427,1.141819428,0.517847644
75.071825274,1.148461521,0.514591654,1.144095945,0.514606567,1.141836943,0.517874995
75.081335243,1.148479353,0.514618688,1.144113501,0.514633705,1.141854458,0.517902343
75.090845212,1.148497184,0.514645719,1.144131057,0.514660840,1.141871972,0.517929689
75.100355181,1.148515016,0.514672747,1.144148612,0.514687972,1.141889486,0.517957032
75.109865150,1.148532847,0.514699773,1.144166168,0.514715102,1.141907000,0.517984372
75.119375119,1.148550678,0.514726797,1.144183722,0.514742230,1.141924514,0.518011710
75.128885088,1.148568508,0.514753818,1.144201277,0.514769355,1.141942027,0.518039046
75.138395057,1.148586338,0.514780836,1.144218831,0.514796477,1.141959540,0.518066379
75.147905026,1.148604168,0.514807852,1.144236385,0.514823597,1.141977053,0.518093709
75.157414995,1.148621998,0.514834866,1.144253939,0.514850714,1.141994566,0.518121037
75.166924964,1.148639827,0.514861876,1.144271493,0.514877828,1.142012078,0.518148362
75.176434933,1.148657656,0.514888885,1.144289046,0.514904941,1.142029590,0.518175685
75.185944902,1.148675485,0.514915890,1.144306599,0.514932050,1.142047102,0.518203005
75.195454871,1.148693314,0.514942893,1.144324152,0.514959157,1.142064614,0.518230322
75.204964840,1.148711142,0.514969894,1.144341704,0.514986262,1.142082125,0.518257637
75.214474809,1.148728970,0.514996892,1.144359256,0.515013364,1.142099636,0.518284949
75.223984778,1.148746797,0.515023888,1.144376808,0.515040463,1.142117147,0.518312259
75.233494747,1.148764625,0.515050880,1.144394360,0.515067560,1.142134657,0.518339566
75.243004716,1.148782452,0.515077871,1.144411911,0.515094654,1.142152168,0.518366871
75.252514685,1.148800278,0.515104859,1.144429462,0.515121746,1.142169678,0.518394173
