K,rho1,ang1,rho2,ang2,rho3,ang3
0.857857893,1.000335710,0.103331198,1.000276377,0.083352678,0.996681758,0.083653998
0.857867893,1.000335773,0.103331797,1.000276428,0.083353162,0.996681789,0.083654486
0.857877894,1.000335835,0.103332397,1.000276479,0.083353647,0.996681819,0.083654974
0.857887894,1.000335897,0.103332996,1.000276530,0.083354131,0.996681849,0.083655462
0.857897895,1.000335959,0.103333596,1.000276581,0.083354616,0.996681880,0.083655950
0.857907895,1.000336021,0.103334195,1.000276632,0.083355100,0.996681910,0.083656438
0.857917896,1.000336083,0.103334795,1.000276683,0.083355585,0.996681940,0.083656926
0.857927896,1.000336146,0.103335394,1.000276734,0.083356069,0.996681970,0.083657414
0.857937897,1.000336208,0.103335993,1.000276785,0.083356554,0.996682001,0.083657902
0.857947897,1.000336270,0.103336593,1.000276836,0.083357038,0.996682031,0.083658390
0.857957898,1.000336332,0.103337192,1.000276887,0.083357522,0.996682061,0.083658878
0.857967898,1.000336394,0.103337791,1.000276938,0.083358007,0.996682091,0.083659366
0.857977899,1.000336457,0.103338391,1.000276989,0.083358491,0.996682122,0.083659854
0.857987899,1.000336519,0.103338990,1.000277040,0.083358976,0.996682152,0.083660342
0.857997900,1.000336581,0.103339590,1.000277091,0.083359460,0.996682182,0.083660830
0.858007900,1.000336643,0.103340189,1.000277142,0.083359945,0.996682212,0.083661317
0.858017901,1.000336705,0.103340788,1.000277193,0.083360429,0.996682243,0.083661805
0.858027901,1.000336767,0.103341388,1.000277244,0.083360913,0.996682273,0.083662293
0.858037902,1.000336830,0.103341987,1.000277295,0.083361398,0.996682303,0.083662781
0.858047902,1.000336892,0.103342586,1.000277346,0.083361882,0.996682334,0.083663269
0.858057903,1.000336954,0.103343186,1.000277397,0.083362367,0.996682364,0.083663757
0.858067903,1.000337016,0.103343785,1.000277448,0.083362851,0.996682394,0.083664245
0.858077904,1.000337078,0.103344384,1.000277499,0.083363335,0.996682424,0.083664733
0.858087904,1.000337141,0.103344984,1.000277550,0.083363820,0.996682455,0.083665221
0.858097905,1.000337203,0.103345583,1.000277601,0.083364304,0.996682485,0.083665709
0.858107905,1.000337265,0.103346182,1.000277652,0.083364789,0.996682515,0.083666196
0.858117906,1.000337327,0.103346782,1.000277703,0.083365273,0.996682545,0.083666684
0.858127906,1.000337389,0.103347381,1.000277754,0.083365757,0.996682576,0.083667172
0.858137907,1.000337451,0.103347980,1.000277805,0.083366242,0.996682606,0.083667660
0.858147907,1.000337514,0.103348580,1.000277856,0.083366726,0.996682636,0.083668148
0.858157908,1.000337576,0.103349179,1.000277907,0.083367211,0.996682666,0.083668636
0.858167908,1.000337638,0.103349778,1.000277958,0.083367695,0.996682697,0.083669124
0.858177909,1.000337700,0.103350378,1.000278009,0.083368179,0.996682727,0.083669611
0.858187909,1.000337762,0.103350977,1.000278060,0.083368664,0.996682757,0.083670099
0.858197910,1.000337825,0.103351576,1.000278111,0.083369148,0.996682788,0.083670587
0.858207910,1.000337887,0.103352176,1.000278162,0.083369632,0.996682818,0.083671075
0.858217911,1.000337949,0.103352775,1.000278213,0.083370117,0.996682848,0.083671563
0.858227911,1.000338011,0.103353374,1.000278264,0.083370601,0.996682878,0.083672051
0.858237912,1.000338073,0.103353973,1.000278315,0.083371086,0.996682909,0.083672539
0.858247912,1.000338135,0.103354573,1.000278366,0.083371570,0.996682939,0.083673026
0.858257913,1.000338198,0.103355172,1.000278417,0.083372054,0.996682969,0.083673514
0.858267913,1.000338260,0.103355771,1.000278468,0.083372539,0.996682999,0.083674002
0.858277914,1.000338322,0.103356371,1.000278519,0.083373023,0.996683030,0.083674490
0.858287914,1.000338384,0.103356970,1.000278570,0.083373507,0.996683060,0.083674978
0.858297915,1.000338446,0.103357569,1.000278621,0.083373992,0.996683090,0.083675466
0.858307915,1.000338508,0.103358168,1.000278672,0.083374476,0.996683121,0.083675953
0.858317916,1.000338571,0.103358768,1.000278723,0.083374960,0.996683151,0.083676441
0.858327916,1.000338633,0.103359367,1.000278774,0.083375445,0.996683181,0.083676929
0.858337917,1.000338695,0.103359966,1.000278825,0.083375929,0.996683211,0.083677417
0.858347917,1.000338757,0.103360565,1.000278876,0.083376413,0.996683242,0.083677905
0.858357918,1.000338819,0.103361165,1.000278927,0.083376898,0.996683272,0.083678393
0.858367918,1.000338882,0.103361764,1.000278978,0.083377382,0.996683302,0.083678880
0.858377919,1.000338944,0.103362363,1.000279029,0.083377866,0.996683332,0.083679368
0.858387919,1.000339006,0.103362962,1.000279080,0.083378351,0.996683363,0.083679856
0.858397920,1.000339068,0.103363561,1.000279131,0.083378835,0.996683393,0.083680344
0.858407920,1.000339130,0.103364161,1.000279182,0.083379319,0.996683423,0.083680832
0.858417921,1.000339192,0.103364760,1.000279233,0.083379804,0.996683454,0.083681319
0.858427921,1.000339255,0.103365359,1.000279284,0.083380288,0.996683484,0.083681807
0.858437922,1.000339317,0.103365958,1.000279334,0.083380772,0.996683514,0.083682295
0.858447922,1.000339379,0.103366558,1.000279385,0.083381256,0.996683544,0.083682783
0.858457923,1.000339441,0.103367157,1.000279436,0.083381741,0.996683575,0.083683271
0.858467923,1.000339503,0.103367756,1.000279487,0.083382225,0.996683605,0.083683758
0.858477924,1.000339566,0.103368355,1.000279538,0.083382709,0.996683635,0.083684246
0.858487924,1.000339628,0.103368954,1.000279589,0.083383194,0.996683665,0.083684734
0.858497925,1.000339690,0.103369554,1.000279640,0.083383678,0.996683696,0.083685222
0.858507925,1.000339752,0.103370153,1.000279691,0.083384162,0.996683726,0.083685709
0.858517926,1.000339814,0.103370752,1.000279742,0.083384646,0.996683756,0.083686197
0.858527926,1.000339876,0.103371351,1.000279793,0.083385131,0.996683786,0.083686685
0.858537927,1.000339939,0.103371950,1.000279844,0.083385615,0.996683817,0.083687173
0.858547927,1.000340001,0.103372549,1.000279895,0.083386099,0.996683847,0.083687660
0.858557928,1.000340063,0.103373149,1.000279946,0.083386583,0.996683877,0.083688148
0.858567928,1.000340125,0.103373748,1.000279997,0.083387068,0.996683908,0.083688636
0.858577929,1.000340187,0.103374347,1.000280048,0.083387552,0.996683938,0.083689124
0.858587929,1.000340250,0.103374946,1.000280099,0.083388036,0.996683968,0.083689611
0.858597930,1.000340312,0.103375545,1.000280150,0.083388521,0.996683998,0.083690099
0.858607930,1.000340374,0.103376144,1.000280201,0.083389005,0.996684029,0.083690587
0.858617931,1.000340436,0.103376744,1.000280252,0.083389489,0.996684059,0.083691075
0.858627931,1.000340498,0.103377343,1.000280303,0.083389973,0.996684089,0.083691562
0.858637932,1.000340560,0.103377942,1.000280354,0.083390458,0.996684119,0.083692050
0.858647932,1.000340623,0.103378541,1.000280405,0.083390942,0.996684150,0.083692538
0.858657933,1.000340685,0.103379140,1.000280456,0.083391426,0.996684180,0.083693026
0.858667933,1.000340747,0.103379739,1.000280507,0.083391910,0.996684210,0.083693513
0.858677934,1.000340809,0.103380338,1.000280558,0.083392394,0.996684241,0.083694001
0.858687934,1.000340871,0.103380938,1.000280609,0.083392879,0.996684271,0.083694489
0.858697935,1.000340934,0.103381537,1.000280660,0.083393363,0.996684301,0.083694976
0.858707935,1.000340996,0.103382136,1.000280711,0.083393847,0.996684331,0.083695464
0.858717936,1.000341058,0.103382735,1.000280762,0.083394331,0.996684362,0.083695952
0.858727936,1.000341120,0.103383334,1.000280813,0.083394816,0.996684392,0.083696440
0.858737937,1.000341182,0.103383933,1.000280864,0.083395300,0.996684422,0.083696927
0.858747937,1.000341244,0.103384532,1.000280915,0.083395784,0.996684452,0.083697415
0.858757938,1.000341307,0.103385131,1.000280966,0.083396268,0.996684483,0.083697903
0.858767938,1.000341369,0.103385730,1.000281017,0.083396752,0.996684513,0.083698390
0.858777939,1.000341431,0.103386330,1.000281068,0.083397237,0.996684543,0.083698878
0.858787939,1.000341493,0.103386929,1.000281119,0.083397721,0.996684574,0.083699366
0.858797940,1.000341555,0.103387528,1.000281170,0.083398205,0.996684604,0.083699853
0.858807940,1.000341618,0.103388127,1.000281221,0.083398689,0.996684634,0.083700341
0.858817941,1.000341680,0.103388726,1.000281272,0.083399173,0.996684664,0.083700829
0.858827941,1.000341742,0.103389325,1.000281323,0.083399658,0.996684695,0.083701316
0.858837942,1.000341804,0.103389924,1.000281374,0.083400142,0.996684725,0.083701804
0.858847942,1.000341866,0.103390523,1.000281425,0.083400626,0.996684755,0.083702292
0.858857943,1.000341928,0.103391122,1.000281476,0.083401110,0.996684785,0.083702779
0.858867943,1.000341991,0.103391721,1.000281527,0.083401594,0.996684816,0.083703267
0.858877944,1.000342053,0.103392320,1.000281578,0.083402078,0.996684846,0.083703755
0.858887944,1.000342115,0.103392919,1.000281629,0.083402563,0.996684876,0.083704242
0.858897945,1.000342177,0.103393518,1.000281680,0.083403047,0.996684907,0.083704730
0.858907945,1.000342239,0.103394117,1.000281731,0.083403531,0.996684937,0.083705218
0.858917946,1.000342302,0.103394716,1.000281782,0.083404015,0.996684967,0.083705705
0.858927946,1.000342364,0.103395315,1.000281833,0.083404499,0.996684997,0.083706193
0.858937947,1.000342426,0.103395914,1.000281884,0.083404983,0.996685028,0.083706681
0.858947947,1.000342488,0.103396514,1.000281935,0.083405468,0.996685058,0.083707168
0.858957948,1.000342550,0.103397113,1.000281986,0.083405952,0.996685088,0.083707656
0.858967948,1.000342612,0.103397712,1.000282037,0.083406436,0.996685118,0.083708144
0.858977949,1.000342675,0.103398311,1.000282088,0.083406920,0.996685149,0.083708631
0.858987949,1.000342737,0.103398910,1.000282139,0.083407404,0.996685179,0.083709119
0.858997950,1.000342799,0.103399509,1.000282190,0.083407888,0.996685209,0.083709607
0.859007950,1.000342861,0.103400108,1.000282241,0.083408372,0.996685240,0.083710094
0.859017951,1.000342923,0.103400707,1.000282292,0.083408857,0.996685270,0.083710582
0.859027951,1.000342986,0.103401306,1.000282343,0.083409341,0.996685300,0.083711069
0.859037952,1.000343048,0.103401905,1.000282394,0.083409825,0.996685330,0.083711557
0.859047952,1.000343110,0.103402504,1.000282445,0.083410309,0.996685361,0.083712045
0.859057953,1.000343172,0.103403103,1.000282496,0.083410793,0.996685391,0.083712532
0.859067953,1.000343234,0.103403702,1.000282547,0.083411277,0.996685421,0.083713020
0.859077954,1.000343296,0.103404301,1.000282598,0.083411761,0.996685452,0.083713507
0.859087954,1.000343359,0.103404900,1.000282649,0.083412245,0.996685482,0.083713995
0.859097955,1.000343421,0.103405499,1.000282700,0.083412730,0.996685512,0.083714483
0.859107955,1.000343483,0.103406098,1.000282751,0.083413214,0.996685542,0.083714970
0.859117956,1.000343545,0.103406697,1.000282802,0.083413698,0.996685573,0.083715458
0.859127956,1.000343607,0.103407295,1.000282853,0.083414182,0.996685603,0.083715945
0.859137957,1.000343669,0.103407894,1.000282904,0.083414666,0.996685633,0.083716433
0.859147957,1.000343732,0.103408493,1.000282955,0.083415150,0.996685663,0.083716921
0.859157958,1.000343794,0.103409092,1.000283006,0.083415634,0.996685694,0.083717408
0.859167958,1.000343856,0.103409691,1.000283057,0.083416118,0.996685724,0.083717896
0.859177959,1.000343918,0.103410290,1.000283108,0.083416602,0.996685754,0.083718383
0.859187959,1.000343980,0.103410889,1.000283159,0.083417086,0.996685785,0.083718871
0.859197960,1.000344043,0.103411488,1.000283210,0.083417571,0.996685815,0.083719358
0.859207960,1.000344105,0.103412087,1.000283261,0.083418055,0.996685845,0.083719846
0.859217961,1.000344167,0.103412686,1.000283312,0.083418539,0.996685875,0.083720334
0.859227961,1.000344229,0.103413285,1.000283363,0.083419023,0.996685906,0.083720821
0.859237962,1.000344291,0.103413884,1.000283414,0.083419507,0.996685936,0.083721309
0.859247962,1.000344353,0.103414483,1.000283465,0.083419991,0.996685966,0.083721796
0.859257963,1.000344416,0.103415082,1.000283516,0.083420475,0.996685996,0.083722284
0.859267963,1.000344478,0.103415681,1.000283567,0.083420959,0.996686027,0.083722771
0.859277964,1.000344540,0.103416280,1.000283618,0.083421443,0.996686057,0.083723259
0.859287964,1.000344602,0.103416878,1.000283669,0.083421927,0.996686087,0.083723746
0.859297965,1.000344664,0.103417477,1.000283720,0.083422411,0.996686118,0.083724234
0.859307965,1.000344727,0.103418076,1.000283771,0.083422895,0.996686148,0.083724722
0.859317966,1.000344789,0.103418675,1.000283822,0.083423379,0.996686178,0.083725209
0.859327966,1.000344851,0.103419274,1.000283873,0.083423863,0.996686208,0.083725697
0.859337967,1.000344913,0.103419873,1.000283924,0.083424347,0.996686239,0.083726184
0.859347967,1.000344975,0.103420472,1.000283975,0.083424831,0.996686269,0.083726672
0.859357968,1.000345037,0.103421071,1.000284026,0.083425315,0.996686299,0.083727159
0.859367968,1.000345100,0.103421670,1.000284077,0.083425799,0.996686330,0.083727647
0.859377969,1.000345162,0.103422269,1.000284128,0.083426284,0.996686360,0.083728134
0.859387969,1.000345224,0.103422867,1.000284179,0.083426768,0.996686390,0.083728622
0.859397970,1.000345286,0.103423466,1.000284230,0.083427252,0.996686420,0.083729109
0.859407970,1.000345348,0.103424065,1.000284281,0.083427736,0.996686451,0.083729597
0.859417971,1.000345411,0.103424664,1.000284332,0.083428220,0.996686481,0.083730084
0.859427971,1.000345473,0.103425263,1.000284383,0.083428704,0.996686511,0.083730572
0.859437972,1.000345535,0.103425862,1.000284434,0.083429188,0.996686541,0.083731059
0.859447972,1.000345597,0.103426461,1.000284485,0.083429672,0.996686572,0.083731547
0.859457973,1.000345659,0.103427059,1.000284536,0.083430156,0.996686602,0.083732034
0.859467973,1.000345721,0.103427658,1.000284587,0.083430640,0.996686632,0.083732522
0.859477974,1.000345784,0.103428257,1.000284638,0.083431124,0.996686663,0.083733009
0.859487974,1.000345846,0.103428856,1.000284689,0.083431608,0.996686693,0.083733497
0.859497975,1.000345908,0.103429455,1.000284740,0.083432092,0.996686723,0.083733984
0.859507975,1.000345970,0.103430054,1.000284791,0.083432576,0.996686753,0.083734472
0.859517976,1.000346032,0.103430652,1.000284842,0.083433060,0.996686784,0.083734959
0.859527976,1.000346095,0.103431251,1.000284892,0.083433544,0.996686814,0.083735447
0.859537977,1.000346157,0.103431850,1.000284943,0.083434028,0.996686844,0.083735934
0.859547977,1.000346219,0.103432449,1.000284994,0.083434512,0.996686874,0.083736422
0.859557978,1.000346281,0.103433048,1.000285045,0.083434996,0.996686905,0.083736909
0.859567978,1.000346343,0.103433647,1.000285096,0.083435480,0.996686935,0.083737397
0.859577979,1.000346405,0.103434245,1.000285147,0.083435964,0.996686965,0.083737884
0.859587979,1.000346468,0.103434844,1.000285198,0.083436447,0.996686996,0.083738371
0.859597980,1.000346530,0.103435443,1.000285249,0.083436931,0.996687026,0.083738859
0.859607980,1.000346592,0.103436042,1.000285300,0.083437415,0.996687056,0.083739346
0.859617981,1.000346654,0.103436641,1.000285351,0.083437899,0.996687086,0.083739834
0.859627981,1.000346716,0.103437239,1.000285402,0.083438383,0.996687117,0.083740321
0.859637982,1.000346779,0.103437838,1.000285453,0.083438867,0.996687147,0.083740809
0.859647982,1.000346841,0.103438437,1.000285504,0.083439351,0.996687177,0.083741296
0.859657983,1.000346903,0.103439036,1.000285555,0.083439835,0.996687208,0.083741784
0.859667983,1.000346965,0.103439634,1.000285606,0.083440319,0.996687238,0.083742271
0.859677984,1.000347027,0.103440233,1.000285657,0.083440803,0.996687268,0.083742758
0.859687984,1.000347089,0.103440832,1.000285708,0.083441287,0.996687298,0.083743246
0.859697985,1.000347152,0.103441431,1.000285759,0.083441771,0.996687329,0.083743733
0.859707985,1.000347214,0.103442029,1.000285810,0.083442255,0.996687359,0.083744221
0.859717986,1.000347276,0.103442628,1.000285861,0.083442739,0.996687389,0.083744708
0.859727986,1.000347338,0.103443227,1.000285912,0.083443223,0.996687419,0.083745196
0.859737987,1.000347400,0.103443826,1.000285963,0.083443707,0.996687450,0.083745683
0.859747987,1.000347462,0.103444424,1.000286014,0.083444191,0.996687480,0.083746170
0.859757988,1.000347525,0.103445023,1.000286065,0.083444675,0.996687510,0.083746658
0.859767988,1.000347587,0.103445622,1.000286116,0.083445158,0.996687541,0.083747145
0.859777989,1.000347649,0.103446221,1.000286167,0.083445642,0.996687571,0.083747633
0.859787989,1.000347711,0.103446819,1.000286218,0.083446126,0.996687601,0.083748120
0.859797990,1.000347773,0.103447418,1.000286269,0.083446610,0.996687631,0.083748607
0.859807990,1.000347836,0.103448017,1.000286320,0.083447094,0.996687662,0.083749095
0.859817991,1.000347898,0.103448616,1.000286371,0.083447578,0.996687692,0.083749582
0.859827991,1.000347960,0.103449214,1.000286422,0.083448062,0.996687722,0.083750070
0.859837992,1.000348022,0.103449813,1.000286473,0.083448546,0.996687753,0.083750557
0.859847992,1.000348084,0.103450412,1.000286524,0.083449030,0.996687783,0.083751044
0.859857993,1.000348146,0.103451010,1.000286575,0.083449514,0.996687813,0.083751532
0.859867993,1.000348209,0.103451609,1.000286626,0.083449997,0.996687843,0.083752019
0.859877994,1.000348271,0.103452208,1.000286677,0.083450481,0.996687874,0.083752506
0.859887994,1.000348333,0.103452807,1.000286728,0.083450965,0.996687904,0.083752994
