K,rho1,ang1,rho2,ang2,rho3,ang3
1.196783678,1.000486965,0.095122482,1.000457594,0.106417547,0.998165471,0.095344386
1.196852685,1.000487259,0.095125213,1.000457920,0.106420599,0.998165699,0.095347129
1.196921692,1.000487554,0.095127943,1.000458246,0.106423652,0.998165927,0.095349873
1.196990699,1.000487848,0.095130674,1.000458573,0.106426704,0.998166156,0.095352616
1.197059706,1.000488142,0.095133405,1.000458899,0.106429755,0.998166384,0.095355359
1.197128713,1.000488437,0.095136135,1.000459225,0.106432807,0.998166612,0.095358103
1.197197720,1.000488731,0.095138865,1.000459551,0.106435859,0.998166840,0.095360846
1.197266727,1.000489025,0.095141596,1.000459877,0.106438911,0.998167069,0.095363589
1.197335734,1.000489320,0.095144326,1.000460204,0.106441962,0.998167297,0.095366332
1.197404740,1.000489614,0.095147056,1.000460530,0.106445014,0.998167525,0.095369075
1.197473747,1.000489909,0.095149786,1.000460856,0.106448065,0.998167753,0.095371817
1.197542754,1.000490203,0.095152516,1.000461182,0.106451116,0.998167982,0.095374560
1.197611761,1.000490497,0.095155246,1.000461508,0.106454167,0.998168210,0.095377303
1.197680768,1.000490792,0.095157976,1.000461835,0.106457219,0.998168438,0.095380045
1.197749775,1.000491086,0.095160706,1.000462161,0.106460270,0.998168666,0.095382788
1.197818782,1.000491380,0.095163436,1.000462487,0.106463320,0.998168894,0.095385530
1.197887789,1.000491675,0.095166165,1.000462813,0.106466371,0.998169123,0.095388272
1.197956796,1.000491969,0.095168895,1.000463139,0.106469422,0.998169351,0.095391015
1.198025803,1.000492263,0.095171624,1.000463466,0.106472473,0.998169579,0.095393757
1.198094809,1.000492558,0.095174354,1.000463792,0.106475523,0.998169807,0.095396499
1.198163816,1.000492852,0.095177083,1.000464118,0.106478574,0.998170036,0.095399241
1.198232823,1.000493146,0.095179812,1.000464444,0.106481624,0.998170264,0.095401983
1.198301830,1.000493440,0.095182541,1.000464770,0.106484674,0.998170492,0.095404724
1.198370837,1.000493735,0.095185270,1.000465096,0.106487724,0.998170720,0.095407466
1.198439844,1.000494029,0.095187999,1.000465423,0.106490775,0.998170949,0.095410208
1.198508851,1.000494323,0.095190728,1.000465749,0.106493825,0.998171177,0.095412949
1.198577858,1.000494618,0.095193457,1.000466075,0.106496875,0.998171405,0.095415691
1.198646865,1.000494912,0.095196186,1.000466401,0.106499924,0.998171633,0.095418432
1.198715872,1.000495206,0.095198914,1.000466727,0.106502974,0.998171862,0.095421174
1.198784878,1.000495501,0.095201643,1.000467054,0.106506024,0.998172090,0.095423915
1.198853885,1.000495795,0.095204372,1.000467380,0.106509073,0.998172318,0.095426656
1.198922892,1.000496089,0.095207100,1.000467706,0.106512123,0.998172546,0.095429397
1.198991899,1.000496384,0.095209828,1.000468032,0.106515172,0.998172775,0.095432138
1.199060906,1.000496678,0.095212557,1.000468358,0.106518221,0.998173003,0.095434879
1.199129913,1.000496972,0.095215285,1.000468685,0.106521271,0.998173231,0.095437620
1.199198920,1.000497267,0.095218013,1.000469011,0.106524320,0.998173459,0.095440361
1.199267927,1.000497561,0.095220741,1.000469337,0.106527369,0.998173688,0.095443101
1.199336934,1.000497855,0.095223469,1.000469663,0.106530418,0.998173916,0.095445842
1.199405941,1.000498150,0.095226197,1.000469989,0.106533467,0.998174144,0.095448583
1.199474947,1.000498444,0.095228924,1.000470315,0.106536515,0.998174373,0.095451323
1.199543954,1.000498738,0.095231652,1.000470642,0.106539564,0.998174601,0.095454063
1.199612961,1.000499032,0.095234380,1.000470968,0.106542613,0.998174829,0.095456804
1.199681968,1.000499327,0.095237107,1.000471294,0.106545661,0.998175057,0.095459544
1.199750975,1.000499621,0.095239835,1.000471620,0.106548709,0.998175286,0.095462284
1.199819982,1.000499915,0.095242562,1.000471946,0.106551758,0.998175514,0.095465024
1.199888989,1.000500210,0.095245289,1.000472273,0.106554806,0.998175742,0.095467764
1.199957996,1.000500504,0.095248017,1.000472599,0.106557854,0.998175970,0.095470504
1.200027003,1.000500798,0.095250744,1.000472925,0.106560902,0.998176199,0.095473244
1.200096010,1.000501093,0.095253471,1.000473251,0.106563950,0.998176427,0.095475983
1.200165017,1.000501387,0.095256198,1.000473577,0.106566998,0.998176655,0.095478723
1.200234023,1.000501681,0.095258925,1.000473904,0.106570046,0.998176883,0.095481463
1.200303030,1.000501975,0.095261651,1.000474230,0.106573093,0.998177112,0.095484202
1.200372037,1.000502270,0.095264378,1.000474556,0.106576141,0.998177340,0.095486942
1.200441044,1.000502564,0.095267105,1.000474882,0.106579188,0.998177568,0.095489681
1.200510051,1.000502858,0.095269831,1.000475208,0.106582236,0.998177797,0.095492420
1.200579058,1.000503153,0.095272558,1.000475534,0.106585283,0.998178025,0.095495159
1.200648065,1.000503447,0.095275284,1.000475861,0.106588330,0.998178253,0.095497898
1.200717072,1.000503741,0.095278011,1.000476187,0.106591378,0.998178481,0.095500637
1.200786079,1.000504036,0.095280737,1.000476513,0.106594425,0.998178710,0.095503376
1.200855086,1.000504330,0.095283463,1.000476839,0.106597472,0.998178938,0.095506115
1.200924092,1.000504624,0.095286189,1.000477165,0.106600518,0.998179166,0.095508854
1.200993099,1.000504918,0.095288915,1.000477492,0.106603565,0.998179394,0.095511593
1.201062106,1.000505213,0.095291641,1.000477818,0.106606612,0.998179623,0.095514331
1.201131113,1.000505507,0.095294367,1.000478144,0.106609658,0.998179851,0.095517070
1.201200120,1.000505801,0.095297093,1.000478470,0.106612705,0.998180079,0.095519808
1.201269127,1.000506096,0.095299818,1.000478796,0.106615751,0.998180308,0.095522547
1.201338134,1.000506390,0.095302544,1.000479122,0.106618798,0.998180536,0.095525285
1.201407141,1.000506684,0.095305269,1.000479449,0.106621844,0.998180764,0.095528023
1.201476148,1.000506978,0.095307995,1.000479775,0.106624890,0.998180992,0.095530761
1.201545155,1.000507273,0.095310720,1.000480101,0.106627936,0.998181221,0.095533499
1.201614161,1.000507567,0.095313445,1.000480427,0.106630982,0.998181449,0.095536237
1.201683168,1.000507861,0.095316171,1.000480753,0.106634028,0.998181677,0.095538975
1.201752175,1.000508155,0.095318896,1.000481080,0.106637074,0.998181906,0.095541713
1.201821182,1.000508450,0.095321621,1.000481406,0.106640119,0.998182134,0.095544451
1.201890189,1.000508744,0.095324346,1.000481732,0.106643165,0.998182362,0.095547188
1.201959196,1.000509038,0.095327071,1.000482058,0.106646211,0.998182591,0.095549926
1.202028203,1.000509333,0.095329796,1.000482384,0.106649256,0.998182819,0.095552663
1.202097210,1.000509627,0.095332520,1.000482710,0.106652301,0.998183047,0.095555401
1.202166217,1.000509921,0.095335245,1.000483037,0.106655347,0.998183275,0.095558138
1.202235224,1.000510215,0.095337969,1.000483363,0.106658392,0.998183504,0.095560875
1.202304230,1.000510510,0.095340694,1.000483689,0.106661437,0.998183732,0.095563612
1.202373237,1.000510804,0.095343418,1.000484015,0.106664482,0.998183960,0.095566349
1.202442244,1.000511098,0.095346143,1.000484341,0.106667527,0.998184189,0.095569086
1.202511251,1.000511392,0.095348867,1.000484668,0.106670572,0.998184417,0.095571823
1.202580258,1.000511687,0.095351591,1.000484994,0.106673616,0.998184645,0.095574560
1.202649265,1.000511981,0.095354315,1.000485320,0.106676661,0.998184874,0.095577297
1.202718272,1.000512275,0.095357039,1.000485646,0.106679705,0.998185102,0.095580034
1.202787279,1.000512569,0.095359763,1.000485972,0.106682750,0.998185330,0.095582770
1.202856286,1.000512864,0.095362487,1.000486298,0.106685794,0.998185558,0.095585507
1.202925293,1.000513158,0.095365211,1.000486625,0.106688839,0.998185787,0.095588243
1.202994299,1.000513452,0.095367934,1.000486951,0.106691883,0.998186015,0.095590980
1.203063306,1.000513746,0.095370658,1.000487277,0.106694927,0.998186243,0.095593716
1.203132313,1.000514041,0.095373382,1.000487603,0.106697971,0.998186472,0.095596452
1.203201320,1.000514335,0.095376105,1.000487929,0.106701015,0.998186700,0.095599188
1.203270327,1.000514629,0.095378828,1.000488256,0.106704059,0.998186928,0.095601924
1.203339334,1.000514923,0.095381552,1.000488582,0.106707102,0.998187157,0.095604660
1.203408341,1.000515218,0.095384275,1.000488908,0.106710146,0.998187385,0.095607396
1.203477348,1.000515512,0.095386998,1.000489234,0.106713189,0.998187613,0.095610132
1.203546355,1.000515806,0.095389721,1.000489560,0.106716233,0.998187842,0.095612868
1.203615362,1.000516100,0.095392444,1.000489886,0.106719276,0.998188070,0.095615603
1.203684368,1.000516395,0.095395167,1.000490213,0.106722320,0.998188298,0.095618339
1.203753375,1.000516689,0.095397890,1.000490539,0.106725363,0.998188527,0.095621074
1.203822382,1.000516983,0.095400612,1.000490865,0.106728406,0.998188755,0.095623810
1.203891389,1.000517277,0.095403335,1.000491191,0.106731449,0.998188983,0.095626545
1.203960396,1.000517572,0.095406058,1.000491517,0.106734492,0.998189211,0.095629280
1.204029403,1.000517866,0.095408780,1.000491844,0.106737535,0.998189440,0.095632015
1.204098410,1.000518160,0.095411502,1.000492170,0.106740577,0.998189668,0.095634751
1.204167417,1.000518454,0.095414225,1.000492496,0.106743620,0.998189896,0.095637486
1.204236424,1.000518749,0.095416947,1.000492822,0.106746663,0.998190125,0.095640220
1.204305431,1.000519043,0.095419669,1.000493148,0.106749705,0.998190353,0.095642955
1.204374437,1.000519337,0.095422391,1.000493474,0.106752747,0.998190581,0.095645690
1.204443444,1.000519631,0.095425113,1.000493801,0.106755790,0.998190810,0.095648425
1.204512451,1.000519926,0.095427835,1.000494127,0.106758832,0.998191038,0.095651159
1.204581458,1.000520220,0.095430557,1.000494453,0.106761874,0.998191266,0.095653894
1.204650465,1.000520514,0.095433279,1.000494779,0.106764916,0.998191495,0.095656628
1.204719472,1.000520808,0.095436001,1.000495105,0.106767958,0.998191723,0.095659363
1.204788479,1.000521103,0.095438722,1.000495432,0.106771000,0.998191951,0.095662097
1.204857486,1.000521397,0.095441444,1.000495758,0.106774042,0.998192180,0.095664831
1.204926493,1.000521691,0.095444165,1.000496084,0.106777083,0.998192408,0.095667565
1.204995500,1.000521985,0.095446886,1.000496410,0.106780125,0.998192636,0.095670299
1.205064506,1.000522279,0.095449608,1.000496736,0.106783166,0.998192865,0.095673033
1.205133513,1.000522574,0.095452329,1.000497062,0.106786208,0.998193093,0.095675767
1.205202520,1.000522868,0.095455050,1.000497389,0.106789249,0.998193321,0.095678501
1.205271527,1.000523162,0.095457771,1.000497715,0.106792290,0.998193550,0.095681235
1.205340534,1.000523456,0.095460492,1.000498041,0.106795332,0.998193778,0.095683968
1.205409541,1.000523751,0.095463213,1.000498367,0.106798373,0.998194006,0.095686702
1.205478548,1.000524045,0.095465934,1.000498693,0.106801414,0.998194235,0.095689435
1.205547555,1.000524339,0.095468655,1.000499019,0.106804454,0.998194463,0.095692169
1.205616562,1.000524633,0.095471375,1.000499346,0.106807495,0.998194691,0.095694902
1.205685569,1.000524927,0.095474096,1.000499672,0.106810536,0.998194920,0.095697635
1.205754575,1.000525222,0.095476816,1.000499998,0.106813577,0.998195148,0.095700369
1.205823582,1.000525516,0.095479537,1.000500324,0.106816617,0.998195376,0.095703102
1.205892589,1.000525810,0.095482257,1.000500650,0.106819657,0.998195605,0.095705835
1.205961596,1.000526104,0.095484977,1.000500977,0.106822698,0.998195833,0.095708568
1.206030603,1.000526398,0.095487697,1.000501303,0.106825738,0.998196061,0.095711300
1.206099610,1.000526693,0.095490418,1.000501629,0.106828778,0.998196290,0.095714033
1.206168617,1.000526987,0.095493138,1.000501955,0.106831818,0.998196518,0.095716766
1.206237624,1.000527281,0.095495857,1.000502281,0.106834858,0.998196747,0.095719499
1.206306631,1.000527575,0.095498577,1.000502607,0.106837898,0.998196975,0.095722231
1.206375638,1.000527869,0.095501297,1.000502934,0.106840938,0.998197203,0.095724964
1.206444644,1.000528164,0.095504017,1.000503260,0.106843978,0.998197432,0.095727696
1.206513651,1.000528458,0.095506736,1.000503586,0.106847017,0.998197660,0.095730428
1.206582658,1.000528752,0.095509456,1.000503912,0.106850057,0.998197888,0.095733160
1.206651665,1.000529046,0.095512175,1.000504238,0.106853096,0.998198117,0.095735893
1.206720672,1.000529340,0.095514895,1.000504564,0.106856136,0.998198345,0.095738625
1.206789679,1.000529635,0.095517614,1.000504891,0.106859175,0.998198573,0.095741357
1.206858686,1.000529929,0.095520333,1.000505217,0.106862214,0.998198802,0.095744088
1.206927693,1.000530223,0.095523052,1.000505543,0.106865253,0.998199030,0.095746820
1.206996700,1.000530517,0.095525772,1.000505869,0.106868292,0.998199258,0.095749552
1.207065707,1.000530811,0.095528490,1.000506195,0.106871331,0.998199487,0.095752284
1.207134713,1.000531106,0.095531209,1.000506522,0.106874370,0.998199715,0.095755015
1.207203720,1.000531400,0.095533928,1.000506848,0.106877409,0.998199944,0.095757747
1.207272727,1.000531694,0.095536647,1.000507174,0.106880447,0.998200172,0.095760478
1.207341734,1.000531988,0.095539366,1.000507500,0.106883486,0.998200400,0.095763210
1.207410741,1.000532282,0.095542084,1.000507826,0.106886524,0.998200629,0.095765941
1.207479748,1.000532577,0.095544803,1.000508152,0.106889563,0.998200857,0.095768672
1.207548755,1.000532871,0.095547521,1.000508479,0.106892601,0.998201085,0.095771403
1.207617762,1.000533165,0.095550239,1.000508805,0.106895639,0.998201314,0.095774134
1.207686769,1.000533459,0.095552958,1.000509131,0.106898677,0.998201542,0.095776865
1.207755776,1.000533753,0.095555676,1.000509457,0.106901715,0.998201770,0.095779596
1.207824782,1.000534048,0.095558394,1.000509783,0.106904753,0.998201999,0.095782327
1.207893789,1.000534342,0.095561112,1.000510109,0.106907791,0.998202227,0.095785057
1.207962796,1.000534636,0.095563830,1.000510436,0.106910829,0.998202456,0.095787788
1.208031803,1.000534930,0.095566548,1.000510762,0.106913866,0.998202684,0.095790519
1.208100810,1.000535224,0.095569266,1.000511088,0.106916904,0.998202912,0.095793249
1.208169817,1.000535518,0.095571983,1.000511414,0.106919942,0.998203141,0.095795979
1.208238824,1.000535813,0.095574701,1.000511740,0.106922979,0.998203369,0.095798710
1.208307831,1.000536107,0.095577419,1.000512066,0.106926016,0.998203597,0.095801440
1.208376838,1.000536401,0.095580136,1.000512393,0.106929053,0.998203826,0.095804170
1.208445845,1.000536695,0.095582853,1.000512719,0.106932091,0.998204054,0.095806900
1.208514851,1.000536989,0.095585571,1.000513045,0.106935128,0.998204283,0.095809630
1.208583858,1.000537283,0.095588288,1.000513371,0.106938165,0.998204511,0.095812360
1.208652865,1.000537578,0.095591005,1.000513697,0.106941201,0.998204739,0.095815090
1.208721872,1.000537872,0.095593722,1.000514024,0.106944238,0.998204968,0.095817820
1.208790879,1.000538166,0.095596439,1.000514350,0.106947275,0.998205196,0.095820549
1.208859886,1.000538460,0.095599156,1.000514676,0.106950311,0.998205425,0.095823279
1.208928893,1.000538754,0.095601873,1.000515002,0.106953348,0.998205653,0.095826008
1.208997900,1.000539048,0.095604590,1.000515328,0.106956384,0.998205881,0.095828738
1.209066907,1.000539343,0.095607306,1.000515654,0.106959421,0.998206110,0.095831467
1.209135914,1.000539637,0.095610023,1.000515981,0.106962457,0.998206338,0.095834196
1.209204920,1.000539931,0.095612739,1.000516307,0.106965493,0.998206566,0.095836926
1.209273927,1.000540225,0.095615456,1.000516633,0.106968529,0.998206795,0.095839655
1.209342934,1.000540519,0.095618172,1.000516959,0.106971565,0.998207023,0.095842384
1.209411941,1.000540813,0.095620889,1.000517285,0.106974601,0.998207252,0.095845113
1.209480948,1.000541108,0.095623605,1.000517611,0.106977637,0.998207480,0.095847842
1.209549955,1.000541402,0.095626321,1.000517938,0.106980673,0.998207708,0.095850570
1.209618962,1.000541696,0.095629037,1.000518264,0.106983708,0.998207937,0.095853299
1.209687969,1.000541990,0.095631753,1.000518590,0.106986744,0.998208165,0.095856028
1.209756976,1.000542284,0.095634469,1.000518916,0.106989779,0.998208394,0.095858756
1.209825983,1.000542578,0.095637185,1.000519242,0.106992815,0.998208622,0.095861485
1.209894989,1.000542873,0.095639900,1.000519568,0.106995850,0.998208850,0.095864213
1.209963996,1.000543167,0.095642616,1.000519895,0.106998885,0.998209079,0.095866941
1.210033003,1.000543461,0.095645331,1.000520221,0.107001920,0.998209307,0.095869670
1.210102010,1.000543755,0.095648047,1.000520547,0.107004955,0.998209536,0.095872398
1.210171017,1.000544049,0.095650762,1.000520873,0.107007990,0.998209764,0.095875126
1.210240024,1.000544343,0.095653478,1.000521199,0.107011025,0.998209992,0.095877854
1.210309031,1.000544637,0.095656193,1.000521525,0.107014060,0.998210221,0.095880582
1.210378038,1.000544932,0.095658908,1.000521852,0.107017094,0.998210449,0.095883310
1.210447045,1.000545226,0.095661623,1.000522178,0.107020129,0.998210678,0.095886038
1.210516052,1.000545520,0.095664338,1.000522504,0.107023163,0.998210906,0.095888765
1.210585059,1.000545814,0.095667053,1.000522830,0.107026198,0.998211134,0.095891493
1.210654065,1.000546108,0.095669768,1.000523156,0.107029232,0.998211363,0.095894220
1.210723072,1.000546402,0.095672483,1.000523482,0.107032266,0.998211591,0.095896948
1.210792079,1.000546696,0.095675197,1.000523809,0.107035300,0.998211820,0.095899675
