K,rho1,ang1,rho2,ang2,rho3,ang3
0.924486449,0.999832917,0.085491494,0.999807060,0.100142052,0.997076340,0.085728429
0.924505451,0.999833006,0.085492370,0.999807163,0.100143077,0.997076402,0.085729310
0.924524452,0.999833095,0.085493247,0.999807266,0.100144102,0.997076463,0.085730191
0.924543454,0.999833185,0.085494123,0.999807369,0.100145127,0.997076524,0.085731072
0.924562456,0.999833274,0.085494999,0.999807472,0.100146152,0.997076586,0.085731953
0.924581458,0.999833363,0.085495876,0.999807575,0.100147177,0.997076647,0.085732835
0.924600460,0.999833453,0.085496752,0.999807678,0.100148202,0.997076708,0.085733716
0.924619462,0.999833542,0.085497628,0.999807781,0.100149227,0.997076769,0.085734597
0.924638464,0.999833631,0.085498505,0.999807883,0.100150252,0.997076831,0.085735478
0.924657466,0.999833721,0.085499381,0.999807986,0.100151277,0.997076892,0.085736359
0.924676468,0.999833810,0.085500257,0.999808089,0.100152302,0.997076953,0.085737240
0.924695470,0.999833899,0.085501133,0.999808192,0.100153327,0.997077015,0.085738121
0.924714471,0.999833988,0.085502010,0.999808295,0.100154352,0.997077076,0.085739002
0.924733473,0.999834078,0.085502886,0.999808398,0.100155377,0.997077137,0.085739883
0.924752475,0.999834167,0.085503762,0.999808501,0.100156402,0.997077198,0.085740765
0.924771477,0.999834256,0.085504638,0.999808604,0.100157427,0.997077260,0.085741646
0.924790479,0.999834346,0.085505515,0.999808707,0.100158452,0.997077321,0.085742527
0.924809481,0.999834435,0.085506391,0.999808810,0.100159477,0.997077382,0.085743408
0.924828483,0.999834524,0.085507267,0.999808913,0.100160502,0.997077444,0.085744289
0.924847485,0.999834614,0.085508143,0.999809016,0.100161526,0.997077505,0.085745170
0.924866487,0.999834703,0.085509019,0.999809119,0.100162551,0.997077566,0.085746051
0.924885489,0.999834792,0.085509895,0.999809222,0.100163576,0.997077628,0.085746932
0.924904490,0.999834882,0.085510772,0.999809325,0.100164601,0.997077689,0.085747813
0.924923492,0.999834971,0.085511648,0.999809428,0.100165626,0.997077750,0.085748694
0.924942494,0.999835060,0.085512524,0.999809531,0.100166651,0.997077811,0.085749575
0.924961496,0.999835149,0.085513400,0.999809634,0.100167675,0.997077873,0.085750456
0.924980498,0.999835239,0.085514276,0.999809737,0.100168700,0.997077934,0.085751337
0.924999500,0.999835328,0.085515152,0.999809840,0.100169725,0.997077995,0.085752218
0.925018502,0.999835417,0.085516028,0.999809943,0.100170750,0.997078057,0.085753099
0.925037504,0.999835507,0.085516905,0.999810046,0.100171775,0.997078118,0.085753979
0.925056506,0.999835596,0.085517781,0.999810149,0.100172799,0.997078179,0.085754860
0.925075508,0.999835685,0.085518657,0.999810252,0.100173824,0.997078240,0.085755741
0.925094509,0.999835775,0.085519533,0.999810355,0.100174849,0.997078302,0.085756622
0.925113511,0.999835864,0.085520409,0.999810458,0.100175873,0.997078363,0.085757503
0.925132513,0.999835953,0.085521285,0.999810561,0.100176898,0.997078424,0.085758384
0.925151515,0.999836042,0.085522161,0.999810664,0.100177923,0.997078486,0.085759265
0.925170517,0.999836132,0.085523037,0.999810767,0.100178947,0.997078547,0.085760146
0.925189519,0.999836221,0.085523913,0.999810870,0.100179972,0.997078608,0.085761027
0.925208521,0.999836310,0.085524789,0.999810973,0.100180997,0.997078670,0.085761907
0.925227523,0.999836400,0.085525665,0.999811076,0.100182021,0.997078731,0.085762788
0.925246525,0.999836489,0.085526541,0.999811179,0.100183046,0.997078792,0.085763669
0.925265527,0.999836578,0.085527417,0.999811282,0.100184071,0.997078853,0.085764550
0.925284528,0.999836668,0.085528293,0.999811385,0.100185095,0.997078915,0.085765431
0.925303530,0.999836757,0.085529169,0.999811488,0.100186120,0.997078976,0.085766312
0.925322532,0.999836846,0.085530045,0.999811591,0.100187145,0.997079037,0.085767192
0.925341534,0.999836935,0.085530921,0.999811694,0.100188169,0.997079099,0.085768073
0.925360536,0.999837025,0.085531797,0.999811797,0.100189194,0.997079160,0.085768954
0.925379538,0.999837114,0.085532673,0.999811900,0.100190218,0.997079221,0.085769835
0.925398540,0.999837203,0.085533549,0.999812003,0.100191243,0.997079282,0.085770715
0.925417542,0.999837293,0.085534424,0.999812106,0.100192267,0.997079344,0.085771596
0.925436544,0.999837382,0.085535300,0.999812208,0.100193292,0.997079405,0.085772477
0.925455546,0.999837471,0.085536176,0.999812311,0.100194316,0.997079466,0.085773358
0.925474547,0.999837561,0.085537052,0.999812414,0.100195341,0.997079528,0.085774238
0.925493549,0.999837650,0.085537928,0.999812517,0.100196365,0.997079589,0.085775119
0.925512551,0.999837739,0.085538804,0.999812620,0.100197390,0.997079650,0.085776000
0.925531553,0.999837828,0.085539680,0.999812723,0.100198414,0.997079712,0.085776880
0.925550555,0.999837918,0.085540556,0.999812826,0.100199439,0.997079773,0.085777761
0.925569557,0.999838007,0.085541431,0.999812929,0.100200463,0.997079834,0.085778642
0.925588559,0.999838096,0.085542307,0.999813032,0.100201488,0.997079895,0.085779522
0.925607561,0.999838186,0.085543183,0.999813135,0.100202512,0.997079957,0.085780403
0.925626563,0.999838275,0.085544059,0.999813238,0.100203537,0.997080018,0.085781284
0.925645565,0.999838364,0.085544935,0.999813341,0.100204561,0.997080079,0.085782164
0.925664566,0.999838454,0.085545810,0.999813444,0.100205585,0.997080141,0.085783045
0.925683568,0.999838543,0.085546686,0.999813547,0.100206610,0.997080202,0.085783926
0.925702570,0.999838632,0.085547562,0.999813650,0.100207634,0.997080263,0.085784806
0.925721572,0.999838721,0.085548438,0.999813753,0.100208659,0.997080325,0.085785687
0.925740574,0.999838811,0.085549314,0.999813856,0.100209683,0.997080386,0.085786567
0.925759576,0.999838900,0.085550189,0.999813959,0.100210707,0.997080447,0.085787448
0.925778578,0.999838989,0.085551065,0.999814062,0.100211732,0.997080508,0.085788329
0.925797580,0.999839079,0.085551941,0.999814165,0.100212756,0.997080570,0.085789209
0.925816582,0.999839168,0.085552817,0.999814268,0.100213780,0.997080631,0.085790090
0.925835584,0.999839257,0.085553692,0.999814371,0.100214805,0.997080692,0.085790970
0.925854585,0.999839347,0.085554568,0.999814474,0.100215829,0.997080754,0.085791851
0.925873587,0.999839436,0.085555444,0.999814577,0.100216853,0.997080815,0.085792731
0.925892589,0.999839525,0.085556319,0.999814680,0.100217877,0.997080876,0.085793612
0.925911591,0.999839614,0.085557195,0.999814783,0.100218902,0.997080938,0.085794492
0.925930593,0.999839704,0.085558071,0.999814886,0.100219926,0.997080999,0.085795373
0.925949595,0.999839793,0.085558946,0.999814989,0.100220950,0.997081060,0.085796253
0.925968597,0.999839882,0.085559822,0.999815092,0.100221974,0.997081122,0.085797134
0.925987599,0.999839972,0.085560698,0.999815195,0.100222999,0.997081183,0.085798014
0.926006601,0.999840061,0.085561573,0.999815298,0.100224023,0.997081244,0.085798895
0.926025603,0.999840150,0.085562449,0.999815401,0.100225047,0.997081305,0.085799775
0.926044604,0.999840239,0.085563324,0.999815504,0.100226071,0.997081367,0.085800656
0.926063606,0.999840329,0.085564200,0.999815607,0.100227095,0.997081428,0.085801536
0.926082608,0.999840418,0.085565076,0.999815710,0.100228119,0.997081489,0.085802416
0.926101610,0.999840507,0.085565951,0.999815813,0.100229144,0.997081551,0.085803297
0.926120612,0.999840597,0.085566827,0.999815916,0.100230168,0.997081612,0.085804177
0.926139614,0.999840686,0.085567702,0.999816019,0.100231192,0.997081673,0.085805058
0.926158616,0.999840775,0.085568578,0.999816122,0.100232216,0.997081735,0.085805938
0.926177618,0.999840865,0.085569453,0.999816225,0.100233240,0.997081796,0.085806818
0.926196620,0.999840954,0.085570329,0.999816328,0.100234264,0.997081857,0.085807699
0.926215622,0.999841043,0.085571204,0.999816431,0.100235288,0.997081918,0.085808579
0.926234623,0.999841132,0.085572080,0.999816533,0.100236312,0.997081980,0.085809460
0.926253625,0.999841222,0.085572956,0.999816636,0.100237336,0.997082041,0.085810340
0.926272627,0.999841311,0.085573831,0.999816739,0.100238361,0.997082102,0.085811220
0.926291629,0.999841400,0.085574706,0.999816842,0.100239385,0.997082164,0.085812101
0.926310631,0.999841490,0.085575582,0.999816945,0.100240409,0.997082225,0.085812981
0.926329633,0.999841579,0.085576457,0.999817048,0.100241433,0.997082286,0.085813861
0.926348635,0.999841668,0.085577333,0.999817151,0.100242457,0.997082348,0.085814741
0.926367637,0.999841757,0.085578208,0.999817254,0.100243481,0.997082409,0.085815622
0.926386639,0.999841847,0.085579084,0.999817357,0.100244505,0.997082470,0.085816502
0.926405641,0.999841936,0.085579959,0.999817460,0.100245529,0.997082531,0.085817382
0.926424642,0.999842025,0.085580835,0.999817563,0.100246553,0.997082593,0.085818263
0.926443644,0.999842115,0.085581710,0.999817666,0.100247577,0.997082654,0.085819143
0.926462646,0.999842204,0.085582585,0.999817769,0.100248601,0.997082715,0.085820023
0.926481648,0.999842293,0.085583461,0.999817872,0.100249624,0.997082777,0.085820903
0.926500650,0.999842383,0.085584336,0.999817975,0.100250648,0.997082838,0.085821783
0.926519652,0.999842472,0.085585212,0.999818078,0.100251672,0.997082899,0.085822664
0.926538654,0.999842561,0.085586087,0.999818181,0.100252696,0.997082961,0.085823544
0.926557656,0.999842650,0.085586962,0.999818284,0.100253720,0.997083022,0.085824424
0.926576658,0.999842740,0.085587838,0.999818387,0.100254744,0.997083083,0.085825304
0.926595660,0.999842829,0.085588713,0.999818490,0.100255768,0.997083145,0.085826184
0.926614661,0.999842918,0.085589588,0.999818593,0.100256792,0.997083206,0.085827065
0.926633663,0.999843008,0.085590464,0.999818696,0.100257816,0.997083267,0.085827945
0.926652665,0.999843097,0.085591339,0.999818799,0.100258839,0.997083328,0.085828825
0.926671667,0.999843186,0.085592214,0.999818902,0.100259863,0.997083390,0.085829705
0.926690669,0.999843275,0.085593090,0.999819005,0.100260887,0.997083451,0.085830585
0.926709671,0.999843365,0.085593965,0.999819108,0.100261911,0.997083512,0.085831465
0.926728673,0.999843454,0.085594840,0.999819211,0.100262935,0.997083574,0.085832345
0.926747675,0.999843543,0.085595715,0.999819314,0.100263958,0.997083635,0.085833226
0.926766677,0.999843633,0.085596591,0.999819417,0.100264982,0.997083696,0.085834106
0.926785679,0.999843722,0.085597466,0.999819520,0.100266006,0.997083758,0.085834986
0.926804680,0.999843811,0.085598341,0.999819623,0.100267030,0.997083819,0.085835866
0.926823682,0.999843900,0.085599216,0.999819726,0.100268053,0.997083880,0.085836746
0.926842684,0.999843990,0.085600092,0.999819829,0.100269077,0.997083942,0.085837626
0.926861686,0.999844079,0.085600967,0.999819932,0.100270101,0.997084003,0.085838506
0.926880688,0.999844168,0.085601842,0.999820035,0.100271125,0.997084064,0.085839386
0.926899690,0.999844258,0.085602717,0.999820138,0.100272148,0.997084125,0.085840266
0.926918692,0.999844347,0.085603593,0.999820241,0.100273172,0.997084187,0.085841146
0.926937694,0.999844436,0.085604468,0.999820344,0.100274196,0.997084248,0.085842026
0.926956696,0.999844525,0.085605343,0.999820447,0.100275219,0.997084309,0.085842906
0.926975698,0.999844615,0.085606218,0.999820550,0.100276243,0.997084371,0.085843786
0.926994699,0.999844704,0.085607093,0.999820652,0.100277267,0.997084432,0.085844666
0.927013701,0.999844793,0.085607968,0.999820755,0.100278290,0.997084493,0.085845546
0.927032703,0.999844883,0.085608843,0.999820858,0.100279314,0.997084555,0.085846426
0.927051705,0.999844972,0.085609719,0.999820961,0.100280338,0.997084616,0.085847306
0.927070707,0.999845061,0.085610594,0.999821064,0.100281361,0.997084677,0.085848186
0.927089709,0.999845150,0.085611469,0.999821167,0.100282385,0.997084739,0.085849066
0.927108711,0.999845240,0.085612344,0.999821270,0.100283408,0.997084800,0.085849946
0.927127713,0.999845329,0.085613219,0.999821373,0.100284432,0.997084861,0.085850826
0.927146715,0.999845418,0.085614094,0.999821476,0.100285456,0.997084923,0.085851706
0.927165717,0.999845508,0.085614969,0.999821579,0.100286479,0.997084984,0.085852585
0.927184718,0.999845597,0.085615844,0.999821682,0.100287503,0.997085045,0.085853465
0.927203720,0.999845686,0.085616719,0.999821785,0.100288526,0.997085106,0.085854345
0.927222722,0.999845775,0.085617594,0.999821888,0.100289550,0.997085168,0.085855225
0.927241724,0.999845865,0.085618469,0.999821991,0.100290573,0.997085229,0.085856105
0.927260726,0.999845954,0.085619344,0.999822094,0.100291597,0.997085290,0.085856985
0.927279728,0.999846043,0.085620219,0.999822197,0.100292620,0.997085352,0.085857865
0.927298730,0.999846133,0.085621094,0.999822300,0.100293644,0.997085413,0.085858745
0.927317732,0.999846222,0.085621969,0.999822403,0.100294667,0.997085474,0.085859624
0.927336734,0.999846311,0.085622844,0.999822506,0.100295691,0.997085536,0.085860504
0.927355736,0.999846400,0.085623719,0.999822609,0.100296714,0.997085597,0.085861384
0.927374737,0.999846490,0.085624594,0.999822712,0.100297737,0.997085658,0.085862264
0.927393739,0.999846579,0.085625469,0.999822815,0.100298761,0.997085720,0.085863144
0.927412741,0.999846668,0.085626344,0.999822918,0.100299784,0.997085781,0.085864023
0.927431743,0.999846758,0.085627219,0.999823021,0.100300808,0.997085842,0.085864903
0.927450745,0.999846847,0.085628094,0.999823124,0.100301831,0.997085903,0.085865783
0.927469747,0.999846936,0.085628969,0.999823227,0.100302854,0.997085965,0.085866663
0.927488749,0.999847025,0.085629844,0.999823330,0.100303878,0.997086026,0.085867542
0.927507751,0.999847115,0.085630719,0.999823433,0.100304901,0.997086087,0.085868422
0.927526753,0.999847204,0.085631594,0.999823536,0.100305925,0.997086149,0.085869302
0.927545755,0.999847293,0.085632469,0.999823639,0.100306948,0.997086210,0.085870182
0.927564756,0.999847383,0.085633343,0.999823742,0.100307971,0.997086271,0.085871061
0.927583758,0.999847472,0.085634218,0.999823845,0.100308994,0.997086333,0.085871941
0.927602760,0.999847561,0.085635093,0.999823948,0.100310018,0.997086394,0.085872821
0.927621762,0.999847650,0.085635968,0.999824051,0.100311041,0.997086455,0.085873700
0.927640764,0.999847740,0.085636843,0.999824154,0.100312064,0.997086517,0.085874580
0.927659766,0.999847829,0.085637718,0.999824257,0.100313088,0.997086578,0.085875460
0.927678768,0.999847918,0.085638592,0.999824360,0.100314111,0.997086639,0.085876339
0.927697770,0.999848008,0.085639467,0.999824463,0.100315134,0.997086701,0.085877219
0.927716772,0.999848097,0.085640342,0.999824566,0.100316157,0.997086762,0.085878099
0.927735774,0.999848186,0.085641217,0.999824669,0.100317181,0.997086823,0.085878978
0.927754775,0.999848275,0.085642092,0.999824771,0.100318204,0.997086885,0.085879858
0.927773777,0.999848365,0.085642966,0.999824874,0.100319227,0.997086946,0.085880738
0.927792779,0.999848454,0.085643841,0.999824977,0.100320250,0.997087007,0.085881617
0.927811781,0.999848543,0.085644716,0.999825080,0.100321273,0.997087068,0.085882497
0.927830783,0.999848633,0.085645591,0.999825183,0.100322297,0.997087130,0.085883376
0.927849785,0.999848722,0.085646465,0.999825286,0.100323320,0.997087191,0.085884256
0.927868787,0.999848811,0.085647340,0.999825389,0.100324343,0.997087252,0.085885135
0.927887789,0.999848900,0.085648215,0.999825492,0.100325366,0.997087314,0.085886015
0.927906791,0.999848990,0.085649090,0.999825595,0.100326389,0.997087375,0.085886895
0.927925793,0.999849079,0.085649964,0.999825698,0.100327412,0.997087436,0.085887774
0.927944794,0.999849168,0.085650839,0.999825801,0.100328435,0.997087498,0.085888654
0.927963796,0.999849258,0.085651714,0.999825904,0.100329459,0.997087559,0.085889533
0.927982798,0.999849347,0.085652588,0.999826007,0.100330482,0.997087620,0.085890413
0.928001800,0.999849436,0.085653463,0.999826110,0.100331505,0.997087682,0.085891292
0.928020802,0.999849525,0.085654338,0.999826213,0.100332528,0.997087743,0.085892172
0.928039804,0.999849615,0.085655212,0.999826316,0.100333551,0.997087804,0.085893051
0.928058806,0.999849704,0.085656087,0.999826419,0.100334574,0.997087866,0.085893931
0.928077808,0.999849793,0.085656962,0.999826522,0.100335597,0.997087927,0.085894810
0.928096810,0.999849882,0.085657836,0.999826625,0.100336620,0.997087988,0.085895689
0.928115812,0.999849972,0.085658711,0.999826728,0.100337643,0.997088050,0.085896569
0.928134813,0.999850061,0.085659585,0.999826831,0.100338666,0.997088111,0.085897448
0.928153815,0.999850150,0.085660460,0.999826934,0.100339689,0.997088172,0.085898328
0.928172817,0.999850240,0.085661335,0.999827037,0.100340712,0.997088233,0.085899207
0.928191819,0.999850329,0.085662209,0.999827140,0.100341735,0.997088295,0.085900087
0.928210821,0.999850418,0.085663084,0.999827243,0.100342758,0.997088356,0.085900966
0.928229823,0.999850507,0.085663958,0.999827346,0.100343781,0.997088417,0.085901845
0.928248825,0.999850597,0.085664833,0.999827449,0.100344804,0.997088479,0.085902725
0.928267827,0.999850686,0.085665707,0.999827552,0.100345827,0.997088540,0.085903604
0.928286829,0.999850775,0.085666582,0.999827655,0.100346850,0.997088601,0.085904484
0.928305831,0.999850865,0.085667456,0.999827758,0.100347873,0.997088663,0.085905363
0.928324832,0.999850954,0.085668331,0.999827861,0.100348895,0.997088724,0.085906242
0.928343834,0.999851043,0.085669205,0.999827964,0.100349918,0.997088785,0.085907122
