K,rho1,ang1,rho2,ang2,rho3,ang3
2.372101635,1.005798228,0.146650931,1.004602544,0.129280362,1.002188782,0.129593486
2.372382142,1.005799499,0.146659488,1.004603604,0.129287923,1.002189701,0.129601083
2.372662650,1.005800770,0.146668044,1.004604664,0.129295484,1.002190621,0.129608680
2.372943157,1.005802042,0.146676600,1.004605724,0.129303043,1.002191541,0.129616276
2.373223665,1.005803313,0.146685155,1.004606784,0.129310603,1.002192461,0.129623872
2.373504172,1.005804584,0.146693710,1.004607844,0.129318162,1.002193381,0.129631467
2.373784680,1.005805855,0.146702264,1.004608904,0.129325720,1.002194301,0.129639062
2.374065187,1.005807127,0.146710817,1.004609964,0.129333278,1.002195221,0.129646657
2.374345695,1.005808398,0.146719371,1.004611024,0.129340836,1.002196140,0.129654251
2.374626202,1.005809669,0.146727923,1.004612084,0.129348393,1.002197060,0.129661844
2.374906710,1.005810941,0.146736475,1.004613144,0.129355950,1.002197980,0.129669437
2.375187217,1.005812212,0.146745027,1.004614204,0.129363506,1.002198900,0.129677030
2.375467725,1.005813483,0.146753578,1.004615264,0.129371061,1.002199820,0.129684622
2.375748232,1.005814754,0.146762128,1.004616323,0.129378617,1.002200740,0.129692213
2.376028740,1.005816026,0.146770678,1.004617383,0.129386171,1.002201660,0.129699805
2.376309247,1.005817297,0.146779227,1.004618443,0.129393726,1.002202580,0.129707395
2.376589755,1.005818568,0.146787776,1.004619503,0.129401280,1.002203499,0.129714986
2.376870263,1.005819840,0.146796324,1.004620563,0.129408833,1.002204419,0.129722575
2.377150770,1.005821111,0.146804872,1.004621623,0.129416386,1.002205339,0.129730165
2.377431278,1.005822382,0.146813420,1.004622683,0.129423938,1.002206259,0.129737754
2.377711785,1.005823653,0.146821966,1.004623743,0.129431490,1.002207179,0.129745342
2.377992293,1.005824925,0.146830513,1.004624802,0.129439042,1.002208099,0.129752930
2.378272800,1.005826196,0.146839058,1.004625862,0.129446593,1.002209019,0.129760517
2.378553308,1.005827467,0.146847603,1.004626922,0.129454144,1.002209939,0.129768104
2.378833815,1.005828738,0.146856148,1.004627982,0.129461694,1.002210859,0.129775691
2.379114323,1.005830010,0.146864692,1.004629042,0.129469244,1.002211779,0.129783277
2.379394830,1.005831281,0.146873236,1.004630102,0.129476793,1.002212698,0.129790863
2.379675338,1.005832552,0.146881779,1.004631161,0.129484342,1.002213618,0.129798448
2.379955845,1.005833823,0.146890321,1.004632221,0.129491890,1.002214538,0.129806033
2.380236353,1.005835095,0.146898863,1.004633281,0.129499438,1.002215458,0.129813617
2.380516860,1.005836366,0.146907405,1.004634341,0.129506985,1.002216378,0.129821201
2.380797368,1.005837637,0.146915946,1.004635401,0.129514532,1.002217298,0.129828784
2.381077875,1.005838908,0.146924486,1.004636460,0.129522078,1.002218218,0.129836367
2.381358383,1.005840180,0.146933026,1.004637520,0.129529624,1.002219138,0.129843949
2.381638890,1.005841451,0.146941566,1.004638580,0.129537170,1.002220058,0.129851531
2.381919398,1.005842722,0.146950105,1.004639640,0.129544715,1.002220978,0.129859113
2.382199905,1.005843993,0.146958643,1.004640699,0.129552260,1.002221898,0.129866694
2.382480413,1.005845265,0.146967181,1.004641759,0.129559804,1.002222818,0.129874274
2.382760921,1.005846536,0.146975718,1.004642819,0.129567348,1.002223738,0.129881854
2.383041428,1.005847807,0.146984255,1.004643879,0.129574891,1.002224658,0.129889434
2.383321936,1.005849078,0.146992791,1.004644939,0.129582434,1.002225578,0.129897013
2.383602443,1.005850350,0.147001327,1.004645998,0.129589976,1.002226498,0.129904592
2.383882951,1.005851621,0.147009862,1.004647058,0.129597518,1.002227418,0.129912170
2.384163458,1.005852892,0.147018397,1.004648118,0.129605059,1.002228338,0.129919748
2.384443966,1.005854163,0.147026931,1.004649177,0.129612600,1.002229258,0.129927325
2.384724473,1.005855435,0.147035464,1.004650237,0.129620141,1.002230178,0.129934902
2.385004981,1.005856706,0.147043997,1.004651297,0.129627681,1.002231098,0.129942479
2.385285488,1.005857977,0.147052530,1.004652357,0.129635220,1.002232018,0.129950055
2.385565996,1.005859248,0.147061062,1.004653416,0.129642759,1.002232938,0.129957630
2.385846503,1.005860519,0.147069594,1.004654476,0.129650298,1.002233858,0.129965205
2.386127011,1.005861791,0.147078125,1.004655536,0.129657836,1.002234778,0.129972780
2.386407518,1.005863062,0.147086655,1.004656595,0.129665374,1.002235698,0.129980354
2.386688026,1.005864333,0.147095185,1.004657655,0.129672911,1.002236618,0.129987927
2.386968533,1.005865604,0.147103714,1.004658715,0.129680448,1.002237538,0.129995501
2.387249041,1.005866876,0.147112243,1.004659774,0.129687984,1.002238458,0.130003073
2.387529548,1.005868147,0.147120772,1.004660834,0.129695520,1.002239378,0.130010646
2.387810056,1.005869418,0.147129300,1.004661894,0.129703055,1.002240298,0.130018217
2.388090564,1.005870689,0.147137827,1.004662953,0.129710590,1.002241218,0.130025789
2.388371071,1.005871960,0.147146354,1.004664013,0.129718125,1.002242138,0.130033360
2.388651579,1.005873232,0.147154880,1.004665073,0.129725659,1.002243058,0.130040930
2.388932086,1.005874503,0.147163406,1.004666132,0.129733192,1.002243978,0.130048500
2.389212594,1.005875774,0.147171931,1.004667192,0.129740726,1.002244898,0.130056070
2.389493101,1.005877045,0.147180456,1.004668252,0.129748258,1.002245818,0.130063639
2.389773609,1.005878316,0.147188980,1.004669311,0.129755790,1.002246738,0.130071207
2.390054116,1.005879588,0.147197504,1.004670371,0.129763322,1.002247658,0.130078776
2.390334624,1.005880859,0.147206027,1.004671430,0.129770854,1.002248578,0.130086343
2.390615131,1.005882130,0.147214549,1.004672490,0.129778384,1.002249498,0.130093910
2.390895639,1.005883401,0.147223072,1.004673550,0.129785915,1.002250418,0.130101477
2.391176146,1.005884672,0.147231593,1.004674609,0.129793445,1.002251338,0.130109044
2.391456654,1.005885944,0.147240114,1.004675669,0.129800974,1.002252258,0.130116609
2.391737161,1.005887215,0.147248635,1.004676728,0.129808503,1.002253178,0.130124175
2.392017669,1.005888486,0.147257155,1.004677788,0.129816032,1.002254098,0.130131740
2.392298176,1.005889757,0.147265674,1.004678848,0.129823560,1.002255018,0.130139304
2.392578684,1.005891028,0.147274193,1.004679907,0.129831087,1.002255938,0.130146868
2.392859191,1.005892299,0.147282712,1.004680967,0.129838614,1.002256859,0.130154432
2.393139699,1.005893571,0.147291230,1.004682026,0.129846141,1.002257779,0.130161995
2.393420207,1.005894842,0.147299747,1.004683086,0.129853667,1.002258699,0.130169558
2.393700714,1.005896113,0.147308264,1.004684145,0.129861193,1.002259619,0.130177120
2.393981222,1.005897384,0.147316780,1.004685205,0.129868719,1.002260539,0.130184681
2.394261729,1.005898655,0.147325296,1.004686265,0.129876243,1.002261459,0.130192243
2.394542237,1.005899927,0.147333812,1.004687324,0.129883768,1.002262379,0.130199804
2.394822744,1.005901198,0.147342326,1.004688384,0.129891292,1.002263299,0.130207364
2.395103252,1.005902469,0.147350841,1.004689443,0.129898815,1.002264219,0.130214924
2.395383759,1.005903740,0.147359355,1.004690503,0.129906338,1.002265139,0.130222483
2.395664267,1.005905011,0.147367868,1.004691562,0.129913861,1.002266060,0.130230042
2.395944774,1.005906282,0.147376380,1.004692622,0.129921383,1.002266980,0.130237601
2.396225282,1.005907554,0.147384893,1.004693681,0.129928905,1.002267900,0.130245159
2.396505789,1.005908825,0.147393404,1.004694741,0.129936426,1.002268820,0.130252716
2.396786297,1.005910096,0.147401916,1.004695800,0.129943947,1.002269740,0.130260274
2.397066804,1.005911367,0.147410426,1.004696860,0.129951467,1.002270660,0.130267830
2.397347312,1.005912638,0.147418936,1.004697919,0.129958987,1.002271580,0.130275387
2.397627819,1.005913909,0.147427446,1.004698979,0.129966506,1.002272500,0.130282942
2.397908327,1.005915180,0.147435955,1.004700038,0.129974025,1.002273421,0.130290498
2.398188834,1.005916452,0.147444464,1.004701098,0.129981544,1.002274341,0.130298053
2.398469342,1.005917723,0.147452972,1.004702157,0.129989062,1.002275261,0.130305607
2.398749849,1.005918994,0.147461479,1.004703216,0.129996579,1.002276181,0.130313161
2.399030357,1.005920265,0.147469986,1.004704276,0.130004096,1.002277101,0.130320715
2.399310865,1.005921536,0.147478493,1.004705335,0.130011613,1.002278021,0.130328268
2.399591372,1.005922807,0.147486999,1.004706395,0.130019129,1.002278941,0.130335820
2.399871880,1.005924079,0.147495504,1.004707454,0.130026645,1.002279862,0.130343372
2.400152387,1.005925350,0.147504009,1.004708514,0.130034160,1.002280782,0.130350924
2.400432895,1.005926621,0.147512514,1.004709573,0.130041675,1.002281702,0.130358475
2.400713402,1.005927892,0.147521017,1.004710633,0.130049190,1.002282622,0.130366026
2.400993910,1.005929163,0.147529521,1.004711692,0.130056704,1.002283542,0.130373576
2.401274417,1.005930434,0.147538024,1.004712751,0.130064217,1.002284462,0.130381126
2.401554925,1.005931705,0.147546526,1.004713811,0.130071730,1.002285383,0.130388676
2.401835432,1.005932976,0.147555028,1.004714870,0.130079243,1.002286303,0.130396225
2.402115940,1.005934248,0.147563529,1.004715930,0.130086755,1.002287223,0.130403773
2.402396447,1.005935519,0.147572030,1.004716989,0.130094266,1.002288143,0.130411321
2.402676955,1.005936790,0.147580530,1.004718048,0.130101778,1.002289063,0.130418869
2.402957462,1.005938061,0.147589030,1.004719108,0.130109288,1.002289984,0.130426416
2.403237970,1.005939332,0.147597529,1.004720167,0.130116799,1.002290904,0.130433963
2.403518477,1.005940603,0.147606028,1.004721226,0.130124308,1.002291824,0.130441509
2.403798985,1.005941874,0.147614526,1.004722286,0.130131818,1.002292744,0.130449055
2.404079492,1.005943145,0.147623024,1.004723345,0.130139327,1.002293664,0.130456600
2.404360000,1.005944417,0.147631521,1.004724405,0.130146835,1.002294585,0.130464145
2.404640508,1.005945688,0.147640018,1.004725464,0.130154343,1.002295505,0.130471689
2.404921015,1.005946959,0.147648514,1.004726523,0.130161851,1.002296425,0.130479233
2.405201523,1.005948230,0.147657009,1.004727583,0.130169358,1.002297345,0.130486777
2.405482030,1.005949501,0.147665504,1.004728642,0.130176864,1.002298266,0.130494320
2.405762538,1.005950772,0.147673999,1.004729701,0.130184371,1.002299186,0.130501862
2.406043045,1.005952043,0.147682493,1.004730761,0.130191876,1.002300106,0.130509404
2.406323553,1.005953314,0.147690987,1.004731820,0.130199382,1.002301026,0.130516946
2.406604060,1.005954585,0.147699480,1.004732879,0.130206886,1.002301946,0.130524487
2.406884568,1.005955857,0.147707972,1.004733938,0.130214391,1.002302867,0.130532028
2.407165075,1.005957128,0.147716464,1.004734998,0.130221895,1.002303787,0.130539568
2.407445583,1.005958399,0.147724956,1.004736057,0.130229398,1.002304707,0.130547108
2.407726090,1.005959670,0.147733446,1.004737116,0.130236901,1.002305627,0.130554648
2.408006598,1.005960941,0.147741937,1.004738176,0.130244404,1.002306548,0.130562186
2.408287105,1.005962212,0.147750427,1.004739235,0.130251906,1.002307468,0.130569725
2.408567613,1.005963483,0.147758916,1.004740294,0.130259408,1.002308388,0.130577263
2.408848120,1.005964754,0.147767405,1.004741353,0.130266909,1.002309309,0.130584801
2.409128628,1.005966025,0.147775893,1.004742413,0.130274410,1.002310229,0.130592338
2.409409135,1.005967296,0.147784381,1.004743472,0.130281910,1.002311149,0.130599874
2.409689643,1.005968567,0.147792869,1.004744531,0.130289410,1.002312069,0.130607411
2.409970151,1.005969839,0.147801355,1.004745591,0.130296909,1.002312990,0.130614946
2.410250658,1.005971110,0.147809842,1.004746650,0.130304408,1.002313910,0.130622482
2.410531166,1.005972381,0.147818328,1.004747709,0.130311907,1.002314830,0.130630017
2.410811673,1.005973652,0.147826813,1.004748768,0.130319405,1.002315750,0.130637551
2.411092181,1.005974923,0.147835298,1.004749827,0.130326902,1.002316671,0.130645085
2.411372688,1.005976194,0.147843782,1.004750887,0.130334399,1.002317591,0.130652619
2.411653196,1.005977465,0.147852266,1.004751946,0.130341896,1.002318511,0.130660152
2.411933703,1.005978736,0.147860749,1.004753005,0.130349392,1.002319432,0.130667684
2.412214211,1.005980007,0.147869232,1.004754064,0.130356888,1.002320352,0.130675216
2.412494718,1.005981278,0.147877714,1.004755124,0.130364383,1.002321272,0.130682748
2.412775226,1.005982549,0.147886195,1.004756183,0.130371878,1.002322193,0.130690279
2.413055733,1.005983820,0.147894677,1.004757242,0.130379373,1.002323113,0.130697810
2.413336241,1.005985091,0.147903157,1.004758301,0.130386866,1.002324033,0.130705341
2.413616748,1.005986362,0.147911637,1.004759360,0.130394360,1.002324954,0.130712870
2.413897256,1.005987634,0.147920117,1.004760419,0.130401853,1.002325874,0.130720400
2.414177763,1.005988905,0.147928596,1.004761479,0.130409346,1.002326794,0.130727929
2.414458271,1.005990176,0.147937075,1.004762538,0.130416838,1.002327715,0.130735457
2.414738778,1.005991447,0.147945553,1.004763597,0.130424330,1.002328635,0.130742986
2.415019286,1.005992718,0.147954030,1.004764656,0.130431821,1.002329555,0.130750513
2.415299793,1.005993989,0.147962507,1.004765715,0.130439312,1.002330476,0.130758040
2.415580301,1.005995260,0.147970984,1.004766774,0.130446802,1.002331396,0.130765567
2.415860809,1.005996531,0.147979460,1.004767834,0.130454292,1.002332316,0.130773093
2.416141316,1.005997802,0.147987935,1.004768893,0.130461781,1.002333237,0.130780619
2.416421824,1.005999073,0.147996410,1.004769952,0.130469270,1.002334157,0.130788145
2.416702331,1.006000344,0.148004885,1.004771011,0.130476759,1.002335077,0.130795670
2.416982839,1.006001615,0.148013359,1.004772070,0.130484247,1.002335998,0.130803194
2.417263346,1.006002886,0.148021832,1.004773129,0.130491735,1.002336918,0.130810718
2.417543854,1.006004157,0.148030305,1.004774188,0.130499222,1.002337838,0.130818242
2.417824361,1.006005428,0.148038777,1.004775247,0.130506708,1.002338759,0.130825765
2.418104869,1.006006699,0.148047249,1.004776306,0.130514195,1.002339679,0.130833287
2.418385376,1.006007970,0.148055721,1.004777366,0.130521681,1.002340600,0.130840810
2.418665884,1.006009241,0.148064192,1.004778425,0.130529166,1.002341520,0.130848331
2.418946391,1.006010512,0.148072662,1.004779484,0.130536651,1.002342440,0.130855853
2.419226899,1.006011783,0.148081132,1.004780543,0.130544135,1.002343361,0.130863374
2.419507406,1.006013054,0.148089601,1.004781602,0.130551619,1.002344281,0.130870894
2.419787914,1.006014325,0.148098070,1.004782661,0.130559103,1.002345201,0.130878414
2.420068421,1.006015596,0.148106538,1.004783720,0.130566586,1.002346122,0.130885934
2.420348929,1.006016868,0.148115006,1.004784779,0.130574069,1.002347042,0.130893453
2.420629436,1.006018139,0.148123473,1.004785838,0.130581551,1.002347963,0.130900971
2.420909944,1.006019410,0.148131940,1.004786897,0.130589033,1.002348883,0.130908489
2.421190452,1.006020681,0.148140406,1.004787956,0.130596514,1.002349803,0.130916007
2.421470959,1.006021952,0.148148872,1.004789015,0.130603995,1.002350724,0.130923524
2.421751467,1.006023223,0.148157337,1.004790074,0.130611476,1.002351644,0.130931041
2.422031974,1.006024494,0.148165802,1.004791133,0.130618956,1.002352565,0.130938558
2.422312482,1.006025765,0.148174266,1.004792192,0.130626435,1.002353485,0.130946073
2.422592989,1.006027036,0.148182730,1.004793251,0.130633914,1.002354406,0.130953589
2.422873497,1.006028307,0.148191193,1.004794310,0.130641393,1.002355326,0.130961104
2.423154004,1.006029578,0.148199656,1.004795369,0.130648871,1.002356246,0.130968619
2.423434512,1.006030849,0.148208118,1.004796428,0.130656349,1.002357167,0.130976133
2.423715019,1.006032120,0.148216580,1.004797487,0.130663826,1.002358087,0.130983646
2.423995527,1.006033391,0.148225041,1.004798546,0.130671303,1.002359008,0.130991160
2.424276034,1.006034662,0.148233501,1.004799605,0.130678779,1.002359928,0.130998672
2.424556542,1.006035933,0.148241961,1.004800664,0.130686255,1.002360849,0.131006185
2.424837049,1.006037204,0.148250421,1.004801723,0.130693731,1.002361769,0.131013697
2.425117557,1.006038475,0.148258880,1.004802782,0.130701206,1.002362690,0.131021208
2.425398064,1.006039746,0.148267339,1.004803841,0.130708680,1.002363610,0.131028719
2.425678572,1.006041017,0.148275797,1.004804900,0.130716154,1.002364530,0.131036230
2.425959079,1.006042288,0.148284254,1.004805959,0.130723628,1.002365451,0.131043740
2.426239587,1.006043559,0.148292711,1.004807018,0.130731101,1.002366371,0.131051249
2.426520095,1.006044830,0.148301168,1.004808077,0.130738574,1.002367292,0.131058758
2.426800602,1.006046101,0.148309624,1.004809136,0.130746047,1.002368212,0.131066267
2.427081110,1.006047372,0.148318079,1.004810195,0.130753519,1.002369133,0.131073775
2.427361617,1.006048643,0.148326534,1.004811254,0.130760990,1.002370053,0.131081283
2.427642125,1.006049914,0.148334989,1.004812313,0.130768461,1.002370974,0.131088791
2.427922632,1.006051185,0.148343443,1.004813372,0.130775932,1.002371894,0.131096298
2.428203140,1.006052456,0.148351896,1.004814430,0.130783402,1.002372815,0.131103804
2.428483647,1.006053727,0.148360349,1.004815489,0.130790871,1.002373735,0.131111310
2.428764155,1.006054998,0.148368802,1.004816548,0.130798341,1.002374656,0.131118816
2.429044662,1.006056268,0.148377254,1.004817607,0.130805809,1.002375576,0.131126321
