K,rho1,ang1,rho2,ang2,rho3,ang3
3.541818015,1.009993109,0.172538242,1.008606310,0.155954958,1.005902391,0.156377620
3.542098523,1.009994289,0.172544945,1.008607328,0.155961032,1.005903305,0.156383726
3.542379030,1.009995469,0.172551648,1.008608346,0.155967106,1.005904218,0.156389832
3.542659538,1.009996649,0.172558351,1.008609364,0.155973179,1.005905132,0.156395938
3.542940046,1.009997829,0.172565053,1.008610382,0.155979252,1.005906046,0.156402044
3.543220553,1.009999009,0.172571755,1.008611400,0.155985325,1.005906959,0.156408150
3.543501061,1.010000188,0.172578456,1.008612418,0.155991397,1.005907873,0.156414255
3.543781568,1.010001368,0.172585158,1.008613436,0.155997470,1.005908787,0.156420360
3.544062076,1.010002548,0.172591859,1.008614454,0.156003542,1.005909701,0.156426464
3.544342583,1.010003728,0.172598560,1.008615472,0.156009614,1.005910614,0.156432569
3.544623091,1.010004908,0.172605260,1.008616490,0.156015685,1.005911528,0.156438673
3.544903598,1.010006088,0.172611960,1.008617508,0.156021756,1.005912442,0.156444777
3.545184106,1.010007267,0.172618660,1.008618526,0.156027827,1.005913355,0.156450881
3.545464613,1.010008447,0.172625360,1.008619544,0.156033898,1.005914269,0.156456984
3.545745121,1.010009627,0.172632060,1.008620562,0.156039969,1.005915183,0.156463087
3.546025628,1.010010807,0.172638759,1.008621580,0.156046039,1.005916096,0.156469190
3.546306136,1.010011987,0.172645457,1.008622598,0.156052109,1.005917010,0.156475293
3.546586643,1.010013167,0.172652156,1.008623616,0.156058179,1.005917924,0.156481395
3.546867151,1.010014346,0.172658854,1.008624634,0.156064248,1.005918837,0.156487497
3.547147658,1.010015526,0.172665552,1.008625652,0.156070317,1.005919751,0.156493599
3.547428166,1.010016706,0.172672250,1.008626670,0.156076386,1.005920665,0.156499701
3.547708673,1.010017886,0.172678947,1.008627688,0.156082455,1.005921578,0.156505802
3.547989181,1.010019066,0.172685645,1.008628706,0.156088524,1.005922492,0.156511904
3.548269688,1.010020245,0.172692341,1.008629724,0.156094592,1.005923406,0.156518004
3.548550196,1.010021425,0.172699038,1.008630742,0.156100660,1.005924320,0.156524105
3.548830704,1.010022605,0.172705734,1.008631760,0.156106728,1.005925233,0.156530205
3.549111211,1.010023785,0.172712430,1.008632778,0.156112795,1.005926147,0.156536306
3.549391719,1.010024965,0.172719126,1.008633795,0.156118862,1.005927061,0.156542406
3.549672226,1.010026144,0.172725822,1.008634813,0.156124929,1.005927974,0.156548505
3.549952734,1.010027324,0.172732517,1.008635831,0.156130996,1.005928888,0.156554605
3.550233241,1.010028504,0.172739212,1.008636849,0.156137063,1.005929802,0.156560704
3.550513749,1.010029684,0.172745906,1.008637867,0.156143129,1.005930715,0.156566803
3.550794256,1.010030864,0.172752601,1.008638885,0.156149195,1.005931629,0.156572901
3.551074764,1.010032044,0.172759295,1.008639903,0.156155260,1.005932543,0.156579000
3.551355271,1.010033223,0.172765988,1.008640921,0.156161326,1.005933457,0.156585098
3.551635779,1.010034403,0.172772682,1.008641939,0.156167391,1.005934370,0.156591196
3.551916286,1.010035583,0.172779375,1.008642957,0.156173456,1.005935284,0.156597293
3.552196794,1.010036763,0.172786068,1.008643975,0.156179521,1.005936198,0.156603391
3.552477301,1.010037942,0.172792761,1.008644993,0.156185585,1.005937111,0.156609488
3.552757809,1.010039122,0.172799453,1.008646011,0.156191649,1.005938025,0.156615585
3.553038316,1.010040302,0.172806145,1.008647029,0.156197713,1.005938939,0.156621681
3.553318824,1.010041482,0.172812837,1.008648047,0.156203777,1.005939853,0.156627778
3.553599331,1.010042662,0.172819529,1.008649064,0.156209841,1.005940766,0.156633874
3.553879839,1.010043841,0.172826220,1.008650082,0.156215904,1.005941680,0.156639969
3.554160347,1.010045021,0.172832911,1.008651100,0.156221967,1.005942594,0.156646065
3.554440854,1.010046201,0.172839602,1.008652118,0.156228029,1.005943507,0.156652160
3.554721362,1.010047381,0.172846292,1.008653136,0.156234092,1.005944421,0.156658256
3.555001869,1.010048561,0.172852982,1.008654154,0.156240154,1.005945335,0.156664350
3.555282377,1.010049740,0.172859672,1.008655172,0.156246216,1.005946249,0.156670445
3.555562884,1.010050920,0.172866362,1.008656190,0.156252278,1.005947162,0.156676539
3.555843392,1.010052100,0.172873051,1.008657208,0.156258339,1.005948076,0.156682633
3.556123899,1.010053280,0.172879740,1.008658226,0.156264400,1.005948990,0.156688727
3.556404407,1.010054459,0.172886429,1.008659243,0.156270461,1.005949904,0.156694821
3.556684914,1.010055639,0.172893117,1.008660261,0.156276522,1.005950817,0.156700914
3.556965422,1.010056819,0.172899805,1.008661279,0.156282582,1.005951731,0.156707007
3.557245929,1.010057999,0.172906493,1.008662297,0.156288643,1.005952645,0.156713100
3.557526437,1.010059179,0.172913181,1.008663315,0.156294702,1.005953559,0.156719193
3.557806944,1.010060358,0.172919868,1.008664333,0.156300762,1.005954472,0.156725285
3.558087452,1.010061538,0.172926555,1.008665351,0.156306822,1.005955386,0.156731377
3.558367959,1.010062718,0.172933242,1.008666368,0.156312881,1.005956300,0.156737469
3.558648467,1.010063898,0.172939929,1.008667386,0.156318940,1.005957213,0.156743561
3.558928974,1.010065077,0.172946615,1.008668404,0.156324998,1.005958127,0.156749652
3.559209482,1.010066257,0.172953301,1.008669422,0.156331057,1.005959041,0.156755743
3.559489989,1.010067437,0.172959986,1.008670440,0.156337115,1.005959955,0.156761834
3.559770497,1.010068617,0.172966672,1.008671458,0.156343173,1.005960868,0.156767924
3.560051005,1.010069796,0.172973357,1.008672476,0.156349230,1.005961782,0.156774015
3.560331512,1.010070976,0.172980042,1.008673493,0.156355288,1.005962696,0.156780105
3.560612020,1.010072156,0.172986726,1.008674511,0.156361345,1.005963610,0.156786195
3.560892527,1.010073336,0.172993411,1.008675529,0.156367402,1.005964523,0.156792284
3.561173035,1.010074515,0.173000095,1.008676547,0.156373459,1.005965437,0.156798373
3.561453542,1.010075695,0.173006778,1.008677565,0.156379515,1.005966351,0.156804463
3.561734050,1.010076875,0.173013462,1.008678582,0.156385571,1.005967265,0.156810551
3.562014557,1.010078055,0.173020145,1.008679600,0.156391627,1.005968179,0.156816640
3.562295065,1.010079234,0.173026828,1.008680618,0.156397683,1.005969092,0.156822728
3.562575572,1.010080414,0.173033510,1.008681636,0.156403738,1.005970006,0.156828816
3.562856080,1.010081594,0.173040193,1.008682654,0.156409793,1.005970920,0.156834904
3.563136587,1.010082774,0.173046875,1.008683672,0.156415848,1.005971834,0.156840992
3.563417095,1.010083953,0.173053556,1.008684689,0.156421903,1.005972747,0.156847079
3.563697602,1.010085133,0.173060238,1.008685707,0.156427957,1.005973661,0.156853166
3.563978110,1.010086313,0.173066919,1.008686725,0.156434011,1.005974575,0.156859253
3.564258617,1.010087493,0.173073600,1.008687743,0.156440065,1.005975489,0.156865339
3.564539125,1.010088672,0.173080281,1.008688760,0.156446119,1.005976402,0.156871426
3.564819632,1.010089852,0.173086961,1.008689778,0.156452172,1.005977316,0.156877512
3.565100140,1.010091032,0.173093641,1.008690796,0.156458226,1.005978230,0.156883598
3.565380648,1.010092211,0.173100321,1.008691814,0.156464278,1.005979144,0.156889683
3.565661155,1.010093391,0.173107001,1.008692832,0.156470331,1.005980058,0.156895768
3.565941663,1.010094571,0.173113680,1.008693849,0.156476384,1.005980971,0.156901853
3.566222170,1.010095751,0.173120359,1.008694867,0.156482436,1.005981885,0.156907938
3.566502678,1.010096930,0.173127037,1.008695885,0.156488488,1.005982799,0.156914023
3.566783185,1.010098110,0.173133716,1.008696903,0.156494539,1.005983713,0.156920107
3.567063693,1.010099290,0.173140394,1.008697920,0.156500591,1.005984626,0.156926191
3.567344200,1.010100470,0.173147072,1.008698938,0.156506642,1.005985540,0.156932275
3.567624708,1.010101649,0.173153749,1.008699956,0.156512693,1.005986454,0.156938358
3.567905215,1.010102829,0.173160427,1.008700974,0.156518743,1.005987368,0.156944442
3.568185723,1.010104009,0.173167104,1.008701991,0.156524794,1.005988282,0.156950525
3.568466230,1.010105188,0.173173781,1.008703009,0.156530844,1.005989195,0.156956608
3.568746738,1.010106368,0.173180457,1.008704027,0.156536894,1.005990109,0.156962690
3.569027245,1.010107548,0.173187133,1.008705045,0.156542943,1.005991023,0.156968772
3.569307753,1.010108728,0.173193809,1.008706062,0.156548993,1.005991937,0.156974855
3.569588260,1.010109907,0.173200485,1.008707080,0.156555042,1.005992851,0.156980936
3.569868768,1.010111087,0.173207160,1.008708098,0.156561091,1.005993764,0.156987018
3.570149275,1.010112267,0.173213835,1.008709116,0.156567139,1.005994678,0.156993099
3.570429783,1.010113446,0.173220510,1.008710133,0.156573188,1.005995592,0.156999180
3.570710291,1.010114626,0.173227185,1.008711151,0.156579236,1.005996506,0.157005261
3.570990798,1.010115806,0.173233859,1.008712169,0.156585284,1.005997419,0.157011342
3.571271306,1.010116986,0.173240533,1.008713186,0.156591332,1.005998333,0.157017422
3.571551813,1.010118165,0.173247206,1.008714204,0.156597379,1.005999247,0.157023502
3.571832321,1.010119345,0.173253880,1.008715222,0.156603426,1.006000161,0.157029582
3.572112828,1.010120525,0.173260553,1.008716240,0.156609473,1.006001075,0.157035661
3.572393336,1.010121704,0.173267226,1.008717257,0.156615520,1.006001989,0.157041741
3.572673843,1.010122884,0.173273898,1.008718275,0.156621566,1.006002902,0.157047820
3.572954351,1.010124064,0.173280571,1.008719293,0.156627612,1.006003816,0.157053898
3.573234858,1.010125243,0.173287243,1.008720310,0.156633658,1.006004730,0.157059977
3.573515366,1.010126423,0.173293914,1.008721328,0.156639704,1.006005644,0.157066055
3.573795873,1.010127603,0.173300586,1.008722346,0.156645749,1.006006558,0.157072133
3.574076381,1.010128782,0.173307257,1.008723363,0.156651794,1.006007471,0.157078211
3.574356888,1.010129962,0.173313928,1.008724381,0.156657839,1.006008385,0.157084289
3.574637396,1.010131142,0.173320599,1.008725399,0.156663884,1.006009299,0.157090366
3.574917903,1.010132321,0.173327269,1.008726416,0.156669928,1.006010213,0.157096443
3.575198411,1.010133501,0.173333939,1.008727434,0.156675972,1.006011127,0.157102520
3.575478918,1.010134681,0.173340609,1.008728452,0.156682016,1.006012040,0.157108596
3.575759426,1.010135861,0.173347278,1.008729469,0.156688060,1.006012954,0.157114673
3.576039933,1.010137040,0.173353948,1.008730487,0.156694103,1.006013868,0.157120749
3.576320441,1.010138220,0.173360617,1.008731505,0.156700146,1.006014782,0.157126824
3.576600949,1.010139400,0.173367285,1.008732522,0.156706189,1.006015696,0.157132900
3.576881456,1.010140579,0.173373954,1.008733540,0.156712232,1.006016610,0.157138975
3.577161964,1.010141759,0.173380622,1.008734558,0.156718274,1.006017523,0.157145050
3.577442471,1.010142939,0.173387290,1.008735575,0.156724317,1.006018437,0.157151125
3.577722979,1.010144118,0.173393957,1.008736593,0.156730358,1.006019351,0.157157200
3.578003486,1.010145298,0.173400625,1.008737611,0.156736400,1.006020265,0.157163274
3.578283994,1.010146478,0.173407292,1.008738628,0.156742442,1.006021179,0.157169348
3.578564501,1.010147657,0.173413958,1.008739646,0.156748483,1.006022093,0.157175422
3.578845009,1.010148837,0.173420625,1.008740664,0.156754524,1.006023006,0.157181495
3.579125516,1.010150017,0.173427291,1.008741681,0.156760564,1.006023920,0.157187569
3.579406024,1.010151196,0.173433957,1.008742699,0.156766605,1.006024834,0.157193642
3.579686531,1.010152376,0.173440623,1.008743716,0.156772645,1.006025748,0.157199715
3.579967039,1.010153556,0.173447288,1.008744734,0.156778685,1.006026662,0.157205787
3.580247546,1.010154735,0.173453953,1.008745752,0.156784724,1.006027576,0.157211859
3.580528054,1.010155915,0.173460618,1.008746769,0.156790764,1.006028489,0.157217932
3.580808561,1.010157095,0.173467283,1.008747787,0.156796803,1.006029403,0.157224003
3.581089069,1.010158274,0.173473947,1.008748804,0.156802842,1.006030317,0.157230075
3.581369576,1.010159454,0.173480611,1.008749822,0.156808881,1.006031231,0.157236146
3.581650084,1.010160633,0.173487274,1.008750840,0.156814919,1.006032145,0.157242217
3.581930592,1.010161813,0.173493938,1.008751857,0.156820957,1.006033059,0.157248288
3.582211099,1.010162993,0.173500601,1.008752875,0.156826995,1.006033973,0.157254359
3.582491607,1.010164172,0.173507264,1.008753892,0.156833033,1.006034886,0.157260429
3.582772114,1.010165352,0.173513927,1.008754910,0.156839070,1.006035800,0.157266499
3.583052622,1.010166532,0.173520589,1.008755928,0.156845107,1.006036714,0.157272569
3.583333129,1.010167711,0.173527251,1.008756945,0.156851144,1.006037628,0.157278638
3.583613637,1.010168891,0.173533913,1.008757963,0.156857181,1.006038542,0.157284708
3.583894144,1.010170071,0.173540574,1.008758980,0.156863217,1.006039456,0.157290777
3.584174652,1.010171250,0.173547235,1.008759998,0.156869254,1.006040370,0.157296846
3.584455159,1.010172430,0.173553896,1.008761015,0.156875289,1.006041283,0.157302914
3.584735667,1.010173610,0.173560557,1.008762033,0.156881325,1.006042197,0.157308983
3.585016174,1.010174789,0.173567217,1.008763051,0.156887361,1.006043111,0.157315051
3.585296682,1.010175969,0.173573878,1.008764068,0.156893396,1.006044025,0.157321118
3.585577189,1.010177148,0.173580537,1.008765086,0.156899431,1.006044939,0.157327186
3.585857697,1.010178328,0.173587197,1.008766103,0.156905465,1.006045853,0.157333253
3.586138204,1.010179508,0.173593856,1.008767121,0.156911500,1.006046767,0.157339320
3.586418712,1.010180687,0.173600515,1.008768138,0.156917534,1.006047680,0.157345387
3.586699219,1.010181867,0.173607174,1.008769156,0.156923568,1.006048594,0.157351454
3.586979727,1.010183047,0.173613832,1.008770173,0.156929602,1.006049508,0.157357520
3.587260235,1.010184226,0.173620491,1.008771191,0.156935635,1.006050422,0.157363586
3.587540742,1.010185406,0.173627148,1.008772208,0.156941668,1.006051336,0.157369652
3.587821250,1.010186585,0.173633806,1.008773226,0.156947701,1.006052250,0.157375718
3.588101757,1.010187765,0.173640463,1.008774244,0.156953734,1.006053164,0.157381783
3.588382265,1.010188945,0.173647121,1.008775261,0.156959766,1.006054078,0.157387848
3.588662772,1.010190124,0.173653777,1.008776279,0.156965799,1.006054991,0.157393913
3.588943280,1.010191304,0.173660434,1.008777296,0.156971831,1.006055905,0.157399978
3.589223787,1.010192484,0.173667090,1.008778314,0.156977862,1.006056819,0.157406042
3.589504295,1.010193663,0.173673746,1.008779331,0.156983894,1.006057733,0.157412106
3.589784802,1.010194843,0.173680402,1.008780349,0.156989925,1.006058647,0.157418170
3.590065310,1.010196022,0.173687057,1.008781366,0.156995956,1.006059561,0.157424233
3.590345817,1.010197202,0.173693712,1.008782384,0.157001987,1.006060475,0.157430297
3.590626325,1.010198382,0.173700367,1.008783401,0.157008017,1.006061389,0.157436360
3.590906832,1.010199561,0.173707022,1.008784419,0.157014047,1.006062302,0.157442423
3.591187340,1.010200741,0.173713676,1.008785436,0.157020077,1.006063216,0.157448485
3.591467847,1.010201920,0.173720330,1.008786454,0.157026107,1.006064130,0.157454548
3.591748355,1.010203100,0.173726984,1.008787471,0.157032136,1.006065044,0.157460610
3.592028862,1.010204280,0.173733637,1.008788489,0.157038166,1.006065958,0.157466672
3.592309370,1.010205459,0.173740291,1.008789506,0.157044195,1.006066872,0.157472733
3.592589877,1.010206639,0.173746944,1.008790524,0.157050223,1.006067786,0.157478795
3.592870385,1.010207818,0.173753596,1.008791541,0.157056252,1.006068700,0.157484856
3.593150893,1.010208998,0.173760249,1.008792558,0.157062280,1.006069614,0.157490917
3.593431400,1.010210178,0.173766901,1.008793576,0.157068308,1.006070528,0.157496977
3.593711908,1.010211357,0.173773553,1.008794593,0.157074336,1.006071441,0.157503038
3.593992415,1.010212537,0.173780204,1.008795611,0.157080363,1.006072355,0.157509098
3.594272923,1.010213716,0.173786855,1.008796628,0.157086391,1.006073269,0.157515158
3.594553430,1.010214896,0.173793506,1.008797646,0.157092418,1.006074183,0.157521217
3.594833938,1.010216075,0.173800157,1.008798663,0.157098444,1.006075097,0.157527277
3.595114445,1.010217255,0.173806808,1.008799681,0.157104471,1.006076011,0.157533336
3.595394953,1.010218435,0.173813458,1.008800698,0.157110497,1.006076925,0.157539395
3.595675460,1.010219614,0.173820108,1.008801716,0.157116523,1.006077839,0.157545454
3.595955968,1.010220794,0.173826757,1.008802733,0.157122549,1.006078753,0.157551512
3.596236475,1.010221973,0.173833407,1.008803750,0.157128574,1.006079667,0.157557570
3.596516983,1.010223153,0.173840056,1.008804768,0.157134600,1.006080581,0.157563628
3.596797490,1.010224333,0.173846705,1.008805785,0.157140625,1.006081494,0.157569686
3.597077998,1.010225512,0.173853353,1.008806803,0.157146649,1.006082408,0.157575743
3.597358505,1.010226692,0.173860001,1.008807820,0.157152674,1.006083322,0.157581800
3.597639013,1.010227871,0.173866649,1.008808838,0.157158698,1.006084236,0.157587857
3.597919520,1.010229051,0.173873297,1.008809855,0.157164722,1.006085150,0.157593914
3.598200028,1.010230230,0.173879945,1.008810872,0.157170746,1.006086064,0.157599970
3.598480536,1.010231410,0.173886592,1.008811890,0.157176770,1.006086978,0.157606026
3.598761043,1.010232590,0.173893239,1.008812907,0.157182793,1.006087892,0.157612082
