K,rho1,ang1,rho2,ang2,rho3,ang3
10.174874372,1.318508,0.733992,1.268999,0.562841,1.114132,0.653239
10.175376884,1.318522,0.734005,1.269010,0.562852,1.114140,0.653253
10.175879397,1.318537,0.734017,1.269021,0.562862,1.114149,0.653266
10.176381910,1.318552,0.734030,1.269032,0.562872,1.114157,0.653279
10.176884422,1.318567,0.734042,1.269043,0.562883,1.114166,0.653293
10.177386935,1.318582,0.734055,1.269054,0.562893,1.114174,0.653306
10.177889447,1.318597,0.734068,1.269065,0.562904,1.114183,0.653320
10.178391960,1.318612,0.734080,1.269076,0.562914,1.114192,0.653333
10.178894472,1.318627,0.734093,1.269087,0.562924,1.114200,0.653346
10.179396985,1.318642,0.734105,1.269098,0.562935,1.114209,0.653360
10.179899497,1.318657,0.734118,1.269109,0.562945,1.114217,0.653373
10.180402010,1.318672,0.734130,1.269120,0.562956,1.114226,0.653386
10.180904523,1.318687,0.734143,1.269131,0.562966,1.114234,0.653400
10.181407035,1.318702,0.734155,1.269142,0.562976,1.114243,0.653413
10.181909548,1.318717,0.734168,1.269153,0.562987,1.114251,0.653427
10.182412060,1.318732,0.734181,1.269164,0.562997,1.114260,0.653440
10.182914573,1.318747,0.734193,1.269175,0.563008,1.114268,0.653453
10.183417085,1.318762,0.734206,1.269187,0.563018,1.114277,0.653467
10.183919598,1.318776,0.734218,1.269198,0.563028,1.114286,0.653480
10.184422111,1.318791,0.734231,1.269209,0.563039,1.114294,0.653494
10.184924623,1.318806,0.734243,1.269220,0.563049,1.114303,0.653507
10.185427136,1.318821,0.734256,1.269231,0.563059,1.114311,0.653520
10.185929648,1.318836,0.734268,1.269242,0.563070,1.114320,0.653534
10.186432161,1.318851,0.734281,1.269253,0.563080,1.114328,0.653547
10.186934673,1.318866,0.734293,1.269264,0.563091,1.114337,0.653560
10.187437186,1.318881,0.734306,1.269275,0.563101,1.114345,0.653574
10.187939698,1.318896,0.734319,1.269286,0.563111,1.114354,0.653587
10.188442211,1.318911,0.734331,1.269297,0.563122,1.114363,0.653601
10.188944724,1.318926,0.734344,1.269308,0.563132,1.114371,0.653614
10.189447236,1.318941,0.734356,1.269319,0.563143,1.114380,0.653627
10.189949749,1.318956,0.734369,1.269330,0.563153,1.114388,0.653641
10.190452261,1.318971,0.734381,1.269341,0.563163,1.114397,0.653654
10.190954774,1.318986,0.734394,1.269352,0.563174,1.114405,0.653668
10.191457286,1.319000,0.734406,1.269363,0.563184,1.114414,0.653681
10.191959799,1.319015,0.734419,1.269374,0.563195,1.114422,0.653694
10.192462312,1.319030,0.734431,1.269385,0.563205,1.114431,0.653708
10.192964824,1.319045,0.734444,1.269396,0.563215,1.114439,0.653721
10.193467337,1.319060,0.734457,1.269407,0.563226,1.114448,0.653734
10.193969849,1.319075,0.734469,1.269418,0.563236,1.114457,0.653748
10.194472362,1.319090,0.734482,1.269429,0.563246,1.114465,0.653761
10.194974874,1.319105,0.734494,1.269440,0.563257,1.114474,0.653775
10.195477387,1.319120,0.734507,1.269451,0.563267,1.114482,0.653788
10.195979899,1.319135,0.734519,1.269462,0.563278,1.114491,0.653801
10.196482412,1.319150,0.734532,1.269473,0.563288,1.114499,0.653815
10.196984925,1.319165,0.734544,1.269484,0.563298,1.114508,0.653828
10.197487437,1.319180,0.734557,1.269495,0.563309,1.114516,0.653841
10.197989950,1.319195,0.734569,1.269506,0.563319,1.114525,0.653855
10.198492462,1.319210,0.734582,1.269517,0.563330,1.114533,0.653868
10.198994975,1.319224,0.734594,1.269528,0.563340,1.114542,0.653881
10.199497487,1.319239,0.734607,1.269539,0.563350,1.114551,0.653895
10.200000000,1.319254,0.734619,1.269550,0.563361,1.114559,0.653908
10.200502513,1.319269,0.734632,1.269561,0.563371,1.114568,0.653922
10.201005025,1.319284,0.734645,1.269572,0.563381,1.114576,0.653935
10.201507538,1.319299,0.734657,1.269583,0.563392,1.114585,0.653948
10.202010050,1.319314,0.734670,1.269594,0.563402,1.114593,0.653962
10.202512563,1.319329,0.734682,1.269605,0.563413,1.114602,0.653975
10.203015075,1.319344,0.734695,1.269616,0.563423,1.114610,0.653988
10.203517588,1.319359,0.734707,1.269627,0.563433,1.114619,0.654002
10.204020101,1.319374,0.734720,1.269638,0.563444,1.114627,0.654015
10.204522613,1.319389,0.734732,1.269649,0.563454,1.114636,0.654029
10.205025126,1.319404,0.734745,1.269660,0.563464,1.114645,0.654042
10.205527638,1.319419,0.734757,1.269671,0.563475,1.114653,0.654055
10.206030151,1.319434,0.734770,1.269682,0.563485,1.114662,0.654069
10.206532663,1.319448,0.734782,1.269693,0.563496,1.114670,0.654082
10.207035176,1.319463,0.734795,1.269704,0.563506,1.114679,0.654095
10.207537688,1.319478,0.734807,1.269715,0.563516,1.114687,0.654109
10.208040201,1.319493,0.734820,1.269726,0.563527,1.114696,0.654122
10.208542714,1.319508,0.734832,1.269737,0.563537,1.114704,0.654135
10.209045226,1.319523,0.734845,1.269748,0.563547,1.114713,0.654149
10.209547739,1.319538,0.734857,1.269760,0.563558,1.114721,0.654162
10.210050251,1.319553,0.734870,1.269771,0.563568,1.114730,0.654175
10.210552764,1.319568,0.734882,1.269782,0.563578,1.114739,0.654189
10.211055276,1.319583,0.734895,1.269793,0.563589,1.114747,0.654202
10.211557789,1.319598,0.734908,1.269804,0.563599,1.114756,0.654216
10.212060302,1.319613,0.734920,1.269815,0.563610,1.114764,0.654229
10.212562814,1.319628,0.734933,1.269826,0.563620,1.114773,0.654242
10.213065327,1.319642,0.734945,1.269837,0.563630,1.114781,0.654256
10.213567839,1.319657,0.734958,1.269848,0.563641,1.114790,0.654269
10.214070352,1.319672,0.734970,1.269859,0.563651,1.114798,0.654282
10.214572864,1.319687,0.734983,1.269870,0.563661,1.114807,0.654296
10.215075377,1.319702,0.734995,1.269881,0.563672,1.114815,0.654309
10.215577889,1.319717,0.735008,1.269892,0.563682,1.114824,0.654322
10.216080402,1.319732,0.735020,1.269903,0.563693,1.114833,0.654336
10.216582915,1.319747,0.735033,1.269914,0.563703,1.114841,0.654349
10.217085427,1.319762,0.735045,1.269925,0.563713,1.114850,0.654362
10.217587940,1.319777,0.735058,1.269936,0.563724,1.114858,0.654376
10.218090452,1.319792,0.735070,1.269947,0.563734,1.114867,0.654389
10.218592965,1.319807,0.735083,1.269958,0.563744,1.114875,0.654402
10.219095477,1.319822,0.735095,1.269969,0.563755,1.114884,0.654416
10.219597990,1.319837,0.735108,1.269980,0.563765,1.114892,0.654429
10.220100503,1.319851,0.735120,1.269991,0.563775,1.114901,0.654442
10.220603015,1.319866,0.735133,1.270002,0.563786,1.114909,0.654456
10.221105528,1.319881,0.735145,1.270013,0.563796,1.114918,0.654469
10.221608040,1.319896,0.735158,1.270024,0.563807,1.114927,0.654483
10.222110553,1.319911,0.735170,1.270035,0.563817,1.114935,0.654496
10.222613065,1.319926,0.735183,1.270046,0.563827,1.114944,0.654509
10.223115578,1.319941,0.735195,1.270057,0.563838,1.114952,0.654523
10.223618090,1.319956,0.735208,1.270068,0.563848,1.114961,0.654536
10.224120603,1.319971,0.735220,1.270079,0.563858,1.114969,0.654549
10.224623116,1.319986,0.735233,1.270090,0.563869,1.114978,0.654563
10.225125628,1.320001,0.735245,1.270101,0.563879,1.114986,0.654576
10.225628141,1.320016,0.735258,1.270112,0.563889,1.114995,0.654589
10.226130653,1.320031,0.735270,1.270123,0.563900,1.115003,0.654603
10.226633166,1.320045,0.735283,1.270134,0.563910,1.115012,0.654616
10.227135678,1.320060,0.735295,1.270145,0.563920,1.115021,0.654629
10.227638191,1.320075,0.735308,1.270156,0.563931,1.115029,0.654643
10.228140704,1.320090,0.735320,1.270167,0.563941,1.115038,0.654656
10.228643216,1.320105,0.735333,1.270178,0.563951,1.115046,0.654669
10.229145729,1.320120,0.735345,1.270189,0.563962,1.115055,0.654683
10.229648241,1.320135,0.735358,1.270200,0.563972,1.115063,0.654696
10.230150754,1.320150,0.735370,1.270211,0.563983,1.115072,0.654709
10.230653266,1.320165,0.735383,1.270222,0.563993,1.115080,0.654723
10.231155779,1.320180,0.735395,1.270233,0.564003,1.115089,0.654736
10.231658291,1.320195,0.735408,1.270244,0.564014,1.115097,0.654749
10.232160804,1.320210,0.735420,1.270255,0.564024,1.115106,0.654763
10.232663317,1.320225,0.735433,1.270266,0.564034,1.115115,0.654776
10.233165829,1.320239,0.735445,1.270277,0.564045,1.115123,0.654789
10.233668342,1.320254,0.735458,1.270288,0.564055,1.115132,0.654803
10.234170854,1.320269,0.735470,1.270299,0.564065,1.115140,0.654816
10.234673367,1.320284,0.735483,1.270310,0.564076,1.115149,0.654829
10.235175879,1.320299,0.735495,1.270321,0.564086,1.115157,0.654843
10.235678392,1.320314,0.735508,1.270332,0.564096,1.115166,0.654856
10.236180905,1.320329,0.735520,1.270343,0.564107,1.115174,0.654869
10.236683417,1.320344,0.735533,1.270354,0.564117,1.115183,0.654883
10.237185930,1.320359,0.735545,1.270365,0.564127,1.115191,0.654896
10.237688442,1.320374,0.735558,1.270376,0.564138,1.115200,0.654909
10.238190955,1.320389,0.735570,1.270387,0.564148,1.115209,0.654923
10.238693467,1.320404,0.735583,1.270398,0.564158,1.115217,0.654936
10.239195980,1.320418,0.735595,1.270409,0.564169,1.115226,0.654949
10.239698492,1.320433,0.735608,1.270420,0.564179,1.115234,0.654963
10.240201005,1.320448,0.735620,1.270431,0.564189,1.115243,0.654976
10.240703518,1.320463,0.735632,1.270442,0.564200,1.115251,0.654989
10.241206030,1.320478,0.735645,1.270453,0.564210,1.115260,0.655003
10.241708543,1.320493,0.735657,1.270464,0.564221,1.115268,0.655016
10.242211055,1.320508,0.735670,1.270475,0.564231,1.115277,0.655029
10.242713568,1.320523,0.735682,1.270486,0.564241,1.115285,0.655042
10.243216080,1.320538,0.735695,1.270497,0.564252,1.115294,0.655056
10.243718593,1.320553,0.735707,1.270508,0.564262,1.115303,0.655069
10.244221106,1.320568,0.735720,1.270519,0.564272,1.115311,0.655082
10.244723618,1.320583,0.735732,1.270530,0.564283,1.115320,0.655096
10.245226131,1.320597,0.735745,1.270541,0.564293,1.115328,0.655109
10.245728643,1.320612,0.735757,1.270552,0.564303,1.115337,0.655122
10.246231156,1.320627,0.735770,1.270563,0.564314,1.115345,0.655136
10.246733668,1.320642,0.735782,1.270574,0.564324,1.115354,0.655149
10.247236181,1.320657,0.735795,1.270585,0.564334,1.115362,0.655162
10.247738693,1.320672,0.735807,1.270596,0.564345,1.115371,0.655176
10.248241206,1.320687,0.735820,1.270607,0.564355,1.115379,0.655189
10.248743719,1.320702,0.735832,1.270618,0.564365,1.115388,0.655202
10.249246231,1.320717,0.735845,1.270629,0.564376,1.115397,0.655216
10.249748744,1.320732,0.735857,1.270640,0.564386,1.115405,0.655229
10.250251256,1.320747,0.735870,1.270651,0.564396,1.115414,0.655242
10.250753769,1.320762,0.735882,1.270662,0.564407,1.115422,0.655256
10.251256281,1.320776,0.735894,1.270673,0.564417,1.115431,0.655269
10.251758794,1.320791,0.735907,1.270684,0.564427,1.115439,0.655282
10.252261307,1.320806,0.735919,1.270695,0.564438,1.115448,0.655296
10.252763819,1.320821,0.735932,1.270706,0.564448,1.115456,0.655309
10.253266332,1.320836,0.735944,1.270717,0.564458,1.115465,0.655322
10.253768844,1.320851,0.735957,1.270728,0.564469,1.115473,0.655335
10.254271357,1.320866,0.735969,1.270739,0.564479,1.115482,0.655349
10.254773869,1.320881,0.735982,1.270750,0.564489,1.115491,0.655362
10.255276382,1.320896,0.735994,1.270761,0.564500,1.115499,0.655375
10.255778894,1.320911,0.736007,1.270772,0.564510,1.115508,0.655389
10.256281407,1.320926,0.736019,1.270783,0.564520,1.115516,0.655402
10.256783920,1.320941,0.736032,1.270794,0.564531,1.115525,0.655415
10.257286432,1.320955,0.736044,1.270805,0.564541,1.115533,0.655429
10.257788945,1.320970,0.736057,1.270816,0.564551,1.115542,0.655442
10.258291457,1.320985,0.736069,1.270827,0.564562,1.115550,0.655455
10.258793970,1.321000,0.736081,1.270838,0.564572,1.115559,0.655469
10.259296482,1.321015,0.736094,1.270849,0.564582,1.115567,0.655482
10.259798995,1.321030,0.736106,1.270860,0.564593,1.115576,0.655495
10.260301508,1.321045,0.736119,1.270871,0.564603,1.115584,0.655508
10.260804020,1.321060,0.736131,1.270882,0.564613,1.115593,0.655522
10.261306533,1.321075,0.736144,1.270893,0.564624,1.115602,0.655535
10.261809045,1.321090,0.736156,1.270904,0.564634,1.115610,0.655548
10.262311558,1.321105,0.736169,1.270915,0.564644,1.115619,0.655562
10.262814070,1.321119,0.736181,1.270926,0.564654,1.115627,0.655575
10.263316583,1.321134,0.736194,1.270937,0.564665,1.115636,0.655588
10.263819095,1.321149,0.736206,1.270948,0.564675,1.115644,0.655602
10.264321608,1.321164,0.736218,1.270959,0.564685,1.115653,0.655615
10.264824121,1.321179,0.736231,1.270970,0.564696,1.115661,0.655628
10.265326633,1.321194,0.736243,1.270981,0.564706,1.115670,0.655641
10.265829146,1.321209,0.736256,1.270992,0.564716,1.115678,0.655655
10.266331658,1.321224,0.736268,1.271003,0.564727,1.115687,0.655668
10.266834171,1.321239,0.736281,1.271014,0.564737,1.115696,0.655681
10.267336683,1.321254,0.736293,1.271025,0.564747,1.115704,0.655695
10.267839196,1.321269,0.736306,1.271036,0.564758,1.115713,0.655708
10.268341709,1.321283,0.736318,1.271047,0.564768,1.115721,0.655721
10.268844221,1.321298,0.736331,1.271058,0.564778,1.115730,0.655734
10.269346734,1.321313,0.736343,1.271069,0.564789,1.115738,0.655748
10.269849246,1.321328,0.736355,1.271080,0.564799,1.115747,0.655761
10.270351759,1.321343,0.736368,1.271091,0.564809,1.115755,0.655774
10.270854271,1.321358,0.736380,1.271102,0.564820,1.115764,0.655788
10.271356784,1.321373,0.736393,1.271113,0.564830,1.115772,0.655801
10.271859296,1.321388,0.736405,1.271124,0.564840,1.115781,0.655814
10.272361809,1.321403,0.736418,1.271135,0.564851,1.115790,0.655828
10.272864322,1.321418,0.736430,1.271146,0.564861,1.115798,0.655841
10.273366834,1.321433,0.736443,1.271157,0.564871,1.115807,0.655854
10.273869347,1.321447,0.736455,1.271168,0.564881,1.115815,0.655867
10.274371859,1.321462,0.736467,1.271179,0.564892,1.115824,0.655881
10.274874372,1.321477,0.736480,1.271190,0.564902,1.115832,0.655894
10.275376884,1.321492,0.736492,1.271201,0.564912,1.115841,0.655907
10.275879397,1.321507,0.736505,1.271212,0.564923,1.115849,0.655921
10.276381910,1.321522,0.736517,1.271223,0.564933,1.115858,0.655934
10.276884422,1.321537,0.736530,1.271234,0.564943,1.115866,0.655947
10.277386935,1.321552,0.736542,1.271245,0.564954,1.115875,0.655960
10.277889447,1.321567,0.736554,1.271256,0.564964,1.115884,0.655974
10.278391960,1.321582,0.736567,1.271267,0.564974,1.115892,0.655987
10.278894472,1.321597,0.736579,1.271278,0.564985,1.115901,0.656000
10.279396985,1.321611,0.736592,1.271289,0.564995,1.115909,0.656014
10.279899497,1.321626,0.736604,1.271300,0.565005,1.115918,0.656027
10.280402010,1.321641,0.736617,1.271311,0.565016,1.115926,0.656040
10.280904523,1.321656,0.736629,1.271322,0.565026,1.115935,0.656053
10.281407035,1.321671,0.736642,1.271333,0.565036,1.115943,0.656067
10.281909548,1.321686,0.736654,1.271344,0.565046,1.115952,0.656080
10.282412060,1.321701,0.736666,1.271355,0.565057,1.115960,0.656093
10.282914573,1.321716,0.736679,1.271366,0.565067,1.115969,0.656106
10.283417085,1.321731,0.736691,1.271377,0.565077,1.115978,0.656120
10.283919598,1.321746,0.736704,1.271388,0.565088,1.115986,0.656133
10.284422111,1.321760,0.736716,1.271399,0.565098,1.115995,0.656146
10.284924623,1.321775,0.736729,1.271410,0.565108,1.116003,0.656160
10.285427136,1.321790,0.736741,1.271421,0.565119,1.116012,0.656173
10.285929648,1.321805,0.736753,1.271432,0.565129,1.116020,0.656186
10.286432161,1.321820,0.736766,1.271443,0.565139,1.116029,0.656199
10.286934673,1.321835,0.736778,1.271454,0.565150,1.116037,0.656213
10.287437186,1.321850,0.736791,1.271465,0.565160,1.116046,0.656226
10.287939698,1.321865,0.736803,1.271476,0.565170,1.116054,0.656239
10.288442211,1.321880,0.736816,1.271487,0.565180,1.116063,0.656253
10.288944724,1.321895,0.736828,1.271498,0.565191,1.116071,0.656266
10.289447236,1.321909,0.736840,1.271509,0.565201,1.116080,0.656279
10.289949749,1.321924,0.736853,1.271520,0.565211,1.116089,0.656292
10.290452261,1.321939,0.736865,1.271531,0.565222,1.116097,0.656306
10.290954774,1.321954,0.736878,1.271542,0.565232,1.116106,0.656319
10.291457286,1.321969,0.736890,1.271553,0.565242,1.116114,0.656332
10.291959799,1.321984,0.736903,1.271564,0.565253,1.116123,0.656345
10.292462312,1.321999,0.736915,1.271575,0.565263,1.116131,0.656359
10.292964824,1.322014,0.736927,1.271586,0.565273,1.116140,0.656372
10.293467337,1.322029,0.736940,1.271597,0.565283,1.116148,0.656385
10.293969849,1.322044,0.736952,1.271608,0.565294,1.116157,0.656399
10.294472362,1.322058,0.736965,1.271619,0.565304,1.116165,0.656412
10.294974874,1.322073,0.736977,1.271630,0.565314,1.116174,0.656425
10.295477387,1.322088,0.736989,1.271641,0.565325,1.116183,0.656438
10.295979899,1.322103,0.737002,1.271652,0.565335,1.116191,0.656452
10.296482412,1.322118,0.737014,1.271663,0.565345,1.116200,0.656465
10.296984925,1.322133,0.737027,1.271674,0.565355,1.116208,0.656478
10.297487437,1.322148,0.737039,1.271685,0.565366,1.116217,0.656491
10.297989950,1.322163,0.737052,1.271696,0.565376,1.116225,0.656505
10.298492462,1.322178,0.737064,1.271707,0.565386,1.116234,0.656518
10.298994975,1.322193,0.737076,1.271718,0.565397,1.116242,0.656531
10.299497487,1.322207,0.737089,1.271729,0.565407,1.116251,0.656544
10.300000000,1.322222,0.737101,1.271740,0.565417,1.116259,0.656558
10.300502513,1.322237,0.737114,1.271751,0.565428,1.116268,0.656571
10.301005025,1.322252,0.737126,1.271762,0.565438,1.116277,0.656584
10.301507538,1.322267,0.737138,1.271773,0.565448,1.116285,0.656597
10.302010050,1.322282,0.737151,1.271784,0.565458,1.116294,0.656611
10.302512563,1.322297,0.737163,1.271795,0.565469,1.116302,0.656624
10.303015075,1.322312,0.737176,1.271806,0.565479,1.116311,0.656637
10.303517588,1.322327,0.737188,1.271817,0.565489,1.116319,0.656650
10.304020101,1.322342,0.737200,1.271828,0.565500,1.116328,0.656664
10.304522613,1.322356,0.737213,1.271839,0.565510,1.116336,0.656677
10.305025126,1.322371,0.737225,1.271850,0.565520,1.116345,0.656690
10.305527638,1.322386,0.737238,1.271861,0.565530,1.116353,0.656704
10.306030151,1.322401,0.737250,1.271872,0.565541,1.116362,0.656717
10.306532663,1.322416,0.737262,1.271883,0.565551,1.116370,0.656730
10.307035176,1.322431,0.737275,1.271894,0.565561,1.116379,0.656743
10.307537688,1.322446,0.737287,1.271905,0.565572,1.116388,0.656757
10.308040201,1.322461,0.737300,1.271916,0.565582,1.116396,0.656770
10.308542714,1.322476,0.737312,1.271927,0.565592,1.116405,0.656783
10.309045226,1.322491,0.737325,1.271938,0.565602,1.116413,0.656796
10.309547739,1.322505,0.737337,1.271949,0.565613,1.116422,0.656810
10.310050251,1.322520,0.737349,1.271960,0.565623,1.116430,0.656823
10.310552764,1.322535,0.737362,1.271971,0.565633,1.116439,0.656836
10.311055276,1.322550,0.737374,1.271982,0.565644,1.116447,0.656849
10.311557789,1.322565,0.737387,1.271993,0.565654,1.116456,0.656863
10.312060302,1.322580,0.737399,1.272004,0.565664,1.116464,0.656876
10.312562814,1.322595,0.737411,1.272015,0.565674,1.116473,0.656889
10.313065327,1.322610,0.737424,1.272026,0.565685,1.116482,0.656902
10.313567839,1.322625,0.737436,1.272037,0.565695,1.116490,0.656916
10.314070352,1.322639,0.737448,1.272048,0.565705,1.116499,0.656929
10.314572864,1.322654,0.737461,1.272059,0.565715,1.116507,0.656942
10.315075377,1.322669,0.737473,1.272070,0.565726,1.116516,0.656955
10.315577889,1.322684,0.737486,1.272081,0.565736,1.116524,0.656968
10.316080402,1.322699,0.737498,1.272092,0.565746,1.116533,0.656982
10.316582915,1.322714,0.737510,1.272103,0.565757,1.116541,0.656995
10.317085427,1.322729,0.737523,1.272114,0.565767,1.116550,0.657008
10.317587940,1.322744,0.737535,1.272125,0.565777,1.116558,0.657021
