K,rho1,ang1,rho2,ang2,rho3,ang3
0.894007401,1.000269289,0.104640430,1.000236215,0.085889113,0.996746888,0.086190532
0.894026403,1.000269405,0.104641537,1.000236312,0.085890023,0.996746948,0.086191449
0.894045405,1.000269522,0.104642644,1.000236409,0.085890934,0.996747008,0.086192365
0.894064406,1.000269638,0.104643750,1.000236506,0.085891844,0.996747069,0.086193281
0.894083408,1.000269754,0.104644857,1.000236603,0.085892754,0.996747129,0.086194198
0.894102410,1.000269870,0.104645964,1.000236700,0.085893664,0.996747189,0.086195114
0.894121412,1.000269987,0.104647070,1.000236797,0.085894574,0.996747249,0.086196031
0.894140414,1.000270103,0.104648177,1.000236894,0.085895483,0.996747310,0.086196947
0.894159416,1.000270219,0.104649284,1.000236991,0.085896393,0.996747370,0.086197863
0.894178418,1.000270335,0.104650390,1.000237088,0.085897303,0.996747430,0.086198779
0.894197420,1.000270452,0.104651497,1.000237185,0.085898213,0.996747491,0.086199696
0.894216422,1.000270568,0.104652603,1.000237282,0.085899123,0.996747551,0.086200612
0.894235424,1.000270684,0.104653710,1.000237379,0.085900033,0.996747611,0.086201528
0.894254425,1.000270800,0.104654816,1.000237476,0.085900943,0.996747672,0.086202445
0.894273427,1.000270917,0.104655923,1.000237573,0.085901853,0.996747732,0.086203361
0.894292429,1.000271033,0.104657029,1.000237670,0.085902763,0.996747792,0.086204277
0.894311431,1.000271149,0.104658136,1.000237767,0.085903673,0.996747853,0.086205193
0.894330433,1.000271265,0.104659242,1.000237864,0.085904583,0.996747913,0.086206110
0.894349435,1.000271382,0.104660349,1.000237961,0.085905493,0.996747973,0.086207026
0.894368437,1.000271498,0.104661455,1.000238058,0.085906402,0.996748034,0.086207942
0.894387439,1.000271614,0.104662562,1.000238155,0.085907312,0.996748094,0.086208858
0.894406441,1.000271730,0.104663668,1.000238252,0.085908222,0.996748154,0.086209775
0.894425443,1.000271847,0.104664775,1.000238349,0.085909132,0.996748214,0.086210691
0.894444444,1.000271963,0.104665881,1.000238446,0.085910042,0.996748275,0.086211607
0.894463446,1.000272079,0.104666988,1.000238543,0.085910952,0.996748335,0.086212523
0.894482448,1.000272196,0.104668094,1.000238640,0.085911861,0.996748395,0.086213439
0.894501450,1.000272312,0.104669200,1.000238737,0.085912771,0.996748456,0.086214355
0.894520452,1.000272428,0.104670307,1.000238834,0.085913681,0.996748516,0.086215271
0.894539454,1.000272544,0.104671413,1.000238931,0.085914591,0.996748576,0.086216188
0.894558456,1.000272661,0.104672519,1.000239028,0.085915500,0.996748637,0.086217104
0.894577458,1.000272777,0.104673626,1.000239125,0.085916410,0.996748697,0.086218020
0.894596460,1.000272893,0.104674732,1.000239222,0.085917320,0.996748757,0.086218936
0.894615462,1.000273009,0.104675838,1.000239319,0.085918230,0.996748818,0.086219852
0.894634463,1.000273126,0.104676945,1.000239416,0.085919139,0.996748878,0.086220768
0.894653465,1.000273242,0.104678051,1.000239513,0.085920049,0.996748938,0.086221684
0.894672467,1.000273358,0.104679157,1.000239610,0.085920959,0.996748999,0.086222600
0.894691469,1.000273474,0.104680263,1.000239707,0.085921869,0.996749059,0.086223516
0.894710471,1.000273591,0.104681370,1.000239804,0.085922778,0.996749119,0.086224432
0.894729473,1.000273707,0.104682476,1.000239901,0.085923688,0.996749180,0.086225348
0.894748475,1.000273823,0.104683582,1.000239998,0.085924598,0.996749240,0.086226264
0.894767477,1.000273939,0.104684688,1.000240095,0.085925507,0.996749300,0.086227180
0.894786479,1.000274056,0.104685795,1.000240191,0.085926417,0.996749361,0.086228096
0.894805481,1.000274172,0.104686901,1.000240288,0.085927326,0.996749421,0.086229012
0.894824482,1.000274288,0.104688007,1.000240385,0.085928236,0.996749481,0.086229928
0.894843484,1.000274404,0.104689113,1.000240482,0.085929146,0.996749542,0.086230844
0.894862486,1.000274521,0.104690219,1.000240579,0.085930055,0.996749602,0.086231760
0.894881488,1.000274637,0.104691325,1.000240676,0.085930965,0.996749662,0.086232676
0.894900490,1.000274753,0.104692432,1.000240773,0.085931874,0.996749722,0.086233592
0.894919492,1.000274870,0.104693538,1.000240870,0.085932784,0.996749783,0.086234508
0.894938494,1.000274986,0.104694644,1.000240967,0.085933694,0.996749843,0.086235424
0.894957496,1.000275102,0.104695750,1.000241064,0.085934603,0.996749903,0.086236340
0.894976498,1.000275218,0.104696856,1.000241161,0.085935513,0.996749964,0.086237256
0.894995500,1.000275335,0.104697962,1.000241258,0.085936422,0.996750024,0.086238172
0.895014501,1.000275451,0.104699068,1.000241355,0.085937332,0.996750084,0.086239088
0.895033503,1.000275567,0.104700174,1.000241452,0.085938241,0.996750145,0.086240003
0.895052505,1.000275683,0.104701280,1.000241549,0.085939151,0.996750205,0.086240919
0.895071507,1.000275800,0.104702386,1.000241646,0.085940060,0.996750265,0.086241835
0.895090509,1.000275916,0.104703492,1.000241743,0.085940970,0.996750326,0.086242751
0.895109511,1.000276032,0.104704598,1.000241840,0.085941879,0.996750386,0.086243667
0.895128513,1.000276148,0.104705704,1.000241937,0.085942789,0.996750446,0.086244583
0.895147515,1.000276265,0.104706810,1.000242034,0.085943698,0.996750507,0.086245498
0.895166517,1.000276381,0.104707916,1.000242131,0.085944608,0.996750567,0.086246414
0.895185519,1.000276497,0.104709022,1.000242228,0.085945517,0.996750627,0.086247330
0.895204520,1.000276613,0.104710128,1.000242325,0.085946426,0.996750688,0.086248246
0.895223522,1.000276730,0.104711234,1.000242422,0.085947336,0.996750748,0.086249162
0.895242524,1.000276846,0.104712340,1.000242519,0.085948245,0.996750808,0.086250077
0.895261526,1.000276962,0.104713446,1.000242616,0.085949155,0.996750869,0.086250993
0.895280528,1.000277078,0.104714552,1.000242713,0.085950064,0.996750929,0.086251909
0.895299530,1.000277195,0.104715657,1.000242810,0.085950973,0.996750989,0.086252825
0.895318532,1.000277311,0.104716763,1.000242907,0.085951883,0.996751050,0.086253740
0.895337534,1.000277427,0.104717869,1.000243004,0.085952792,0.996751110,0.086254656
0.895356536,1.000277543,0.104718975,1.000243101,0.085953701,0.996751170,0.086255572
0.895375538,1.000277660,0.104720081,1.000243198,0.085954611,0.996751231,0.086256487
0.895394539,1.000277776,0.104721187,1.000243295,0.085955520,0.996751291,0.086257403
0.895413541,1.000277892,0.104722293,1.000243392,0.085956429,0.996751351,0.086258319
0.895432543,1.000278009,0.104723398,1.000243489,0.085957339,0.996751412,0.086259234
0.895451545,1.000278125,0.104724504,1.000243586,0.085958248,0.996751472,0.086260150
0.895470547,1.000278241,0.104725610,1.000243682,0.085959157,0.996751532,0.086261066
0.895489549,1.000278357,0.104726716,1.000243779,0.085960067,0.996751593,0.086261981
0.895508551,1.000278474,0.104727821,1.000243876,0.085960976,0.996751653,0.086262897
0.895527553,1.000278590,0.104728927,1.000243973,0.085961885,0.996751713,0.086263813
0.895546555,1.000278706,0.104730033,1.000244070,0.085962794,0.996751774,0.086264728
0.895565557,1.000278822,0.104731139,1.000244167,0.085963704,0.996751834,0.086265644
0.895584558,1.000278939,0.104732244,1.000244264,0.085964613,0.996751894,0.086266559
0.895603560,1.000279055,0.104733350,1.000244361,0.085965522,0.996751955,0.086267475
0.895622562,1.000279171,0.104734456,1.000244458,0.085966431,0.996752015,0.086268391
0.895641564,1.000279287,0.104735561,1.000244555,0.085967340,0.996752075,0.086269306
0.895660566,1.000279404,0.104736667,1.000244652,0.085968250,0.996752136,0.086270222
0.895679568,1.000279520,0.104737773,1.000244749,0.085969159,0.996752196,0.086271137
0.895698570,1.000279636,0.104738878,1.000244846,0.085970068,0.996752256,0.086272053
0.895717572,1.000279752,0.104739984,1.000244943,0.085970977,0.996752316,0.086272968
0.895736574,1.000279869,0.104741089,1.000245040,0.085971886,0.996752377,0.086273884
0.895755576,1.000279985,0.104742195,1.000245137,0.085972795,0.996752437,0.086274799
0.895774577,1.000280101,0.104743301,1.000245234,0.085973704,0.996752497,0.086275715
0.895793579,1.000280217,0.104744406,1.000245331,0.085974614,0.996752558,0.086276630
0.895812581,1.000280334,0.104745512,1.000245428,0.085975523,0.996752618,0.086277546
0.895831583,1.000280450,0.104746617,1.000245525,0.085976432,0.996752678,0.086278461
0.895850585,1.000280566,0.104747723,1.000245622,0.085977341,0.996752739,0.086279377
0.895869587,1.000280682,0.104748828,1.000245719,0.085978250,0.996752799,0.086280292
0.895888589,1.000280799,0.104749934,1.000245816,0.085979159,0.996752859,0.086281207
0.895907591,1.000280915,0.104751039,1.000245913,0.085980068,0.996752920,0.086282123
0.895926593,1.000281031,0.104752145,1.000246010,0.085980977,0.996752980,0.086283038
0.895945595,1.000281148,0.104753250,1.000246107,0.085981886,0.996753040,0.086283954
0.895964596,1.000281264,0.104754356,1.000246204,0.085982795,0.996753101,0.086284869
0.895983598,1.000281380,0.104755461,1.000246301,0.085983704,0.996753161,0.086285784
0.896002600,1.000281496,0.104756567,1.000246398,0.085984613,0.996753221,0.086286700
0.896021602,1.000281613,0.104757672,1.000246494,0.085985522,0.996753282,0.086287615
0.896040604,1.000281729,0.104758777,1.000246591,0.085986431,0.996753342,0.086288531
0.896059606,1.000281845,0.104759883,1.000246688,0.085987340,0.996753402,0.086289446
0.896078608,1.000281961,0.104760988,1.000246785,0.085988249,0.996753463,0.086290361
0.896097610,1.000282078,0.104762093,1.000246882,0.085989158,0.996753523,0.086291276
0.896116612,1.000282194,0.104763199,1.000246979,0.085990067,0.996753583,0.086292192
0.896135614,1.000282310,0.104764304,1.000247076,0.085990976,0.996753644,0.086293107
0.896154615,1.000282426,0.104765410,1.000247173,0.085991885,0.996753704,0.086294022
0.896173617,1.000282543,0.104766515,1.000247270,0.085992794,0.996753764,0.086294938
0.896192619,1.000282659,0.104767620,1.000247367,0.085993703,0.996753825,0.086295853
0.896211621,1.000282775,0.104768725,1.000247464,0.085994612,0.996753885,0.086296768
0.896230623,1.000282891,0.104769831,1.000247561,0.085995521,0.996753945,0.086297683
0.896249625,1.000283008,0.104770936,1.000247658,0.085996429,0.996754006,0.086298599
0.896268627,1.000283124,0.104772041,1.000247755,0.085997338,0.996754066,0.086299514
0.896287629,1.000283240,0.104773147,1.000247852,0.085998247,0.996754126,0.086300429
0.896306631,1.000283356,0.104774252,1.000247949,0.085999156,0.996754187,0.086301344
0.896325633,1.000283473,0.104775357,1.000248046,0.086000065,0.996754247,0.086302260
0.896344634,1.000283589,0.104776462,1.000248143,0.086000974,0.996754307,0.086303175
0.896363636,1.000283705,0.104777567,1.000248240,0.086001883,0.996754368,0.086304090
0.896382638,1.000283821,0.104778673,1.000248337,0.086002791,0.996754428,0.086305005
0.896401640,1.000283938,0.104779778,1.000248434,0.086003700,0.996754488,0.086305920
0.896420642,1.000284054,0.104780883,1.000248531,0.086004609,0.996754549,0.086306835
0.896439644,1.000284170,0.104781988,1.000248628,0.086005518,0.996754609,0.086307751
0.896458646,1.000284287,0.104783093,1.000248725,0.086006427,0.996754670,0.086308666
0.896477648,1.000284403,0.104784198,1.000248822,0.086007335,0.996754730,0.086309581
0.896496650,1.000284519,0.104785304,1.000248918,0.086008244,0.996754790,0.086310496
0.896515652,1.000284635,0.104786409,1.000249015,0.086009153,0.996754851,0.086311411
0.896534653,1.000284752,0.104787514,1.000249112,0.086010062,0.996754911,0.086312326
0.896553655,1.000284868,0.104788619,1.000249209,0.086010970,0.996754971,0.086313241
0.896572657,1.000284984,0.104789724,1.000249306,0.086011879,0.996755032,0.086314156
0.896591659,1.000285100,0.104790829,1.000249403,0.086012788,0.996755092,0.086315071
0.896610661,1.000285217,0.104791934,1.000249500,0.086013696,0.996755152,0.086315986
0.896629663,1.000285333,0.104793039,1.000249597,0.086014605,0.996755213,0.086316901
0.896648665,1.000285449,0.104794144,1.000249694,0.086015514,0.996755273,0.086317816
0.896667667,1.000285565,0.104795249,1.000249791,0.086016422,0.996755333,0.086318731
0.896686669,1.000285682,0.104796354,1.000249888,0.086017331,0.996755394,0.086319646
0.896705671,1.000285798,0.104797459,1.000249985,0.086018240,0.996755454,0.086320561
0.896724672,1.000285914,0.104798564,1.000250082,0.086019148,0.996755514,0.086321476
0.896743674,1.000286030,0.104799669,1.000250179,0.086020057,0.996755575,0.086322391
0.896762676,1.000286147,0.104800774,1.000250276,0.086020966,0.996755635,0.086323306
0.896781678,1.000286263,0.104801879,1.000250373,0.086021874,0.996755695,0.086324221
0.896800680,1.000286379,0.104802984,1.000250470,0.086022783,0.996755756,0.086325136
0.896819682,1.000286495,0.104804089,1.000250567,0.086023691,0.996755816,0.086326051
0.896838684,1.000286612,0.104805194,1.000250664,0.086024600,0.996755876,0.086326966
0.896857686,1.000286728,0.104806299,1.000250761,0.086025508,0.996755937,0.086327881
0.896876688,1.000286844,0.104807403,1.000250858,0.086026417,0.996755997,0.086328796
0.896895690,1.000286960,0.104808508,1.000250955,0.086027326,0.996756057,0.086329711
0.896914691,1.000287077,0.104809613,1.000251051,0.086028234,0.996756118,0.086330626
0.896933693,1.000287193,0.104810718,1.000251148,0.086029143,0.996756178,0.086331541
0.896952695,1.000287309,0.104811823,1.000251245,0.086030051,0.996756238,0.086332456
0.896971697,1.000287425,0.104812928,1.000251342,0.086030960,0.996756299,0.086333371
0.896990699,1.000287542,0.104814032,1.000251439,0.086031868,0.996756359,0.086334285
0.897009701,1.000287658,0.104815137,1.000251536,0.086032777,0.996756419,0.086335200
0.897028703,1.000287774,0.104816242,1.000251633,0.086033685,0.996756480,0.086336115
0.897047705,1.000287891,0.104817347,1.000251730,0.086034594,0.996756540,0.086337030
0.897066707,1.000288007,0.104818452,1.000251827,0.086035502,0.996756600,0.086337945
0.897085709,1.000288123,0.104819556,1.000251924,0.086036411,0.996756661,0.086338859
0.897104710,1.000288239,0.104820661,1.000252021,0.086037319,0.996756721,0.086339774
0.897123712,1.000288356,0.104821766,1.000252118,0.086038227,0.996756781,0.086340689
0.897142714,1.000288472,0.104822871,1.000252215,0.086039136,0.996756842,0.086341604
0.897161716,1.000288588,0.104823975,1.000252312,0.086040044,0.996756902,0.086342519
0.897180718,1.000288704,0.104825080,1.000252409,0.086040953,0.996756962,0.086343433
0.897199720,1.000288821,0.104826185,1.000252506,0.086041861,0.996757023,0.086344348
0.897218722,1.000288937,0.104827289,1.000252603,0.086042769,0.996757083,0.086345263
0.897237724,1.000289053,0.104828394,1.000252700,0.086043678,0.996757144,0.086346178
0.897256726,1.000289169,0.104829499,1.000252797,0.086044586,0.996757204,0.086347092
0.897275728,1.000289286,0.104830603,1.000252894,0.086045494,0.996757264,0.086348007
0.897294729,1.000289402,0.104831708,1.000252990,0.086046403,0.996757325,0.086348922
0.897313731,1.000289518,0.104832812,1.000253087,0.086047311,0.996757385,0.086349836
0.897332733,1.000289634,0.104833917,1.000253184,0.086048219,0.996757445,0.086350751
0.897351735,1.000289751,0.104835022,1.000253281,0.086049128,0.996757506,0.086351666
0.897370737,1.000289867,0.104836126,1.000253378,0.086050036,0.996757566,0.086352580
0.897389739,1.000289983,0.104837231,1.000253475,0.086050944,0.996757626,0.086353495
0.897408741,1.000290099,0.104838335,1.000253572,0.086051853,0.996757687,0.086354410
0.897427743,1.000290216,0.104839440,1.000253669,0.086052761,0.996757747,0.086355324
0.897446745,1.000290332,0.104840544,1.000253766,0.086053669,0.996757807,0.086356239
0.897465747,1.000290448,0.104841649,1.000253863,0.086054577,0.996757868,0.086357154
0.897484748,1.000290564,0.104842753,1.000253960,0.086055486,0.996757928,0.086358068
0.897503750,1.000290681,0.104843858,1.000254057,0.086056394,0.996757988,0.086358983
0.897522752,1.000290797,0.104844962,1.000254154,0.086057302,0.996758049,0.086359897
0.897541754,1.000290913,0.104846067,1.000254251,0.086058210,0.996758109,0.086360812
0.897560756,1.000291029,0.104847171,1.000254348,0.086059119,0.996758169,0.086361726
0.897579758,1.000291146,0.104848276,1.000254445,0.086060027,0.996758230,0.086362641
0.897598760,1.000291262,0.104849380,1.000254542,0.086060935,0.996758290,0.086363556
0.897617762,1.000291378,0.104850484,1.000254639,0.086061843,0.996758350,0.086364470
0.897636764,1.000291495,0.104851589,1.000254736,0.086062751,0.996758411,0.086365385
0.897655766,1.000291611,0.104852693,1.000254832,0.086063659,0.996758471,0.086366299
0.897674767,1.000291727,0.104853798,1.000254929,0.086064568,0.996758532,0.086367214
0.897693769,1.000291843,0.104854902,1.000255026,0.086065476,0.996758592,0.086368128
0.897712771,1.000291960,0.104856006,1.000255123,0.086066384,0.996758652,0.086369043
0.897731773,1.000292076,0.104857111,1.000255220,0.086067292,0.996758713,0.086369957
0.897750775,1.000292192,0.104858215,1.000255317,0.086068200,0.996758773,0.086370872
0.897769777,1.000292308,0.104859319,1.000255414,0.086069108,0.996758833,0.086371786
0.897788779,1.000292425,0.104860424,1.000255511,0.086070016,0.996758894,0.086372700
0.897807781,1.000292541,0.104861528,1.000255608,0.086070924,0.996758954,0.086373615
0.897826783,1.000292657,0.104862632,1.000255705,0.086071832,0.996759014,0.086374529
0.897845785,1.000292773,0.104863736,1.000255802,0.086072740,0.996759075,0.086375444
0.897864786,1.000292890,0.104864841,1.000255899,0.086073648,0.996759135,0.086376358
