K,rho1,ang1,rho2,ang2,rho3,ang3
0.241085943,1.000011235,0.098230123,1.000011041,0.088693487,0.998238394,0.088851402
0.241085990,1.000011236,0.098230132,1.000011042,0.088693496,0.998238395,0.088851411
0.241086036,1.000011237,0.098230142,1.000011043,0.088693504,0.998238396,0.088851419
0.241086083,1.000011238,0.098230151,1.000011044,0.088693513,0.998238396,0.088851428
0.241086130,1.000011239,0.098230161,1.000011045,0.088693521,0.998238397,0.088851436
0.241086176,1.000011240,0.098230170,1.000011046,0.088693530,0.998238398,0.088851445
0.241086223,1.000011241,0.098230180,1.000011046,0.088693538,0.998238398,0.088851454
0.241086270,1.000011242,0.098230189,1.000011047,0.088693547,0.998238399,0.088851462
0.241086316,1.000011243,0.098230199,1.000011048,0.088693555,0.998238400,0.088851471
0.241086363,1.000011244,0.098230208,1.000011049,0.088693564,0.998238400,0.088851479
0.241086410,1.000011245,0.098230218,1.000011050,0.088693573,0.998238401,0.088851488
0.241086456,1.000011246,0.098230227,1.000011051,0.088693581,0.998238402,0.088851497
0.241086503,1.000011247,0.098230236,1.000011052,0.088693590,0.998238402,0.088851505
0.241086550,1.000011248,0.098230246,1.000011052,0.088693598,0.998238403,0.088851514
0.241086596,1.000011249,0.098230255,1.000011053,0.088693607,0.998238404,0.088851522
0.241086643,1.000011249,0.098230265,1.000011054,0.088693615,0.998238404,0.088851531
0.241086690,1.000011250,0.098230274,1.000011055,0.088693624,0.998238405,0.088851539
0.241086736,1.000011251,0.098230284,1.000011056,0.088693632,0.998238406,0.088851548
0.241086783,1.000011252,0.098230293,1.000011057,0.088693641,0.998238406,0.088851557
0.241086830,1.000011253,0.098230303,1.000011058,0.088693650,0.998238407,0.088851565
0.241086876,1.000011254,0.098230312,1.000011058,0.088693658,0.998238408,0.088851574
0.241086923,1.000011255,0.098230322,1.000011059,0.088693667,0.998238408,0.088851582
0.241086970,1.000011256,0.098230331,1.000011060,0.088693675,0.998238409,0.088851591
0.241087016,1.000011257,0.098230341,1.000011061,0.088693684,0.998238410,0.088851600
0.241087063,1.000011258,0.098230350,1.000011062,0.088693692,0.998238410,0.088851608
0.241087110,1.000011259,0.098230360,1.000011063,0.088693701,0.998238411,0.088851617
0.241087156,1.000011260,0.098230369,1.000011063,0.088693709,0.998238412,0.088851625
0.241087203,1.000011261,0.098230378,1.000011064,0.088693718,0.998238413,0.088851634
0.241087250,1.000011262,0.098230388,1.000011065,0.088693727,0.998238413,0.088851643
0.241087296,1.000011263,0.098230397,1.000011066,0.088693735,0.998238414,0.088851651
0.241087343,1.000011263,0.098230407,1.000011067,0.088693744,0.998238415,0.088851660
0.241087390,1.000011264,0.098230416,1.000011068,0.088693752,0.998238415,0.088851668
0.241087436,1.000011265,0.098230426,1.000011069,0.088693761,0.998238416,0.088851677
0.241087483,1.000011266,0.098230435,1.000011069,0.088693769,0.998238417,0.088851685
0.241087530,1.000011267,0.098230445,1.000011070,0.088693778,0.998238417,0.088851694
0.241087576,1.000011268,0.098230454,1.000011071,0.088693786,0.998238418,0.088851703
0.241087623,1.000011269,0.098230464,1.000011072,0.088693795,0.998238419,0.088851711
0.241087670,1.000011270,0.098230473,1.000011073,0.088693804,0.998238419,0.088851720
0.241087716,1.000011271,0.098230483,1.000011074,0.088693812,0.998238420,0.088851728
0.241087763,1.000011272,0.098230492,1.000011074,0.088693821,0.998238421,0.088851737
0.241087810,1.000011273,0.098230502,1.000011075,0.088693829,0.998238421,0.088851746
0.241087856,1.000011274,0.098230511,1.000011076,0.088693838,0.998238422,0.088851754
0.241087903,1.000011275,0.098230521,1.000011077,0.088693846,0.998238423,0.088851763
0.241087950,1.000011276,0.098230530,1.000011078,0.088693855,0.998238423,0.088851771
0.241087996,1.000011277,0.098230539,1.000011079,0.088693863,0.998238424,0.088851780
0.241088043,1.000011277,0.098230549,1.000011080,0.088693872,0.998238425,0.088851789
0.241088090,1.000011278,0.098230558,1.000011080,0.088693881,0.998238425,0.088851797
0.241088136,1.000011279,0.098230568,1.000011081,0.088693889,0.998238426,0.088851806
0.241088183,1.000011280,0.098230577,1.000011082,0.088693898,0.998238427,0.088851814
0.241088230,1.000011281,0.098230587,1.000011083,0.088693906,0.998238427,0.088851823
0.241088276,1.000011282,0.098230596,1.000011084,0.088693915,0.998238428,0.088851831
0.241088323,1.000011283,0.098230606,1.000011085,0.088693923,0.998238429,0.088851840
0.241088370,1.000011284,0.098230615,1.000011085,0.088693932,0.998238429,0.088851849
0.241088416,1.000011285,0.098230625,1.000011086,0.088693940,0.998238430,0.088851857
0.241088463,1.000011286,0.098230634,1.000011087,0.088693949,0.998238431,0.088851866
0.241088510,1.000011287,0.098230644,1.000011088,0.088693958,0.998238431,0.088851874
0.241088556,1.000011288,0.098230653,1.000011089,0.088693966,0.998238432,0.088851883
0.241088603,1.000011289,0.098230663,1.000011090,0.088693975,0.998238433,0.088851892
0.241088650,1.000011290,0.098230672,1.000011091,0.088693983,0.998238434,0.088851900
0.241088696,1.000011291,0.098230681,1.000011091,0.088693992,0.998238434,0.088851909
0.241088743,1.000011291,0.098230691,1.000011092,0.088694000,0.998238435,0.088851917
0.241088790,1.000011292,0.098230700,1.000011093,0.088694009,0.998238436,0.088851926
0.241088836,1.000011293,0.098230710,1.000011094,0.088694017,0.998238436,0.088851934
0.241088883,1.000011294,0.098230719,1.000011095,0.088694026,0.998238437,0.088851943
0.241088930,1.000011295,0.098230729,1.000011096,0.088694035,0.998238438,0.088851952
0.241088976,1.000011296,0.098230738,1.000011096,0.088694043,0.998238438,0.088851960
0.241089023,1.000011297,0.098230748,1.000011097,0.088694052,0.998238439,0.088851969
0.241089070,1.000011298,0.098230757,1.000011098,0.088694060,0.998238440,0.088851977
0.241089116,1.000011299,0.098230767,1.000011099,0.088694069,0.998238440,0.088851986
0.241089163,1.000011300,0.098230776,1.000011100,0.088694077,0.998238441,0.088851995
0.241089210,1.000011301,0.098230786,1.000011101,0.088694086,0.998238442,0.088852003
0.241089256,1.000011302,0.098230795,1.000011102,0.088694095,0.998238442,0.088852012
0.241089303,1.000011303,0.098230805,1.000011102,0.088694103,0.998238443,0.088852020
0.241089350,1.000011304,0.098230814,1.000011103,0.088694112,0.998238444,0.088852029
0.241089396,1.000011305,0.098230824,1.000011104,0.088694120,0.998238444,0.088852038
0.241089443,1.000011305,0.098230833,1.000011105,0.088694129,0.998238445,0.088852046
0.241089490,1.000011306,0.098230842,1.000011106,0.088694137,0.998238446,0.088852055
0.241089536,1.000011307,0.098230852,1.000011107,0.088694146,0.998238446,0.088852063
0.241089583,1.000011308,0.098230861,1.000011107,0.088694154,0.998238447,0.088852072
0.241089630,1.000011309,0.098230871,1.000011108,0.088694163,0.998238448,0.088852080
0.241089676,1.000011310,0.098230880,1.000011109,0.088694172,0.998238448,0.088852089
0.241089723,1.000011311,0.098230890,1.000011110,0.088694180,0.998238449,0.088852098
0.241089770,1.000011312,0.098230899,1.000011111,0.088694189,0.998238450,0.088852106
0.241089816,1.000011313,0.098230909,1.000011112,0.088694197,0.998238450,0.088852115
0.241089863,1.000011314,0.098230918,1.000011113,0.088694206,0.998238451,0.088852123
0.241089910,1.000011315,0.098230928,1.000011113,0.088694214,0.998238452,0.088852132
0.241089956,1.000011316,0.098230937,1.000011114,0.088694223,0.998238452,0.088852141
0.241090003,1.000011317,0.098230947,1.000011115,0.088694231,0.998238453,0.088852149
0.241090050,1.000011318,0.098230956,1.000011116,0.088694240,0.998238454,0.088852158
0.241090096,1.000011319,0.098230966,1.000011117,0.088694249,0.998238455,0.088852166
0.241090143,1.000011319,0.098230975,1.000011118,0.088694257,0.998238455,0.088852175
0.241090190,1.000011320,0.098230985,1.000011119,0.088694266,0.998238456,0.088852184
0.241090236,1.000011321,0.098230994,1.000011119,0.088694274,0.998238457,0.088852192
0.241090283,1.000011322,0.098231003,1.000011120,0.088694283,0.998238457,0.088852201
0.241090330,1.000011323,0.098231013,1.000011121,0.088694291,0.998238458,0.088852209
0.241090376,1.000011324,0.098231022,1.000011122,0.088694300,0.998238459,0.088852218
0.241090423,1.000011325,0.098231032,1.000011123,0.088694308,0.998238459,0.088852226
0.241090470,1.000011326,0.098231041,1.000011124,0.088694317,0.998238460,0.088852235
0.241090516,1.000011327,0.098231051,1.000011124,0.088694326,0.998238461,0.088852244
0.241090563,1.000011328,0.098231060,1.000011125,0.088694334,0.998238461,0.088852252
0.241090610,1.000011329,0.098231070,1.000011126,0.088694343,0.998238462,0.088852261
0.241090656,1.000011330,0.098231079,1.000011127,0.088694351,0.998238463,0.088852269
0.241090703,1.000011331,0.098231089,1.000011128,0.088694360,0.998238463,0.088852278
0.241090750,1.000011332,0.098231098,1.000011129,0.088694368,0.998238464,0.088852287
0.241090796,1.000011333,0.098231108,1.000011130,0.088694377,0.998238465,0.088852295
0.241090843,1.000011333,0.098231117,1.000011130,0.088694385,0.998238465,0.088852304
0.241090890,1.000011334,0.098231127,1.000011131,0.088694394,0.998238466,0.088852312
0.241090936,1.000011335,0.098231136,1.000011132,0.088694403,0.998238467,0.088852321
0.241090983,1.000011336,0.098231145,1.000011133,0.088694411,0.998238467,0.088852330
0.241091030,1.000011337,0.098231155,1.000011134,0.088694420,0.998238468,0.088852338
0.241091076,1.000011338,0.098231164,1.000011135,0.088694428,0.998238469,0.088852347
0.241091123,1.000011339,0.098231174,1.000011135,0.088694437,0.998238469,0.088852355
0.241091170,1.000011340,0.098231183,1.000011136,0.088694445,0.998238470,0.088852364
0.241091216,1.000011341,0.098231193,1.000011137,0.088694454,0.998238471,0.088852372
0.241091263,1.000011342,0.098231202,1.000011138,0.088694462,0.998238471,0.088852381
0.241091310,1.000011343,0.098231212,1.000011139,0.088694471,0.998238472,0.088852390
0.241091356,1.000011344,0.098231221,1.000011140,0.088694480,0.998238473,0.088852398
0.241091403,1.000011345,0.098231231,1.000011141,0.088694488,0.998238473,0.088852407
0.241091450,1.000011346,0.098231240,1.000011141,0.088694497,0.998238474,0.088852415
0.241091496,1.000011347,0.098231250,1.000011142,0.088694505,0.998238475,0.088852424
0.241091543,1.000011347,0.098231259,1.000011143,0.088694514,0.998238476,0.088852433
0.241091590,1.000011348,0.098231269,1.000011144,0.088694522,0.998238476,0.088852441
0.241091636,1.000011349,0.098231278,1.000011145,0.088694531,0.998238477,0.088852450
0.241091683,1.000011350,0.098231288,1.000011146,0.088694539,0.998238478,0.088852458
0.241091730,1.000011351,0.098231297,1.000011146,0.088694548,0.998238478,0.088852467
0.241091776,1.000011352,0.098231306,1.000011147,0.088694557,0.998238479,0.088852475
0.241091823,1.000011353,0.098231316,1.000011148,0.088694565,0.998238480,0.088852484
0.241091870,1.000011354,0.098231325,1.000011149,0.088694574,0.998238480,0.088852493
0.241091916,1.000011355,0.098231335,1.000011150,0.088694582,0.998238481,0.088852501
0.241091963,1.000011356,0.098231344,1.000011151,0.088694591,0.998238482,0.088852510
0.241092010,1.000011357,0.098231354,1.000011152,0.088694599,0.998238482,0.088852518
0.241092056,1.000011358,0.098231363,1.000011152,0.088694608,0.998238483,0.088852527
0.241092103,1.000011359,0.098231373,1.000011153,0.088694616,0.998238484,0.088852536
0.241092150,1.000011360,0.098231382,1.000011154,0.088694625,0.998238484,0.088852544
0.241092196,1.000011361,0.098231392,1.000011155,0.088694634,0.998238485,0.088852553
0.241092243,1.000011361,0.098231401,1.000011156,0.088694642,0.998238486,0.088852561
0.241092290,1.000011362,0.098231411,1.000011157,0.088694651,0.998238486,0.088852570
0.241092336,1.000011363,0.098231420,1.000011157,0.088694659,0.998238487,0.088852579
0.241092383,1.000011364,0.098231430,1.000011158,0.088694668,0.998238488,0.088852587
0.241092430,1.000011365,0.098231439,1.000011159,0.088694676,0.998238488,0.088852596
0.241092476,1.000011366,0.098231448,1.000011160,0.088694685,0.998238489,0.088852604
0.241092523,1.000011367,0.098231458,1.000011161,0.088694693,0.998238490,0.088852613
0.241092570,1.000011368,0.098231467,1.000011162,0.088694702,0.998238490,0.088852621
0.241092616,1.000011369,0.098231477,1.000011163,0.088694711,0.998238491,0.088852630
0.241092663,1.000011370,0.098231486,1.000011163,0.088694719,0.998238492,0.088852639
0.241092710,1.000011371,0.098231496,1.000011164,0.088694728,0.998238492,0.088852647
0.241092756,1.000011372,0.098231505,1.000011165,0.088694736,0.998238493,0.088852656
0.241092803,1.000011373,0.098231515,1.000011166,0.088694745,0.998238494,0.088852664
0.241092850,1.000011374,0.098231524,1.000011167,0.088694753,0.998238494,0.088852673
0.241092896,1.000011375,0.098231534,1.000011168,0.088694762,0.998238495,0.088852682
0.241092943,1.000011375,0.098231543,1.000011168,0.088694770,0.998238496,0.088852690
0.241092990,1.000011376,0.098231553,1.000011169,0.088694779,0.998238497,0.088852699
0.241093036,1.000011377,0.098231562,1.000011170,0.088694788,0.998238497,0.088852707
0.241093083,1.000011378,0.098231572,1.000011171,0.088694796,0.998238498,0.088852716
0.241093130,1.000011379,0.098231581,1.000011172,0.088694805,0.998238499,0.088852725
0.241093176,1.000011380,0.098231591,1.000011173,0.088694813,0.998238499,0.088852733
0.241093223,1.000011381,0.098231600,1.000011174,0.088694822,0.998238500,0.088852742
0.241093270,1.000011382,0.098231609,1.000011174,0.088694830,0.998238501,0.088852750
0.241093316,1.000011383,0.098231619,1.000011175,0.088694839,0.998238501,0.088852759
0.241093363,1.000011384,0.098231628,1.000011176,0.088694848,0.998238502,0.088852767
0.241093410,1.000011385,0.098231638,1.000011177,0.088694856,0.998238503,0.088852776
0.241093456,1.000011386,0.098231647,1.000011178,0.088694865,0.998238503,0.088852785
0.241093503,1.000011387,0.098231657,1.000011179,0.088694873,0.998238504,0.088852793
0.241093550,1.000011388,0.098231666,1.000011180,0.088694882,0.998238505,0.088852802
0.241093596,1.000011389,0.098231676,1.000011180,0.088694890,0.998238505,0.088852810
0.241093643,1.000011389,0.098231685,1.000011181,0.088694899,0.998238506,0.088852819
0.241093690,1.000011390,0.098231695,1.000011182,0.088694907,0.998238507,0.088852828
0.241093736,1.000011391,0.098231704,1.000011183,0.088694916,0.998238507,0.088852836
0.241093783,1.000011392,0.098231714,1.000011184,0.088694925,0.998238508,0.088852845
0.241093830,1.000011393,0.098231723,1.000011185,0.088694933,0.998238509,0.088852853
0.241093876,1.000011394,0.098231733,1.000011185,0.088694942,0.998238509,0.088852862
0.241093923,1.000011395,0.098231742,1.000011186,0.088694950,0.998238510,0.088852870
0.241093970,1.000011396,0.098231751,1.000011187,0.088694959,0.998238511,0.088852879
0.241094016,1.000011397,0.098231761,1.000011188,0.088694967,0.998238511,0.088852888
0.241094063,1.000011398,0.098231770,1.000011189,0.088694976,0.998238512,0.088852896
0.241094110,1.000011399,0.098231780,1.000011190,0.088694984,0.998238513,0.088852905
0.241094156,1.000011400,0.098231789,1.000011191,0.088694993,0.998238513,0.088852913
0.241094203,1.000011401,0.098231799,1.000011191,0.088695002,0.998238514,0.088852922
0.241094250,1.000011402,0.098231808,1.000011192,0.088695010,0.998238515,0.088852931
0.241094296,1.000011403,0.098231818,1.000011193,0.088695019,0.998238515,0.088852939
0.241094343,1.000011403,0.098231827,1.000011194,0.088695027,0.998238516,0.088852948
0.241094390,1.000011404,0.098231837,1.000011195,0.088695036,0.998238517,0.088852956
0.241094436,1.000011405,0.098231846,1.000011196,0.088695044,0.998238518,0.088852965
0.241094483,1.000011406,0.098231856,1.000011196,0.088695053,0.998238518,0.088852974
0.241094530,1.000011407,0.098231865,1.000011197,0.088695061,0.998238519,0.088852982
0.241094576,1.000011408,0.098231875,1.000011198,0.088695070,0.998238520,0.088852991
0.241094623,1.000011409,0.098231884,1.000011199,0.088695079,0.998238520,0.088852999
0.241094670,1.000011410,0.098231894,1.000011200,0.088695087,0.998238521,0.088853008
0.241094716,1.000011411,0.098231903,1.000011201,0.088695096,0.998238522,0.088853016
0.241094763,1.000011412,0.098231912,1.000011202,0.088695104,0.998238522,0.088853025
0.241094810,1.000011413,0.098231922,1.000011202,0.088695113,0.998238523,0.088853034
0.241094856,1.000011414,0.098231931,1.000011203,0.088695121,0.998238524,0.088853042
0.241094903,1.000011415,0.098231941,1.000011204,0.088695130,0.998238524,0.088853051
0.241094950,1.000011416,0.098231950,1.000011205,0.088695138,0.998238525,0.088853059
0.241094996,1.000011417,0.098231960,1.000011206,0.088695147,0.998238526,0.088853068
0.241095043,1.000011417,0.098231969,1.000011207,0.088695156,0.998238526,0.088853077
0.241095090,1.000011418,0.098231979,1.000011207,0.088695164,0.998238527,0.088853085
0.241095137,1.000011419,0.098231988,1.000011208,0.088695173,0.998238528,0.088853094
0.241095183,1.000011420,0.098231998,1.000011209,0.088695181,0.998238528,0.088853102
0.241095230,1.000011421,0.098232007,1.000011210,0.088695190,0.998238529,0.088853111
0.241095277,1.000011422,0.098232017,1.000011211,0.088695198,0.998238530,0.088853120
0.241095323,1.000011423,0.098232026,1.000011212,0.088695207,0.998238530,0.088853128
0.241095370,1.000011424,0.098232036,1.000011213,0.088695215,0.998238531,0.088853137
0.241095417,1.000011425,0.098232045,1.000011213,0.088695224,0.998238532,0.088853145
