K,rho1,ang1,rho2,ang2,rho3,ang3
1.172424242,1.000342442,0.105334436,1.000309264,0.094159491,0.998158527,0.094362981
1.172493249,1.000342768,0.105337521,1.000309557,0.094162251,0.998158757,0.094365753
1.172562256,1.000343095,0.105340605,1.000309849,0.094165012,0.998158987,0.094368525
1.172631263,1.000343421,0.105343690,1.000310142,0.094167771,0.998159217,0.094371297
1.172700270,1.000343747,0.105346774,1.000310434,0.094170531,0.998159447,0.094374068
1.172769277,1.000344073,0.105349858,1.000310727,0.094173291,0.998159678,0.094376840
1.172838284,1.000344400,0.105352942,1.000311020,0.094176051,0.998159908,0.094379612
1.172907291,1.000344726,0.105356026,1.000311312,0.094178810,0.998160138,0.094382383
1.172976298,1.000345052,0.105359110,1.000311605,0.094181570,0.998160368,0.094385154
1.173045305,1.000345378,0.105362194,1.000311897,0.094184329,0.998160598,0.094387926
1.173114311,1.000345704,0.105365277,1.000312190,0.094187089,0.998160828,0.094390697
1.173183318,1.000346031,0.105368361,1.000312482,0.094189848,0.998161058,0.094393468
1.173252325,1.000346357,0.105371444,1.000312775,0.094192607,0.998161288,0.094396239
1.173321332,1.000346683,0.105374528,1.000313068,0.094195366,0.998161518,0.094399010
1.173390339,1.000347009,0.105377611,1.000313360,0.094198125,0.998161748,0.094401781
1.173459346,1.000347336,0.105380694,1.000313653,0.094200884,0.998161978,0.094404552
1.173528353,1.000347662,0.105383777,1.000313945,0.094203643,0.998162208,0.094407322
1.173597360,1.000347988,0.105386860,1.000314238,0.094206402,0.998162438,0.094410093
1.173666367,1.000348314,0.105389943,1.000314530,0.094209160,0.998162668,0.094412864
1.173735374,1.000348641,0.105393026,1.000314823,0.094211919,0.998162898,0.094415634
1.173804380,1.000348967,0.105396109,1.000315115,0.094214677,0.998163128,0.094418404
1.173873387,1.000349293,0.105399191,1.000315408,0.094217436,0.998163358,0.094421175
1.173942394,1.000349619,0.105402274,1.000315701,0.094220194,0.998163588,0.094423945
1.174011401,1.000349945,0.105405356,1.000315993,0.094222952,0.998163818,0.094426715
1.174080408,1.000350272,0.105408439,1.000316286,0.094225711,0.998164048,0.094429485
1.174149415,1.000350598,0.105411521,1.000316578,0.094228469,0.998164279,0.094432255
1.174218422,1.000350924,0.105414603,1.000316871,0.094231227,0.998164509,0.094435025
1.174287429,1.000351250,0.105417685,1.000317163,0.094233985,0.998164739,0.094437795
1.174356436,1.000351577,0.105420767,1.000317456,0.094236743,0.998164969,0.094440565
1.174425443,1.000351903,0.105423849,1.000317748,0.094239500,0.998165199,0.094443334
1.174494449,1.000352229,0.105426931,1.000318041,0.094242258,0.998165429,0.094446104
1.174563456,1.000352555,0.105430013,1.000318334,0.094245016,0.998165659,0.094448873
1.174632463,1.000352881,0.105433094,1.000318626,0.094247773,0.998165889,0.094451643
1.174701470,1.000353208,0.105436176,1.000318919,0.094250531,0.998166119,0.094454412
1.174770477,1.000353534,0.105439257,1.000319211,0.094253288,0.998166349,0.094457181
1.174839484,1.000353860,0.105442339,1.000319504,0.094256045,0.998166579,0.094459950
1.174908491,1.000354186,0.105445420,1.000319796,0.094258802,0.998166809,0.094462719
1.174977498,1.000354513,0.105448501,1.000320089,0.094261559,0.998167039,0.094465488
1.175046505,1.000354839,0.105451582,1.000320381,0.094264316,0.998167269,0.094468257
1.175115512,1.000355165,0.105454663,1.000320674,0.094267073,0.998167499,0.094471026
1.175184518,1.000355491,0.105457744,1.000320966,0.094269830,0.998167730,0.094473795
1.175253525,1.000355817,0.105460825,1.000321259,0.094272587,0.998167960,0.094476563
1.175322532,1.000356144,0.105463906,1.000321551,0.094275344,0.998168190,0.094479332
1.175391539,1.000356470,0.105466986,1.000321844,0.094278100,0.998168420,0.094482100
1.175460546,1.000356796,0.105470067,1.000322137,0.094280857,0.998168650,0.094484869
1.175529553,1.000357122,0.105473147,1.000322429,0.094283613,0.998168880,0.094487637
1.175598560,1.000357449,0.105476227,1.000322722,0.094286370,0.998169110,0.094490405
1.175667567,1.000357775,0.105479308,1.000323014,0.094289126,0.998169340,0.094493173
1.175736574,1.000358101,0.105482388,1.000323307,0.094291882,0.998169570,0.094495942
1.175805581,1.000358427,0.105485468,1.000323599,0.094294638,0.998169800,0.094498709
1.175874587,1.000358753,0.105488548,1.000323892,0.094297394,0.998170030,0.094501477
1.175943594,1.000359080,0.105491628,1.000324184,0.094300150,0.998170260,0.094504245
1.176012601,1.000359406,0.105494707,1.000324477,0.094302906,0.998170490,0.094507013
1.176081608,1.000359732,0.105497787,1.000324769,0.094305662,0.998170721,0.094509781
1.176150615,1.000360058,0.105500867,1.000325062,0.094308418,0.998170951,0.094512548
1.176219622,1.000360385,0.105503946,1.000325354,0.094311173,0.998171181,0.094515316
1.176288629,1.000360711,0.105507026,1.000325647,0.094313929,0.998171411,0.094518083
1.176357636,1.000361037,0.105510105,1.000325939,0.094316684,0.998171641,0.094520850
1.176426643,1.000361363,0.105513184,1.000326232,0.094319440,0.998171871,0.094523618
1.176495650,1.000361689,0.105516263,1.000326524,0.094322195,0.998172101,0.094526385
1.176564656,1.000362016,0.105519342,1.000326817,0.094324950,0.998172331,0.094529152
1.176633663,1.000362342,0.105522421,1.000327109,0.094327705,0.998172561,0.094531919
1.176702670,1.000362668,0.105525500,1.000327402,0.094330460,0.998172791,0.094534686
1.176771677,1.000362994,0.105528579,1.000327694,0.094333215,0.998173021,0.094537453
1.176840684,1.000363321,0.105531658,1.000327987,0.094335970,0.998173252,0.094540219
1.176909691,1.000363647,0.105534736,1.000328279,0.094338725,0.998173482,0.094542986
1.176978698,1.000363973,0.105537815,1.000328572,0.094341479,0.998173712,0.094545753
1.177047705,1.000364299,0.105540893,1.000328865,0.094344234,0.998173942,0.094548519
1.177116712,1.000364625,0.105543971,1.000329157,0.094346989,0.998174172,0.094551285
1.177185719,1.000364952,0.105547049,1.000329450,0.094349743,0.998174402,0.094554052
1.177254725,1.000365278,0.105550128,1.000329742,0.094352497,0.998174632,0.094556818
1.177323732,1.000365604,0.105553206,1.000330035,0.094355252,0.998174862,0.094559584
1.177392739,1.000365930,0.105556283,1.000330327,0.094358006,0.998175092,0.094562350
1.177461746,1.000366257,0.105559361,1.000330620,0.094360760,0.998175322,0.094565116
1.177530753,1.000366583,0.105562439,1.000330912,0.094363514,0.998175553,0.094567882
1.177599760,1.000366909,0.105565517,1.000331205,0.094366268,0.998175783,0.094570648
1.177668767,1.000367235,0.105568594,1.000331497,0.094369022,0.998176013,0.094573414
1.177737774,1.000367561,0.105571672,1.000331790,0.094371776,0.998176243,0.094576179
1.177806781,1.000367888,0.105574749,1.000332082,0.094374530,0.998176473,0.094578945
1.177875788,1.000368214,0.105577826,1.000332375,0.094377283,0.998176703,0.094581710
1.177944794,1.000368540,0.105580904,1.000332667,0.094380037,0.998176933,0.094584476
1.178013801,1.000368866,0.105583981,1.000332960,0.094382790,0.998177163,0.094587241
1.178082808,1.000369193,0.105587058,1.000333252,0.094385544,0.998177393,0.094590006
1.178151815,1.000369519,0.105590135,1.000333545,0.094388297,0.998177623,0.094592772
1.178220822,1.000369845,0.105593211,1.000333837,0.094391050,0.998177854,0.094595537
1.178289829,1.000370171,0.105596288,1.000334130,0.094393803,0.998178084,0.094598302
1.178358836,1.000370497,0.105599365,1.000334422,0.094396556,0.998178314,0.094601067
1.178427843,1.000370824,0.105602441,1.000334714,0.094399309,0.998178544,0.094603832
1.178496850,1.000371150,0.105605518,1.000335007,0.094402062,0.998178774,0.094606596
1.178565857,1.000371476,0.105608594,1.000335299,0.094404815,0.998179004,0.094609361
1.178634863,1.000371802,0.105611670,1.000335592,0.094407568,0.998179234,0.094612126
1.178703870,1.000372129,0.105614746,1.000335884,0.094410320,0.998179464,0.094614890
1.178772877,1.000372455,0.105617823,1.000336177,0.094413073,0.998179694,0.094617654
1.178841884,1.000372781,0.105620899,1.000336469,0.094415825,0.998179925,0.094620419
1.178910891,1.000373107,0.105623974,1.000336762,0.094418578,0.998180155,0.094623183
1.178979898,1.000373433,0.105627050,1.000337054,0.094421330,0.998180385,0.094625947
1.179048905,1.000373760,0.105630126,1.000337347,0.094424082,0.998180615,0.094628711
1.179117912,1.000374086,0.105633202,1.000337639,0.094426834,0.998180845,0.094631475
1.179186919,1.000374412,0.105636277,1.000337932,0.094429586,0.998181075,0.094634239
1.179255926,1.000374738,0.105639352,1.000338224,0.094432338,0.998181305,0.094637003
1.179324932,1.000375064,0.105642428,1.000338517,0.094435090,0.998181535,0.094639767
1.179393939,1.000375391,0.105645503,1.000338809,0.094437842,0.998181766,0.094642531
1.179462946,1.000375717,0.105648578,1.000339102,0.094440594,0.998181996,0.094645294
1.179531953,1.000376043,0.105651653,1.000339394,0.094443346,0.998182226,0.094648058
1.179600960,1.000376369,0.105654728,1.000339687,0.094446097,0.998182456,0.094650821
1.179669967,1.000376696,0.105657803,1.000339979,0.094448849,0.998182686,0.094653585
1.179738974,1.000377022,0.105660878,1.000340272,0.094451600,0.998182916,0.094656348
1.179807981,1.000377348,0.105663953,1.000340564,0.094454351,0.998183146,0.094659111
1.179876988,1.000377674,0.105667027,1.000340857,0.094457103,0.998183376,0.094661874
1.179945995,1.000378000,0.105670102,1.000341149,0.094459854,0.998183607,0.094664637
1.180015002,1.000378327,0.105673176,1.000341441,0.094462605,0.998183837,0.094667400
1.180084008,1.000378653,0.105676250,1.000341734,0.094465356,0.998184067,0.094670163
1.180153015,1.000378979,0.105679325,1.000342026,0.094468107,0.998184297,0.094672926
1.180222022,1.000379305,0.105682399,1.000342319,0.094470858,0.998184527,0.094675688
1.180291029,1.000379632,0.105685473,1.000342611,0.094473608,0.998184757,0.094678451
1.180360036,1.000379958,0.105688547,1.000342904,0.094476359,0.998184987,0.094681214
1.180429043,1.000380284,0.105691621,1.000343196,0.094479110,0.998185218,0.094683976
1.180498050,1.000380610,0.105694694,1.000343489,0.094481860,0.998185448,0.094686738
1.180567057,1.000380936,0.105697768,1.000343781,0.094484610,0.998185678,0.094689501
1.180636064,1.000381263,0.105700842,1.000344074,0.094487361,0.998185908,0.094692263
1.180705071,1.000381589,0.105703915,1.000344366,0.094490111,0.998186138,0.094695025
1.180774077,1.000381915,0.105706989,1.000344659,0.094492861,0.998186368,0.094697787
1.180843084,1.000382241,0.105710062,1.000344951,0.094495611,0.998186598,0.094700549
1.180912091,1.000382567,0.105713135,1.000345243,0.094498361,0.998186829,0.094703311
1.180981098,1.000382894,0.105716208,1.000345536,0.094501111,0.998187059,0.094706073
1.181050105,1.000383220,0.105719281,1.000345828,0.094503861,0.998187289,0.094708834
1.181119112,1.000383546,0.105722354,1.000346121,0.094506611,0.998187519,0.094711596
1.181188119,1.000383872,0.105725427,1.000346413,0.094509361,0.998187749,0.094714358
1.181257126,1.000384199,0.105728500,1.000346706,0.094512110,0.998187979,0.094717119
1.181326133,1.000384525,0.105731573,1.000346998,0.094514860,0.998188209,0.094719880
1.181395140,1.000384851,0.105734645,1.000347291,0.094517609,0.998188440,0.094722642
1.181464146,1.000385177,0.105737718,1.000347583,0.094520358,0.998188670,0.094725403
1.181533153,1.000385503,0.105740790,1.000347875,0.094523108,0.998188900,0.094728164
1.181602160,1.000385830,0.105743862,1.000348168,0.094525857,0.998189130,0.094730925
1.181671167,1.000386156,0.105746934,1.000348460,0.094528606,0.998189360,0.094733686
1.181740174,1.000386482,0.105750007,1.000348753,0.094531355,0.998189590,0.094736447
1.181809181,1.000386808,0.105753079,1.000349045,0.094534104,0.998189821,0.094739208
1.181878188,1.000387134,0.105756151,1.000349338,0.094536853,0.998190051,0.094741969
1.181947195,1.000387461,0.105759222,1.000349630,0.094539602,0.998190281,0.094744729
1.182016202,1.000387787,0.105762294,1.000349923,0.094542350,0.998190511,0.094747490
1.182085209,1.000388113,0.105765366,1.000350215,0.094545099,0.998190741,0.094750250
1.182154215,1.000388439,0.105768437,1.000350507,0.094547847,0.998190971,0.094753011
1.182223222,1.000388766,0.105771509,1.000350800,0.094550596,0.998191201,0.094755771
1.182292229,1.000389092,0.105774580,1.000351092,0.094553344,0.998191432,0.094758531
1.182361236,1.000389418,0.105777651,1.000351385,0.094556093,0.998191662,0.094761291
1.182430243,1.000389744,0.105780723,1.000351677,0.094558841,0.998191892,0.094764051
1.182499250,1.000390070,0.105783794,1.000351970,0.094561589,0.998192122,0.094766811
1.182568257,1.000390397,0.105786865,1.000352262,0.094564337,0.998192352,0.094769571
1.182637264,1.000390723,0.105789936,1.000352554,0.094567085,0.998192582,0.094772331
1.182706271,1.000391049,0.105793007,1.000352847,0.094569833,0.998192813,0.094775091
1.182775278,1.000391375,0.105796077,1.000353139,0.094572581,0.998193043,0.094777851
1.182844284,1.000391701,0.105799148,1.000353432,0.094575328,0.998193273,0.094780610
1.182913291,1.000392028,0.105802218,1.000353724,0.094578076,0.998193503,0.094783370
1.182982298,1.000392354,0.105805289,1.000354017,0.094580823,0.998193733,0.094786129
1.183051305,1.000392680,0.105808359,1.000354309,0.094583571,0.998193963,0.094788888
1.183120312,1.000393006,0.105811430,1.000354601,0.094586318,0.998194194,0.094791648
1.183189319,1.000393332,0.105814500,1.000354894,0.094589066,0.998194424,0.094794407
1.183258326,1.000393659,0.105817570,1.000355186,0.094591813,0.998194654,0.094797166
1.183327333,1.000393985,0.105820640,1.000355479,0.094594560,0.998194884,0.094799925
1.183396340,1.000394311,0.105823710,1.000355771,0.094597307,0.998195114,0.094802684
1.183465347,1.000394637,0.105826780,1.000356063,0.094600054,0.998195344,0.094805443
1.183534353,1.000394964,0.105829849,1.000356356,0.094602801,0.998195575,0.094808201
1.183603360,1.000395290,0.105832919,1.000356648,0.094605548,0.998195805,0.094810960
1.183672367,1.000395616,0.105835989,1.000356941,0.094608294,0.998196035,0.094813719
1.183741374,1.000395942,0.105839058,1.000357233,0.094611041,0.998196265,0.094816477
1.183810381,1.000396268,0.105842127,1.000357526,0.094613788,0.998196495,0.094819236
1.183879388,1.000396595,0.105845197,1.000357818,0.094616534,0.998196726,0.094821994
1.183948395,1.000396921,0.105848266,1.000358110,0.094619280,0.998196956,0.094824752
1.184017402,1.000397247,0.105851335,1.000358403,0.094622027,0.998197186,0.094827510
1.184086409,1.000397573,0.105854404,1.000358695,0.094624773,0.998197416,0.094830269
1.184155416,1.000397899,0.105857473,1.000358988,0.094627519,0.998197646,0.094833027
1.184224422,1.000398226,0.105860542,1.000359280,0.094630265,0.998197876,0.094835784
1.184293429,1.000398552,0.105863610,1.000359572,0.094633011,0.998198107,0.094838542
1.184362436,1.000398878,0.105866679,1.000359865,0.094635757,0.998198337,0.094841300
1.184431443,1.000399204,0.105869747,1.000360157,0.094638503,0.998198567,0.094844058
1.184500450,1.000399530,0.105872816,1.000360450,0.094641249,0.998198797,0.094846815
1.184569457,1.000399857,0.105875884,1.000360742,0.094643994,0.998199027,0.094849573
1.184638464,1.000400183,0.105878953,1.000361034,0.094646740,0.998199258,0.094852330
1.184707471,1.000400509,0.105882021,1.000361327,0.094649485,0.998199488,0.094855088
1.184776478,1.000400835,0.105885089,1.000361619,0.094652231,0.998199718,0.094857845
1.184845485,1.000401162,0.105888157,1.000361912,0.094654976,0.998199948,0.094860602
1.184914491,1.000401488,0.105891225,1.000362204,0.094657721,0.998200178,0.094863359
1.184983498,1.000401814,0.105894292,1.000362496,0.094660467,0.998200409,0.094866116
1.185052505,1.000402140,0.105897360,1.000362789,0.094663212,0.998200639,0.094868873
1.185121512,1.000402466,0.105900428,1.000363081,0.094665957,0.998200869,0.094871630
1.185190519,1.000402793,0.105903495,1.000363374,0.094668702,0.998201099,0.094874387
1.185259526,1.000403119,0.105906563,1.000363666,0.094671446,0.998201329,0.094877144
1.185328533,1.000403445,0.105909630,1.000363958,0.094674191,0.998201560,0.094879900
1.185397540,1.000403771,0.105912697,1.000364251,0.094676936,0.998201790,0.094882657
1.185466547,1.000404097,0.105915765,1.000364543,0.094679680,0.998202020,0.094885413
1.185535554,1.000404424,0.105918832,1.000364835,0.094682425,0.998202250,0.094888170
1.185604560,1.000404750,0.105921899,1.000365128,0.094685169,0.998202480,0.094890926
1.185673567,1.000405076,0.105924965,1.000365420,0.094687914,0.998202711,0.094893682
1.185742574,1.000405402,0.105928032,1.000365713,0.094690658,0.998202941,0.094896438
1.185811581,1.000405728,0.105931099,1.000366005,0.094693402,0.998203171,0.094899194
1.185880588,1.000406055,0.105934166,1.000366297,0.094696146,0.998203401,0.094901950
1.185949595,1.000406381,0.105937232,1.000366590,0.094698890,0.998203631,0.094904706
1.186018602,1.000406707,0.105940299,1.000366882,0.094701634,0.998203862,0.094907462
1.186087609,1.000407033,0.105943365,1.000367175,0.094704378,0.998204092,0.094910218
1.186156616,1.000407359,0.105946431,1.000367467,0.094707122,0.998204322,0.094912974
1.186225623,1.000407686,0.105949497,1.000367759,0.094709866,0.998204552,0.094915729
1.186294629,1.000408012,0.105952563,1.000368052,0.094712609,0.998204782,0.094918485
1.186363636,1.000408338,0.105955629,1.000368344,0.094715353,0.998205013,0.094921240
1.186432643,1.000408664,0.105958695,1.000368636,0.094718096,0.998205243,0.094923995
