K,rho1,ang1,rho2,ang2,rho3,ang3
0.983755688,1.014752837,0.196673393,1.012949803,0.177771157,1.009415568,0.178400258
0.983855193,1.014754798,0.196683090,1.012951495,0.177779950,1.009417088,0.178409112
0.983954698,1.014756758,0.196692787,1.012953188,0.177788742,1.009418607,0.178417966
0.984054203,1.014758719,0.196702483,1.012954880,0.177797533,1.009420126,0.178426819
0.984153708,1.014760680,0.196712179,1.012956573,0.177806325,1.009421646,0.178435672
0.984253213,1.014762641,0.196721875,1.012958265,0.177815115,1.009423165,0.178444524
0.984352718,1.014764601,0.196731570,1.012959957,0.177823906,1.009424685,0.178453376
0.984452223,1.014766562,0.196741264,1.012961650,0.177832695,1.009426204,0.178462228
0.984551728,1.014768523,0.196750958,1.012963342,0.177841485,1.009427724,0.178471079
0.984651233,1.014770484,0.196760651,1.012965035,0.177850274,1.009429243,0.178479929
0.984750738,1.014772444,0.196770344,1.012966727,0.177859062,1.009430763,0.178488779
0.984850243,1.014774405,0.196780036,1.012968419,0.177867850,1.009432282,0.178497629
0.984949747,1.014776366,0.196789728,1.012970112,0.177876637,1.009433802,0.178506478
0.985049252,1.014778327,0.196799419,1.012971804,0.177885424,1.009435321,0.178515326
0.985148757,1.014780287,0.196809109,1.012973496,0.177894211,1.009436841,0.178524174
0.985248262,1.014782248,0.196818799,1.012975189,0.177902997,1.009438360,0.178533022
0.985347767,1.014784209,0.196828489,1.012976881,0.177911782,1.009439880,0.178541869
0.985447272,1.014786169,0.196838178,1.012978573,0.177920567,1.009441399,0.178550716
0.985546777,1.014788130,0.196847867,1.012980266,0.177929352,1.009442919,0.178559562
0.985646282,1.014790091,0.196857555,1.012981958,0.177938136,1.009444438,0.178568408
0.985745787,1.014792052,0.196867242,1.012983650,0.177946920,1.009445958,0.178577253
0.985845292,1.014794012,0.196876929,1.012985343,0.177955703,1.009447477,0.178586098
0.985944797,1.014795973,0.196886615,1.012987035,0.177964486,1.009448997,0.178594942
0.986044302,1.014797934,0.196896301,1.012988727,0.177973268,1.009450516,0.178603786
0.986143807,1.014799894,0.196905987,1.012990419,0.177982050,1.009452036,0.178612630
0.986243312,1.014801855,0.196915672,1.012992112,0.177990831,1.009453555,0.178621472
0.986342817,1.014803816,0.196925356,1.012993804,0.177999612,1.009455075,0.178630315
0.986442322,1.014805776,0.196935040,1.012995496,0.178008392,1.009456594,0.178639157
0.986541827,1.014807737,0.196944723,1.012997189,0.178017172,1.009458114,0.178647998
0.986641332,1.014809698,0.196954406,1.012998881,0.178025951,1.009459633,0.178656839
0.986740837,1.014811658,0.196964088,1.013000573,0.178034730,1.009461153,0.178665680
0.986840342,1.014813619,0.196973769,1.013002265,0.178043509,1.009462672,0.178674520
0.986939847,1.014815580,0.196983451,1.013003957,0.178052287,1.009464192,0.178683360
0.987039352,1.014817540,0.196993131,1.013005650,0.178061064,1.009465711,0.178692199
0.987138857,1.014819501,0.197002811,1.013007342,0.178069841,1.009467231,0.178701037
0.987238362,1.014821462,0.197012491,1.013009034,0.178078618,1.009468750,0.178709876
0.987337867,1.014823422,0.197022170,1.013010726,0.178087394,1.009470270,0.178718713
0.987437372,1.014825383,0.197031849,1.013012418,0.178096169,1.009471789,0.178727550
0.987536877,1.014827344,0.197041527,1.013014111,0.178104945,1.009473309,0.178736387
0.987636382,1.014829304,0.197051204,1.013015803,0.178113719,1.009474828,0.178745224
0.987735887,1.014831265,0.197060881,1.013017495,0.178122493,1.009476348,0.178754059
0.987835392,1.014833225,0.197070557,1.013019187,0.178131267,1.009477867,0.178762895
0.987934897,1.014835186,0.197080233,1.013020879,0.178140040,1.009479387,0.178771730
0.988034402,1.014837147,0.197089909,1.013022571,0.178148813,1.009480907,0.178780564
0.988133907,1.014839107,0.197099583,1.013024264,0.178157586,1.009482426,0.178789398
0.988233412,1.014841068,0.197109258,1.013025956,0.178166357,1.009483946,0.178798231
0.988332917,1.014843028,0.197118932,1.013027648,0.178175129,1.009485465,0.178807064
0.988432422,1.014844989,0.197128605,1.013029340,0.178183900,1.009486985,0.178815897
0.988531927,1.014846950,0.197138278,1.013031032,0.178192670,1.009488504,0.178824729
0.988631432,1.014848910,0.197147950,1.013032724,0.178201440,1.009490024,0.178833561
0.988730937,1.014850871,0.197157622,1.013034416,0.178210210,1.009491543,0.178842392
0.988830442,1.014852831,0.197167293,1.013036108,0.178218979,1.009493063,0.178851222
0.988929946,1.014854792,0.197176963,1.013037800,0.178227747,1.009494583,0.178860052
0.989029451,1.014856753,0.197186634,1.013039492,0.178236515,1.009496102,0.178868882
0.989128956,1.014858713,0.197196303,1.013041184,0.178245283,1.009497622,0.178877711
0.989228461,1.014860674,0.197205972,1.013042876,0.178254050,1.009499141,0.178886540
0.989327966,1.014862634,0.197215641,1.013044569,0.178262817,1.009500661,0.178895368
0.989427471,1.014864595,0.197225309,1.013046261,0.178271583,1.009502180,0.178904196
0.989526976,1.014866555,0.197234976,1.013047953,0.178280349,1.009503700,0.178913023
0.989626481,1.014868516,0.197244643,1.013049645,0.178289114,1.009505220,0.178921850
0.989725986,1.014870476,0.197254310,1.013051337,0.178297879,1.009506739,0.178930677
0.989825491,1.014872437,0.197263976,1.013053029,0.178306643,1.009508259,0.178939503
0.989924996,1.014874398,0.197273641,1.013054721,0.178315407,1.009509778,0.178948328
0.990024501,1.014876358,0.197283306,1.013056413,0.178324170,1.009511298,0.178957153
0.990124006,1.014878319,0.197292970,1.013058105,0.178332933,1.009512817,0.178965978
0.990223511,1.014880279,0.197302634,1.013059797,0.178341695,1.009514337,0.178974802
0.990323016,1.014882240,0.197312298,1.013061489,0.178350457,1.009515857,0.178983625
0.990422521,1.014884200,0.197321960,1.013063181,0.178359219,1.009517376,0.178992448
0.990522026,1.014886161,0.197331623,1.013064872,0.178367980,1.009518896,0.179001271
0.990621531,1.014888121,0.197341284,1.013066564,0.178376740,1.009520415,0.179010093
0.990721036,1.014890082,0.197350946,1.013068256,0.178385501,1.009521935,0.179018915
0.990820541,1.014892042,0.197360606,1.013069948,0.178394260,1.009523455,0.179027736
0.990920046,1.014894003,0.197370266,1.013071640,0.178403019,1.009524974,0.179036557
0.991019551,1.014895963,0.197379926,1.013073332,0.178411778,1.009526494,0.179045377
0.991119056,1.014897924,0.197389585,1.013075024,0.178420536,1.009528014,0.179054197
0.991218561,1.014899884,0.197399244,1.013076716,0.178429294,1.009529533,0.179063016
0.991318066,1.014901845,0.197408902,1.013078408,0.178438051,1.009531053,0.179071835
0.991417571,1.014903805,0.197418560,1.013080100,0.178446808,1.009532572,0.179080653
0.991517076,1.014905766,0.197428217,1.013081792,0.178455564,1.009534092,0.179089471
0.991616581,1.014907726,0.197437873,1.013083484,0.178464320,1.009535612,0.179098289
0.991716086,1.014909687,0.197447529,1.013085175,0.178473076,1.009537131,0.179107106
0.991815591,1.014911647,0.197457185,1.013086867,0.178481830,1.009538651,0.179115922
0.991915096,1.014913608,0.197466840,1.013088559,0.178490585,1.009540171,0.179124738
0.992014601,1.014915568,0.197476494,1.013090251,0.178499339,1.009541690,0.179133554
0.992114106,1.014917529,0.197486148,1.013091943,0.178508092,1.009543210,0.179142369
0.992213611,1.014919489,0.197495801,1.013093635,0.178516845,1.009544729,0.179151184
0.992313116,1.014921449,0.197505454,1.013095326,0.178525598,1.009546249,0.179159998
0.992412621,1.014923410,0.197515107,1.013097018,0.178534350,1.009547769,0.179168812
0.992512126,1.014925370,0.197524758,1.013098710,0.178543102,1.009549288,0.179177625
0.992611631,1.014927331,0.197534410,1.013100402,0.178551853,1.009550808,0.179186438
0.992711136,1.014929291,0.197544061,1.013102094,0.178560604,1.009552328,0.179195250
0.992810641,1.014931252,0.197553711,1.013103785,0.178569354,1.009553847,0.179204062
0.992910146,1.014933212,0.197563361,1.013105477,0.178578104,1.009555367,0.179212873
0.993009650,1.014935172,0.197573010,1.013107169,0.178586853,1.009556887,0.179221684
0.993109155,1.014937133,0.197582658,1.013108861,0.178595602,1.009558406,0.179230495
0.993208660,1.014939093,0.197592307,1.013110553,0.178604350,1.009559926,0.179239305
0.993308165,1.014941054,0.197601954,1.013112244,0.178613098,1.009561446,0.179248114
0.993407670,1.014943014,0.197611601,1.013113936,0.178621846,1.009562965,0.179256923
0.993507175,1.014944975,0.197621248,1.013115628,0.178630592,1.009564485,0.179265732
0.993606680,1.014946935,0.197630894,1.013117320,0.178639339,1.009566005,0.179274540
0.993706185,1.014948895,0.197640540,1.013119011,0.178648085,1.009567524,0.179283347
0.993805690,1.014950856,0.197650185,1.013120703,0.178656831,1.009569044,0.179292154
0.993905195,1.014952816,0.197659829,1.013122395,0.178665576,1.009570564,0.179300961
0.994004700,1.014954777,0.197669473,1.013124086,0.178674320,1.009572083,0.179309767
0.994104205,1.014956737,0.197679117,1.013125778,0.178683064,1.009573603,0.179318573
0.994203710,1.014958697,0.197688760,1.013127470,0.178691808,1.009575123,0.179327378
0.994303215,1.014960658,0.197698402,1.013129161,0.178700551,1.009576642,0.179336183
0.994402720,1.014962618,0.197708044,1.013130853,0.178709294,1.009578162,0.179344988
0.994502225,1.014964578,0.197717686,1.013132545,0.178718036,1.009579682,0.179353791
0.994601730,1.014966539,0.197727327,1.013134236,0.178726778,1.009581201,0.179362595
0.994701235,1.014968499,0.197736967,1.013135928,0.178735520,1.009582721,0.179371398
0.994800740,1.014970459,0.197746607,1.013137620,0.178744261,1.009584241,0.179380200
0.994900245,1.014972420,0.197756246,1.013139311,0.178753001,1.009585760,0.179389002
0.994999750,1.014974380,0.197765885,1.013141003,0.178761741,1.009587280,0.179397804
0.995099255,1.014976341,0.197775523,1.013142695,0.178770480,1.009588800,0.179406605
0.995198760,1.014978301,0.197785161,1.013144386,0.178779219,1.009590320,0.179415406
0.995298265,1.014980261,0.197794798,1.013146078,0.178787958,1.009591839,0.179424206
0.995397770,1.014982222,0.197804435,1.013147769,0.178796696,1.009593359,0.179433005
0.995497275,1.014984182,0.197814071,1.013149461,0.178805434,1.009594879,0.179441805
0.995596780,1.014986142,0.197823707,1.013151153,0.178814171,1.009596398,0.179450603
0.995696285,1.014988103,0.197833342,1.013152844,0.178822908,1.009597918,0.179459402
0.995795790,1.014990063,0.197842977,1.013154536,0.178831644,1.009599438,0.179468199
0.995895295,1.014992023,0.197852611,1.013156227,0.178840380,1.009600958,0.179476997
0.995994800,1.014993983,0.197862245,1.013157919,0.178849115,1.009602477,0.179485794
0.996094305,1.014995944,0.197871878,1.013159610,0.178857850,1.009603997,0.179494590
0.996193810,1.014997904,0.197881510,1.013161302,0.178866584,1.009605517,0.179503386
0.996293315,1.014999864,0.197891142,1.013162994,0.178875318,1.009607036,0.179512182
0.996392820,1.015001825,0.197900774,1.013164685,0.178884051,1.009608556,0.179520977
0.996492325,1.015003785,0.197910405,1.013166377,0.178892784,1.009610076,0.179529771
0.996591830,1.015005745,0.197920036,1.013168068,0.178901517,1.009611596,0.179538565
0.996691335,1.015007706,0.197929666,1.013169760,0.178910249,1.009613115,0.179547359
0.996790840,1.015009666,0.197939295,1.013171451,0.178918980,1.009614635,0.179556152
0.996890345,1.015011626,0.197948924,1.013173143,0.178927712,1.009616155,0.179564945
0.996989849,1.015013586,0.197958552,1.013174834,0.178936442,1.009617675,0.179573737
0.997089354,1.015015547,0.197968180,1.013176526,0.178945172,1.009619194,0.179582529
0.997188859,1.015017507,0.197977808,1.013178217,0.178953902,1.009620714,0.179591320
0.997288364,1.015019467,0.197987435,1.013179909,0.178962631,1.009622234,0.179600111
0.997387869,1.015021427,0.197997061,1.013181600,0.178971360,1.009623754,0.179608901
0.997487374,1.015023388,0.198006687,1.013183291,0.178980088,1.009625273,0.179617691
0.997586879,1.015025348,0.198016312,1.013184983,0.178988816,1.009626793,0.179626480
0.997686384,1.015027308,0.198025937,1.013186674,0.178997544,1.009628313,0.179635269
0.997785889,1.015029268,0.198035561,1.013188366,0.179006271,1.009629833,0.179644058
0.997885394,1.015031229,0.198045185,1.013190057,0.179014997,1.009631352,0.179652846
0.997984899,1.015033189,0.198054808,1.013191749,0.179023723,1.009632872,0.179661634
0.998084404,1.015035149,0.198064431,1.013193440,0.179032449,1.009634392,0.179670421
0.998183909,1.015037109,0.198074053,1.013195131,0.179041174,1.009635912,0.179679207
0.998283414,1.015039070,0.198083675,1.013196823,0.179049898,1.009637431,0.179687993
0.998382919,1.015041030,0.198093296,1.013198514,0.179058622,1.009638951,0.179696779
0.998482424,1.015042990,0.198102917,1.013200205,0.179067346,1.009640471,0.179705564
0.998581929,1.015044950,0.198112537,1.013201897,0.179076069,1.009641991,0.179714349
0.998681434,1.015046910,0.198122157,1.013203588,0.179084792,1.009643511,0.179723134
0.998780939,1.015048871,0.198131776,1.013205280,0.179093514,1.009645030,0.179731917
0.998880444,1.015050831,0.198141395,1.013206971,0.179102236,1.009646550,0.179740701
0.998979949,1.015052791,0.198151013,1.013208662,0.179110957,1.009648070,0.179749484
0.999079454,1.015054751,0.198160630,1.013210354,0.179119678,1.009649590,0.179758266
0.999178959,1.015056711,0.198170247,1.013212045,0.179128399,1.009651109,0.179767048
0.999278464,1.015058672,0.198179864,1.013213736,0.179137119,1.009652629,0.179775830
0.999377969,1.015060632,0.198189480,1.013215428,0.179145838,1.009654149,0.179784611
0.999477474,1.015062592,0.198199095,1.013217119,0.179154557,1.009655669,0.179793391
0.999576979,1.015064552,0.198208710,1.013218810,0.179163276,1.009657189,0.179802171
0.999676484,1.015066512,0.198218325,1.013220501,0.179171994,1.009658708,0.179810951
0.999775989,1.015068472,0.198227939,1.013222193,0.179180712,1.009660228,0.179819730
0.999875494,1.015070433,0.198237552,1.013223884,0.179189429,1.009661748,0.179828509
0.999974999,1.015072393,0.198247165,1.013225575,0.179198145,1.009663268,0.179837287
1.000074504,1.015074353,0.198256778,1.013227267,0.179206862,1.009664788,0.179846065
1.000174009,1.015076313,0.198266390,1.013228958,0.179215577,1.009666307,0.179854843
1.000273514,1.015078273,0.198276001,1.013230649,0.179224293,1.009667827,0.179863619
1.000373019,1.015080233,0.198285612,1.013232340,0.179233008,1.009669347,0.179872396
1.000472524,1.015082194,0.198295222,1.013234031,0.179241722,1.009670867,0.179881172
1.000572029,1.015084154,0.198304832,1.013235723,0.179250436,1.009672387,0.179889947
1.000671534,1.015086114,0.198314441,1.013237414,0.179259149,1.009673907,0.179898722
1.000771039,1.015088074,0.198324050,1.013239105,0.179267862,1.009675426,0.179907497
1.000870544,1.015090034,0.198333659,1.013240796,0.179276575,1.009676946,0.179916271
1.000970049,1.015091994,0.198343266,1.013242488,0.179285287,1.009678466,0.179925045
1.001069553,1.015093954,0.198352874,1.013244179,0.179293999,1.009679986,0.179933818
1.001169058,1.015095914,0.198362480,1.013245870,0.179302710,1.009681506,0.179942591
1.001268563,1.015097874,0.198372087,1.013247561,0.179311421,1.009683025,0.179951363
1.001368068,1.015099835,0.198381692,1.013249252,0.179320131,1.009684545,0.179960135
1.001467573,1.015101795,0.198391298,1.013250943,0.179328841,1.009686065,0.179968906
1.001567078,1.015103755,0.198400902,1.013252635,0.179337550,1.009687585,0.179977677
1.001666583,1.015105715,0.198410506,1.013254326,0.179346259,1.009689105,0.179986447
1.001766088,1.015107675,0.198420110,1.013256017,0.179354967,1.009690625,0.179995217
1.001865593,1.015109635,0.198429713,1.013257708,0.179363675,1.009692145,0.180003987
1.001965098,1.015111595,0.198439316,1.013259399,0.179372383,1.009693664,0.180012756
1.002064603,1.015113555,0.198448918,1.013261090,0.179381090,1.009695184,0.180021524
1.002164108,1.015115515,0.198458520,1.013262781,0.179389796,1.009696704,0.180030293
1.002263613,1.015117475,0.198468121,1.013264472,0.179398502,1.009698224,0.180039060
1.002363118,1.015119435,0.198477721,1.013266164,0.179407208,1.009699744,0.180047827
1.002462623,1.015121396,0.198487321,1.013267855,0.179415913,1.009701264,0.180056594
1.002562128,1.015123356,0.198496921,1.013269546,0.179424618,1.009702784,0.180065360
1.002661633,1.015125316,0.198506520,1.013271237,0.179433322,1.009704303,0.180074126
1.002761138,1.015127276,0.198516119,1.013272928,0.179442026,1.009705823,0.180082892
1.002860643,1.015129236,0.198525717,1.013274619,0.179450729,1.009707343,0.180091656
1.002960148,1.015131196,0.198535314,1.013276310,0.179459432,1.009708863,0.180100421
1.003059653,1.015133156,0.198544911,1.013278001,0.179468134,1.009710383,0.180109185
1.003159158,1.015135116,0.198554508,1.013279692,0.179476836,1.009711903,0.180117948
1.003258663,1.015137076,0.198564103,1.013281383,0.179485538,1.009713423,0.180126711
1.003358168,1.015139036,0.198573699,1.013283074,0.179494239,1.009714942,0.180135474
1.003457673,1.015140996,0.198583294,1.013284765,0.179502939,1.009716462,0.180144236
1.003557178,1.015142956,0.198592888,1.013286456,0.179511639,1.009717982,0.180152998
1.003656683,1.015144916,0.198602482,1.013288147,0.179520339,1.009719502,0.180161759
1.003756188,1.015146876,0.198612076,1.013289838,0.179529038,1.009721022,0.180170520
1.003855693,1.015148836,0.198621668,1.013291529,0.179537737,1.009722542,0.180179280
1.003955198,1.015150796,0.198631261,1.013293220,0.179546435,1.009724062,0.180188040
