K,rho1,ang1,rho2,ang2,rho3,ang3
0.891385139,1.000253245,0.104487592,1.000207603,0.085764431,0.996753739,0.086062349
0.891404140,1.000253361,0.104488701,1.000207700,0.085765343,0.996753800,0.086063267
0.891423142,1.000253478,0.104489809,1.000207797,0.085766254,0.996753860,0.086064185
0.891442144,1.000253594,0.104490917,1.000207894,0.085767166,0.996753920,0.086065103
0.891461146,1.000253710,0.104492026,1.000207991,0.085768077,0.996753981,0.086066020
0.891480148,1.000253826,0.104493134,1.000208087,0.085768988,0.996754041,0.086066938
0.891499150,1.000253943,0.104494242,1.000208184,0.085769900,0.996754102,0.086067856
0.891518152,1.000254059,0.104495351,1.000208281,0.085770811,0.996754162,0.086068773
0.891537154,1.000254175,0.104496459,1.000208378,0.085771723,0.996754223,0.086069691
0.891556156,1.000254291,0.104497567,1.000208475,0.085772634,0.996754283,0.086070609
0.891575158,1.000254408,0.104498675,1.000208572,0.085773545,0.996754344,0.086071526
0.891594159,1.000254524,0.104499784,1.000208668,0.085774457,0.996754404,0.086072444
0.891613161,1.000254640,0.104500892,1.000208765,0.085775368,0.996754464,0.086073362
0.891632163,1.000254756,0.104502000,1.000208862,0.085776279,0.996754525,0.086074279
0.891651165,1.000254873,0.104503108,1.000208959,0.085777190,0.996754585,0.086075197
0.891670167,1.000254989,0.104504216,1.000209056,0.085778102,0.996754646,0.086076114
0.891689169,1.000255105,0.104505325,1.000209153,0.085779013,0.996754706,0.086077032
0.891708171,1.000255221,0.104506433,1.000209250,0.085779924,0.996754767,0.086077949
0.891727173,1.000255338,0.104507541,1.000209346,0.085780836,0.996754827,0.086078867
0.891746175,1.000255454,0.104508649,1.000209443,0.085781747,0.996754888,0.086079785
0.891765177,1.000255570,0.104509757,1.000209540,0.085782658,0.996754948,0.086080702
0.891784178,1.000255686,0.104510865,1.000209637,0.085783569,0.996755008,0.086081620
0.891803180,1.000255803,0.104511973,1.000209734,0.085784480,0.996755069,0.086082537
0.891822182,1.000255919,0.104513081,1.000209831,0.085785392,0.996755129,0.086083455
0.891841184,1.000256035,0.104514189,1.000209927,0.085786303,0.996755190,0.086084372
0.891860186,1.000256152,0.104515297,1.000210024,0.085787214,0.996755250,0.086085290
0.891879188,1.000256268,0.104516406,1.000210121,0.085788125,0.996755311,0.086086207
0.891898190,1.000256384,0.104517514,1.000210218,0.085789036,0.996755371,0.086087125
0.891917192,1.000256500,0.104518622,1.000210315,0.085789948,0.996755432,0.086088042
0.891936194,1.000256617,0.104519730,1.000210412,0.085790859,0.996755492,0.086088960
0.891955196,1.000256733,0.104520838,1.000210509,0.085791770,0.996755553,0.086089877
0.891974197,1.000256849,0.104521946,1.000210605,0.085792681,0.996755613,0.086090794
0.891993199,1.000256965,0.104523054,1.000210702,0.085793592,0.996755673,0.086091712
0.892012201,1.000257082,0.104524162,1.000210799,0.085794503,0.996755734,0.086092629
0.892031203,1.000257198,0.104525269,1.000210896,0.085795414,0.996755794,0.086093547
0.892050205,1.000257314,0.104526377,1.000210993,0.085796325,0.996755855,0.086094464
0.892069207,1.000257430,0.104527485,1.000211090,0.085797236,0.996755915,0.086095381
0.892088209,1.000257547,0.104528593,1.000211186,0.085798148,0.996755976,0.086096299
0.892107211,1.000257663,0.104529701,1.000211283,0.085799059,0.996756036,0.086097216
0.892126213,1.000257779,0.104530809,1.000211380,0.085799970,0.996756097,0.086098134
0.892145215,1.000257895,0.104531917,1.000211477,0.085800881,0.996756157,0.086099051
0.892164216,1.000258012,0.104533025,1.000211574,0.085801792,0.996756218,0.086099968
0.892183218,1.000258128,0.104534133,1.000211671,0.085802703,0.996756278,0.086100886
0.892202220,1.000258244,0.104535240,1.000211768,0.085803614,0.996756338,0.086101803
0.892221222,1.000258361,0.104536348,1.000211864,0.085804525,0.996756399,0.086102720
0.892240224,1.000258477,0.104537456,1.000211961,0.085805436,0.996756459,0.086103637
0.892259226,1.000258593,0.104538564,1.000212058,0.085806347,0.996756520,0.086104555
0.892278228,1.000258709,0.104539672,1.000212155,0.085807258,0.996756580,0.086105472
0.892297230,1.000258826,0.104540780,1.000212252,0.085808169,0.996756641,0.086106389
0.892316232,1.000258942,0.104541887,1.000212349,0.085809080,0.996756701,0.086107307
0.892335234,1.000259058,0.104542995,1.000212445,0.085809991,0.996756762,0.086108224
0.892354235,1.000259174,0.104544103,1.000212542,0.085810901,0.996756822,0.086109141
0.892373237,1.000259291,0.104545211,1.000212639,0.085811812,0.996756883,0.086110058
0.892392239,1.000259407,0.104546318,1.000212736,0.085812723,0.996756943,0.086110975
0.892411241,1.000259523,0.104547426,1.000212833,0.085813634,0.996757003,0.086111893
0.892430243,1.000259639,0.104548534,1.000212930,0.085814545,0.996757064,0.086112810
0.892449245,1.000259756,0.104549641,1.000213026,0.085815456,0.996757124,0.086113727
0.892468247,1.000259872,0.104550749,1.000213123,0.085816367,0.996757185,0.086114644
0.892487249,1.000259988,0.104551857,1.000213220,0.085817278,0.996757245,0.086115561
0.892506251,1.000260104,0.104552964,1.000213317,0.085818189,0.996757306,0.086116479
0.892525253,1.000260221,0.104554072,1.000213414,0.085819099,0.996757366,0.086117396
0.892544254,1.000260337,0.104555180,1.000213511,0.085820010,0.996757427,0.086118313
0.892563256,1.000260453,0.104556287,1.000213608,0.085820921,0.996757487,0.086119230
0.892582258,1.000260569,0.104557395,1.000213704,0.085821832,0.996757548,0.086120147
0.892601260,1.000260686,0.104558502,1.000213801,0.085822743,0.996757608,0.086121064
0.892620262,1.000260802,0.104559610,1.000213898,0.085823653,0.996757668,0.086121981
0.892639264,1.000260918,0.104560718,1.000213995,0.085824564,0.996757729,0.086122898
0.892658266,1.000261035,0.104561825,1.000214092,0.085825475,0.996757789,0.086123815
0.892677268,1.000261151,0.104562933,1.000214189,0.085826386,0.996757850,0.086124732
0.892696270,1.000261267,0.104564040,1.000214285,0.085827297,0.996757910,0.086125650
0.892715272,1.000261383,0.104565148,1.000214382,0.085828207,0.996757971,0.086126567
0.892734273,1.000261500,0.104566255,1.000214479,0.085829118,0.996758031,0.086127484
0.892753275,1.000261616,0.104567363,1.000214576,0.085830029,0.996758092,0.086128401
0.892772277,1.000261732,0.104568470,1.000214673,0.085830939,0.996758152,0.086129318
0.892791279,1.000261848,0.104569578,1.000214770,0.085831850,0.996758213,0.086130235
0.892810281,1.000261965,0.104570685,1.000214866,0.085832761,0.996758273,0.086131152
0.892829283,1.000262081,0.104571792,1.000214963,0.085833672,0.996758334,0.086132069
0.892848285,1.000262197,0.104572900,1.000215060,0.085834582,0.996758394,0.086132986
0.892867287,1.000262313,0.104574007,1.000215157,0.085835493,0.996758454,0.086133903
0.892886289,1.000262430,0.104575115,1.000215254,0.085836404,0.996758515,0.086134820
0.892905291,1.000262546,0.104576222,1.000215351,0.085837314,0.996758575,0.086135737
0.892924292,1.000262662,0.104577330,1.000215447,0.085838225,0.996758636,0.086136653
0.892943294,1.000262778,0.104578437,1.000215544,0.085839135,0.996758696,0.086137570
0.892962296,1.000262895,0.104579544,1.000215641,0.085840046,0.996758757,0.086138487
0.892981298,1.000263011,0.104580652,1.000215738,0.085840957,0.996758817,0.086139404
0.893000300,1.000263127,0.104581759,1.000215835,0.085841867,0.996758878,0.086140321
0.893019302,1.000263243,0.104582866,1.000215932,0.085842778,0.996758938,0.086141238
0.893038304,1.000263360,0.104583974,1.000216028,0.085843688,0.996758999,0.086142155
0.893057306,1.000263476,0.104585081,1.000216125,0.085844599,0.996759059,0.086143072
0.893076308,1.000263592,0.104586188,1.000216222,0.085845510,0.996759120,0.086143989
0.893095310,1.000263709,0.104587295,1.000216319,0.085846420,0.996759180,0.086144905
0.893114311,1.000263825,0.104588403,1.000216416,0.085847331,0.996759240,0.086145822
0.893133313,1.000263941,0.104589510,1.000216513,0.085848241,0.996759301,0.086146739
0.893152315,1.000264057,0.104590617,1.000216609,0.085849152,0.996759361,0.086147656
0.893171317,1.000264174,0.104591724,1.000216706,0.085850062,0.996759422,0.086148573
0.893190319,1.000264290,0.104592832,1.000216803,0.085850973,0.996759482,0.086149490
0.893209321,1.000264406,0.104593939,1.000216900,0.085851883,0.996759543,0.086150406
0.893228323,1.000264522,0.104595046,1.000216997,0.085852794,0.996759603,0.086151323
0.893247325,1.000264639,0.104596153,1.000217094,0.085853704,0.996759664,0.086152240
0.893266327,1.000264755,0.104597260,1.000217190,0.085854615,0.996759724,0.086153157
0.893285329,1.000264871,0.104598368,1.000217287,0.085855525,0.996759785,0.086154073
0.893304330,1.000264987,0.104599475,1.000217384,0.085856435,0.996759845,0.086154990
0.893323332,1.000265104,0.104600582,1.000217481,0.085857346,0.996759906,0.086155907
0.893342334,1.000265220,0.104601689,1.000217578,0.085858256,0.996759966,0.086156824
0.893361336,1.000265336,0.104602796,1.000217675,0.085859167,0.996760026,0.086157740
0.893380338,1.000265452,0.104603903,1.000217771,0.085860077,0.996760087,0.086158657
0.893399340,1.000265569,0.104605010,1.000217868,0.085860987,0.996760147,0.086159574
0.893418342,1.000265685,0.104606117,1.000217965,0.085861898,0.996760208,0.086160490
0.893437344,1.000265801,0.104607224,1.000218062,0.085862808,0.996760268,0.086161407
0.893456346,1.000265917,0.104608331,1.000218159,0.085863719,0.996760329,0.086162324
0.893475348,1.000266034,0.104609438,1.000218256,0.085864629,0.996760389,0.086163240
0.893494349,1.000266150,0.104610545,1.000218352,0.085865539,0.996760450,0.086164157
0.893513351,1.000266266,0.104611652,1.000218449,0.085866450,0.996760510,0.086165074
0.893532353,1.000266383,0.104612759,1.000218546,0.085867360,0.996760571,0.086165990
0.893551355,1.000266499,0.104613866,1.000218643,0.085868270,0.996760631,0.086166907
0.893570357,1.000266615,0.104614973,1.000218740,0.085869180,0.996760692,0.086167823
0.893589359,1.000266731,0.104616080,1.000218837,0.085870091,0.996760752,0.086168740
0.893608361,1.000266848,0.104617187,1.000218933,0.085871001,0.996760813,0.086169657
0.893627363,1.000266964,0.104618294,1.000219030,0.085871911,0.996760873,0.086170573
0.893646365,1.000267080,0.104619401,1.000219127,0.085872822,0.996760934,0.086171490
0.893665367,1.000267196,0.104620508,1.000219224,0.085873732,0.996760994,0.086172406
0.893684368,1.000267313,0.104621615,1.000219321,0.085874642,0.996761054,0.086173323
0.893703370,1.000267429,0.104622722,1.000219417,0.085875552,0.996761115,0.086174239
0.893722372,1.000267545,0.104623829,1.000219514,0.085876462,0.996761175,0.086175156
0.893741374,1.000267661,0.104624936,1.000219611,0.085877373,0.996761236,0.086176072
0.893760376,1.000267778,0.104626042,1.000219708,0.085878283,0.996761296,0.086176989
0.893779378,1.000267894,0.104627149,1.000219805,0.085879193,0.996761357,0.086177905
0.893798380,1.000268010,0.104628256,1.000219902,0.085880103,0.996761417,0.086178822
0.893817382,1.000268126,0.104629363,1.000219998,0.085881013,0.996761478,0.086179738
0.893836384,1.000268243,0.104630470,1.000220095,0.085881924,0.996761538,0.086180655
0.893855386,1.000268359,0.104631577,1.000220192,0.085882834,0.996761599,0.086181571
0.893874387,1.000268475,0.104632683,1.000220289,0.085883744,0.996761659,0.086182488
0.893893389,1.000268591,0.104633790,1.000220386,0.085884654,0.996761720,0.086183404
0.893912391,1.000268708,0.104634897,1.000220483,0.085885564,0.996761780,0.086184321
0.893931393,1.000268824,0.104636004,1.000220579,0.085886474,0.996761841,0.086185237
0.893950395,1.000268940,0.104637110,1.000220676,0.085887384,0.996761901,0.086186153
0.893969397,1.000269057,0.104638217,1.000220773,0.085888294,0.996761961,0.086187070
0.893988399,1.000269173,0.104639324,1.000220870,0.085889204,0.996762022,0.086187986
0.894007401,1.000269289,0.104640430,1.000220967,0.085890115,0.996762082,0.086188903
0.894026403,1.000269405,0.104641537,1.000221064,0.085891025,0.996762143,0.086189819
0.894045405,1.000269522,0.104642644,1.000221160,0.085891935,0.996762203,0.086190735
0.894064406,1.000269638,0.104643750,1.000221257,0.085892845,0.996762264,0.086191652
0.894083408,1.000269754,0.104644857,1.000221354,0.085893755,0.996762324,0.086192568
0.894102410,1.000269870,0.104645964,1.000221451,0.085894665,0.996762385,0.086193484
0.894121412,1.000269987,0.104647070,1.000221548,0.085895575,0.996762445,0.086194401
0.894140414,1.000270103,0.104648177,1.000221644,0.085896485,0.996762506,0.086195317
0.894159416,1.000270219,0.104649284,1.000221741,0.085897395,0.996762566,0.086196233
0.894178418,1.000270335,0.104650390,1.000221838,0.085898305,0.996762627,0.086197149
0.894197420,1.000270452,0.104651497,1.000221935,0.085899215,0.996762687,0.086198066
0.894216422,1.000270568,0.104652603,1.000222032,0.085900125,0.996762748,0.086198982
0.894235424,1.000270684,0.104653710,1.000222129,0.085901035,0.996762808,0.086199898
0.894254425,1.000270800,0.104654816,1.000222225,0.085901945,0.996762869,0.086200814
0.894273427,1.000270917,0.104655923,1.000222322,0.085902854,0.996762929,0.086201731
0.894292429,1.000271033,0.104657029,1.000222419,0.085903764,0.996762990,0.086202647
0.894311431,1.000271149,0.104658136,1.000222516,0.085904674,0.996763050,0.086203563
0.894330433,1.000271265,0.104659242,1.000222613,0.085905584,0.996763110,0.086204479
0.894349435,1.000271382,0.104660349,1.000222709,0.085906494,0.996763171,0.086205396
0.894368437,1.000271498,0.104661455,1.000222806,0.085907404,0.996763231,0.086206312
0.894387439,1.000271614,0.104662562,1.000222903,0.085908314,0.996763292,0.086207228
0.894406441,1.000271730,0.104663668,1.000223000,0.085909224,0.996763352,0.086208144
0.894425443,1.000271847,0.104664775,1.000223097,0.085910134,0.996763413,0.086209060
0.894444444,1.000271963,0.104665881,1.000223194,0.085911043,0.996763473,0.086209976
0.894463446,1.000272079,0.104666988,1.000223290,0.085911953,0.996763534,0.086210893
0.894482448,1.000272196,0.104668094,1.000223387,0.085912863,0.996763594,0.086211809
0.894501450,1.000272312,0.104669200,1.000223484,0.085913773,0.996763655,0.086212725
0.894520452,1.000272428,0.104670307,1.000223581,0.085914683,0.996763715,0.086213641
0.894539454,1.000272544,0.104671413,1.000223678,0.085915592,0.996763776,0.086214557
0.894558456,1.000272661,0.104672519,1.000223774,0.085916502,0.996763836,0.086215473
0.894577458,1.000272777,0.104673626,1.000223871,0.085917412,0.996763897,0.086216389
0.894596460,1.000272893,0.104674732,1.000223968,0.085918322,0.996763957,0.086217305
0.894615462,1.000273009,0.104675838,1.000224065,0.085919232,0.996764018,0.086218221
0.894634463,1.000273126,0.104676945,1.000224162,0.085920141,0.996764078,0.086219137
0.894653465,1.000273242,0.104678051,1.000224259,0.085921051,0.996764139,0.086220053
0.894672467,1.000273358,0.104679157,1.000224355,0.085921961,0.996764199,0.086220969
0.894691469,1.000273474,0.104680263,1.000224452,0.085922870,0.996764260,0.086221885
0.894710471,1.000273591,0.104681370,1.000224549,0.085923780,0.996764320,0.086222801
0.894729473,1.000273707,0.104682476,1.000224646,0.085924690,0.996764381,0.086223717
0.894748475,1.000273823,0.104683582,1.000224743,0.085925600,0.996764441,0.086224633
0.894767477,1.000273939,0.104684688,1.000224839,0.085926509,0.996764501,0.086225549
0.894786479,1.000274056,0.104685795,1.000224936,0.085927419,0.996764562,0.086226465
0.894805481,1.000274172,0.104686901,1.000225033,0.085928329,0.996764622,0.086227381
0.894824482,1.000274288,0.104688007,1.000225130,0.085929238,0.996764683,0.086228297
0.894843484,1.000274404,0.104689113,1.000225227,0.085930148,0.996764743,0.086229213
0.894862486,1.000274521,0.104690219,1.000225324,0.085931057,0.996764804,0.086230129
0.894881488,1.000274637,0.104691325,1.000225420,0.085931967,0.996764864,0.086231045
0.894900490,1.000274753,0.104692432,1.000225517,0.085932877,0.996764925,0.086231961
0.894919492,1.000274870,0.104693538,1.000225614,0.085933786,0.996764985,0.086232877
0.894938494,1.000274986,0.104694644,1.000225711,0.085934696,0.996765046,0.086233793
0.894957496,1.000275102,0.104695750,1.000225808,0.085935605,0.996765106,0.086234709
0.894976498,1.000275218,0.104696856,1.000225904,0.085936515,0.996765167,0.086235624
0.894995500,1.000275335,0.104697962,1.000226001,0.085937425,0.996765227,0.086236540
0.895014501,1.000275451,0.104699068,1.000226098,0.085938334,0.996765288,0.086237456
0.895033503,1.000275567,0.104700174,1.000226195,0.085939244,0.996765348,0.086238372
0.895052505,1.000275683,0.104701280,1.000226292,0.085940153,0.996765409,0.086239288
0.895071507,1.000275800,0.104702386,1.000226388,0.085941063,0.996765469,0.086240204
0.895090509,1.000275916,0.104703492,1.000226485,0.085941972,0.996765530,0.086241119
0.895109511,1.000276032,0.104704598,1.000226582,0.085942882,0.996765590,0.086242035
0.895128513,1.000276148,0.104705704,1.000226679,0.085943791,0.996765651,0.086242951
0.895147515,1.000276265,0.104706810,1.000226776,0.085944701,0.996765711,0.086243867
0.895166517,1.000276381,0.104707916,1.000226873,0.085945610,0.996765772,0.086244783
0.895185519,1.000276497,0.104709022,1.000226969,0.085946520,0.996765832,0.086245698
0.895204520,1.000276613,0.104710128,1.000227066,0.085947429,0.996765893,0.086246614
0.895223522,1.000276730,0.104711234,1.000227163,0.085948338,0.996765953,0.086247530
0.895242524,1.000276846,0.104712340,1.000227260,0.085949248,0.996766014,0.086248446
