K,rho1,ang1,rho2,ang2,rho3,ang3
0.889921992,0.999670214,0.083882082,0.999619791,0.098259937,0.996965116,0.084110220
0.889940994,0.999670304,0.083882976,0.999619894,0.098260982,0.996965177,0.084111118
0.889959996,0.999670394,0.083883869,0.999619997,0.098262027,0.996965238,0.084112017
0.889978998,0.999670483,0.083884763,0.999620100,0.098263072,0.996965299,0.084112915
0.889998000,0.999670573,0.083885656,0.999620203,0.098264117,0.996965360,0.084113813
0.890017002,0.999670662,0.083886550,0.999620306,0.098265163,0.996965421,0.084114712
0.890036004,0.999670752,0.083887444,0.999620409,0.098266208,0.996965483,0.084115610
0.890055006,0.999670842,0.083888337,0.999620512,0.098267253,0.996965544,0.084116508
0.890074007,0.999670931,0.083889231,0.999620615,0.098268298,0.996965605,0.084117407
0.890093009,0.999671021,0.083890124,0.999620718,0.098269343,0.996965666,0.084118305
0.890112011,0.999671110,0.083891018,0.999620821,0.098270388,0.996965727,0.084119203
0.890131013,0.999671200,0.083891911,0.999620924,0.098271433,0.996965788,0.084120102
0.890150015,0.999671290,0.083892804,0.999621027,0.098272479,0.996965849,0.084121000
0.890169017,0.999671379,0.083893698,0.999621130,0.098273524,0.996965910,0.084121898
0.890188019,0.999671469,0.083894591,0.999621233,0.098274569,0.996965971,0.084122797
0.890207021,0.999671558,0.083895485,0.999621336,0.098275614,0.996966032,0.084123695
0.890226023,0.999671648,0.083896378,0.999621439,0.098276659,0.996966093,0.084124593
0.890245025,0.999671737,0.083897272,0.999621542,0.098277704,0.996966154,0.084125491
0.890264026,0.999671827,0.083898165,0.999621645,0.098278749,0.996966215,0.084126390
0.890283028,0.999671917,0.083899058,0.999621748,0.098279794,0.996966276,0.084127288
0.890302030,0.999672006,0.083899952,0.999621851,0.098280839,0.996966337,0.084128186
0.890321032,0.999672096,0.083900845,0.999621954,0.098281884,0.996966398,0.084129084
0.890340034,0.999672185,0.083901738,0.999622057,0.098282929,0.996966459,0.084129982
0.890359036,0.999672275,0.083902632,0.999622160,0.098283974,0.996966520,0.084130881
0.890378038,0.999672365,0.083903525,0.999622263,0.098285019,0.996966581,0.084131779
0.890397040,0.999672454,0.083904419,0.999622366,0.098286064,0.996966642,0.084132677
0.890416042,0.999672544,0.083905312,0.999622469,0.098287109,0.996966703,0.084133575
0.890435044,0.999672633,0.083906205,0.999622572,0.098288154,0.996966764,0.084134473
0.890454045,0.999672723,0.083907098,0.999622675,0.098289199,0.996966825,0.084135371
0.890473047,0.999672813,0.083907992,0.999622778,0.098290244,0.996966886,0.084136270
0.890492049,0.999672902,0.083908885,0.999622881,0.098291288,0.996966947,0.084137168
0.890511051,0.999672992,0.083909778,0.999622984,0.098292333,0.996967008,0.084138066
0.890530053,0.999673081,0.083910672,0.999623087,0.098293378,0.996967069,0.084138964
0.890549055,0.999673171,0.083911565,0.999623190,0.098294423,0.996967130,0.084139862
0.890568057,0.999673260,0.083912458,0.999623293,0.098295468,0.996967191,0.084140760
0.890587059,0.999673350,0.083913351,0.999623396,0.098296513,0.996967252,0.084141658
0.890606061,0.999673440,0.083914245,0.999623499,0.098297558,0.996967313,0.084142556
0.890625063,0.999673529,0.083915138,0.999623602,0.098298602,0.996967374,0.084143454
0.890644064,0.999673619,0.083916031,0.999623705,0.098299647,0.996967436,0.084144352
0.890663066,0.999673708,0.083916924,0.999623808,0.098300692,0.996967497,0.084145250
0.890682068,0.999673798,0.083917817,0.999623911,0.098301737,0.996967558,0.084146148
0.890701070,0.999673888,0.083918711,0.999624014,0.098302782,0.996967619,0.084147046
0.890720072,0.999673977,0.083919604,0.999624117,0.098303826,0.996967680,0.084147944
0.890739074,0.999674067,0.083920497,0.999624220,0.098304871,0.996967741,0.084148842
0.890758076,0.999674156,0.083921390,0.999624323,0.098305916,0.996967802,0.084149740
0.890777078,0.999674246,0.083922283,0.999624426,0.098306961,0.996967863,0.084150638
0.890796080,0.999674335,0.083923176,0.999624529,0.098308005,0.996967924,0.084151536
0.890815082,0.999674425,0.083924069,0.999624632,0.098309050,0.996967985,0.084152434
0.890834083,0.999674515,0.083924962,0.999624735,0.098310095,0.996968046,0.084153332
0.890853085,0.999674604,0.083925856,0.999624838,0.098311139,0.996968107,0.084154230
0.890872087,0.999674694,0.083926749,0.999624941,0.098312184,0.996968168,0.084155128
0.890891089,0.999674783,0.083927642,0.999625044,0.098313229,0.996968229,0.084156026
0.890910091,0.999674873,0.083928535,0.999625147,0.098314273,0.996968290,0.084156924
0.890929093,0.999674963,0.083929428,0.999625250,0.098315318,0.996968351,0.084157822
0.890948095,0.999675052,0.083930321,0.999625353,0.098316363,0.996968412,0.084158720
0.890967097,0.999675142,0.083931214,0.999625456,0.098317407,0.996968473,0.084159618
0.890986099,0.999675231,0.083932107,0.999625559,0.098318452,0.996968534,0.084160515
0.891005101,0.999675321,0.083933000,0.999625662,0.098319496,0.996968595,0.084161413
0.891024102,0.999675410,0.083933893,0.999625765,0.098320541,0.996968656,0.084162311
0.891043104,0.999675500,0.083934786,0.999625868,0.098321585,0.996968717,0.084163209
0.891062106,0.999675590,0.083935679,0.999625971,0.098322630,0.996968778,0.084164107
0.891081108,0.999675679,0.083936572,0.999626073,0.098323675,0.996968839,0.084165005
0.891100110,0.999675769,0.083937465,0.999626176,0.098324719,0.996968900,0.084165902
0.891119112,0.999675858,0.083938358,0.999626279,0.098325764,0.996968961,0.084166800
0.891138114,0.999675948,0.083939251,0.999626382,0.098326808,0.996969022,0.084167698
0.891157116,0.999676038,0.083940144,0.999626485,0.098327853,0.996969083,0.084168596
0.891176118,0.999676127,0.083941037,0.999626588,0.098328897,0.996969145,0.084169494
0.891195120,0.999676217,0.083941930,0.999626691,0.098329942,0.996969206,0.084170391
0.891214121,0.999676306,0.083942823,0.999626794,0.098330986,0.996969267,0.084171289
0.891233123,0.999676396,0.083943716,0.999626897,0.098332031,0.996969328,0.084172187
0.891252125,0.999676485,0.083944608,0.999627000,0.098333075,0.996969389,0.084173085
0.891271127,0.999676575,0.083945501,0.999627103,0.098334119,0.996969450,0.084173982
0.891290129,0.999676665,0.083946394,0.999627206,0.098335164,0.996969511,0.084174880
0.891309131,0.999676754,0.083947287,0.999627309,0.098336208,0.996969572,0.084175778
0.891328133,0.999676844,0.083948180,0.999627412,0.098337253,0.996969633,0.084176675
0.891347135,0.999676933,0.083949073,0.999627515,0.098338297,0.996969694,0.084177573
0.891366137,0.999677023,0.083949966,0.999627618,0.098339341,0.996969755,0.084178471
0.891385139,0.999677113,0.083950858,0.999627721,0.098340386,0.996969816,0.084179368
0.891404140,0.999677202,0.083951751,0.999627824,0.098341430,0.996969877,0.084180266
0.891423142,0.999677292,0.083952644,0.999627927,0.098342474,0.996969938,0.084181164
0.891442144,0.999677381,0.083953537,0.999628030,0.098343519,0.996969999,0.084182061
0.891461146,0.999677471,0.083954430,0.999628133,0.098344563,0.996970060,0.084182959
0.891480148,0.999677560,0.083955322,0.999628236,0.098345607,0.996970121,0.084183857
0.891499150,0.999677650,0.083956215,0.999628339,0.098346652,0.996970182,0.084184754
0.891518152,0.999677740,0.083957108,0.999628442,0.098347696,0.996970243,0.084185652
0.891537154,0.999677829,0.083958001,0.999628545,0.098348740,0.996970304,0.084186549
0.891556156,0.999677919,0.083958893,0.999628648,0.098349784,0.996970365,0.084187447
0.891575158,0.999678008,0.083959786,0.999628751,0.098350829,0.996970426,0.084188344
0.891594159,0.999678098,0.083960679,0.999628854,0.098351873,0.996970487,0.084189242
0.891613161,0.999678187,0.083961572,0.999628957,0.098352917,0.996970548,0.084190140
0.891632163,0.999678277,0.083962464,0.999629060,0.098353961,0.996970609,0.084191037
0.891651165,0.999678367,0.083963357,0.999629163,0.098355006,0.996970670,0.084191935
0.891670167,0.999678456,0.083964250,0.999629266,0.098356050,0.996970732,0.084192832
0.891689169,0.999678546,0.083965142,0.999629369,0.098357094,0.996970793,0.084193730
0.891708171,0.999678635,0.083966035,0.999629472,0.098358138,0.996970854,0.084194627
0.891727173,0.999678725,0.083966928,0.999629575,0.098359182,0.996970915,0.084195525
0.891746175,0.999678815,0.083967820,0.999629678,0.098360226,0.996970976,0.084196422
0.891765177,0.999678904,0.083968713,0.999629781,0.098361271,0.996971037,0.084197320
0.891784178,0.999678994,0.083969606,0.999629884,0.098362315,0.996971098,0.084198217
0.891803180,0.999679083,0.083970498,0.999629987,0.098363359,0.996971159,0.084199115
0.891822182,0.999679173,0.083971391,0.999630090,0.098364403,0.996971220,0.084200012
0.891841184,0.999679262,0.083972283,0.999630193,0.098365447,0.996971281,0.084200909
0.891860186,0.999679352,0.083973176,0.999630296,0.098366491,0.996971342,0.084201807
0.891879188,0.999679442,0.083974069,0.999630399,0.098367535,0.996971403,0.084202704
0.891898190,0.999679531,0.083974961,0.999630502,0.098368579,0.996971464,0.084203602
0.891917192,0.999679621,0.083975854,0.999630605,0.098369623,0.996971525,0.084204499
0.891936194,0.999679710,0.083976746,0.999630708,0.098370667,0.996971586,0.084205396
0.891955196,0.999679800,0.083977639,0.999630811,0.098371711,0.996971647,0.084206294
0.891974197,0.999679889,0.083978531,0.999630914,0.098372755,0.996971708,0.084207191
0.891993199,0.999679979,0.083979424,0.999631017,0.098373799,0.996971769,0.084208089
0.892012201,0.999680069,0.083980316,0.999631120,0.098374843,0.996971830,0.084208986
0.892031203,0.999680158,0.083981209,0.999631223,0.098375887,0.996971891,0.084209883
0.892050205,0.999680248,0.083982101,0.999631326,0.098376931,0.996971952,0.084210781
0.892069207,0.999680337,0.083982994,0.999631429,0.098377975,0.996972013,0.084211678
0.892088209,0.999680427,0.083983886,0.999631532,0.098379019,0.996972074,0.084212575
0.892107211,0.999680516,0.083984779,0.999631635,0.098380063,0.996972136,0.084213472
0.892126213,0.999680606,0.083985671,0.999631738,0.098381107,0.996972197,0.084214370
0.892145215,0.999680696,0.083986564,0.999631841,0.098382151,0.996972258,0.084215267
0.892164216,0.999680785,0.083987456,0.999631944,0.098383195,0.996972319,0.084216164
0.892183218,0.999680875,0.083988348,0.999632047,0.098384239,0.996972380,0.084217062
0.892202220,0.999680964,0.083989241,0.999632150,0.098385282,0.996972441,0.084217959
0.892221222,0.999681054,0.083990133,0.999632253,0.098386326,0.996972502,0.084218856
0.892240224,0.999681143,0.083991026,0.999632356,0.098387370,0.996972563,0.084219753
0.892259226,0.999681233,0.083991918,0.999632459,0.098388414,0.996972624,0.084220650
0.892278228,0.999681323,0.083992810,0.999632562,0.098389458,0.996972685,0.084221548
0.892297230,0.999681412,0.083993703,0.999632665,0.098390502,0.996972746,0.084222445
0.892316232,0.999681502,0.083994595,0.999632768,0.098391545,0.996972807,0.084223342
0.892335234,0.999681591,0.083995487,0.999632871,0.098392589,0.996972868,0.084224239
0.892354235,0.999681681,0.083996380,0.999632974,0.098393633,0.996972929,0.084225136
0.892373237,0.999681770,0.083997272,0.999633077,0.098394677,0.996972990,0.084226034
0.892392239,0.999681860,0.083998164,0.999633180,0.098395721,0.996973051,0.084226931
0.892411241,0.999681950,0.083999057,0.999633283,0.098396764,0.996973112,0.084227828
0.892430243,0.999682039,0.083999949,0.999633386,0.098397808,0.996973173,0.084228725
0.892449245,0.999682129,0.084000841,0.999633489,0.098398852,0.996973234,0.084229622
0.892468247,0.999682218,0.084001734,0.999633592,0.098399895,0.996973295,0.084230519
0.892487249,0.999682308,0.084002626,0.999633695,0.098400939,0.996973356,0.084231416
0.892506251,0.999682397,0.084003518,0.999633798,0.098401983,0.996973417,0.084232313
0.892525253,0.999682487,0.084004410,0.999633901,0.098403027,0.996973479,0.084233210
0.892544254,0.999682577,0.084005303,0.999634004,0.098404070,0.996973540,0.084234108
0.892563256,0.999682666,0.084006195,0.999634107,0.098405114,0.996973601,0.084235005
0.892582258,0.999682756,0.084007087,0.999634210,0.098406158,0.996973662,0.084235902
0.892601260,0.999682845,0.084007979,0.999634313,0.098407201,0.996973723,0.084236799
0.892620262,0.999682935,0.084008871,0.999634416,0.098408245,0.996973784,0.084237696
0.892639264,0.999683024,0.084009764,0.999634519,0.098409288,0.996973845,0.084238593
0.892658266,0.999683114,0.084010656,0.999634622,0.098410332,0.996973906,0.084239490
0.892677268,0.999683204,0.084011548,0.999634725,0.098411376,0.996973967,0.084240387
0.892696270,0.999683293,0.084012440,0.999634828,0.098412419,0.996974028,0.084241284
0.892715272,0.999683383,0.084013332,0.999634931,0.098413463,0.996974089,0.084242181
0.892734273,0.999683472,0.084014224,0.999635034,0.098414506,0.996974150,0.084243078
0.892753275,0.999683562,0.084015116,0.999635137,0.098415550,0.996974211,0.084243975
0.892772277,0.999683651,0.084016009,0.999635240,0.098416593,0.996974272,0.084244872
0.892791279,0.999683741,0.084016901,0.999635343,0.098417637,0.996974333,0.084245769
0.892810281,0.999683831,0.084017793,0.999635446,0.098418680,0.996974394,0.084246666
0.892829283,0.999683920,0.084018685,0.999635549,0.098419724,0.996974455,0.084247562
0.892848285,0.999684010,0.084019577,0.999635652,0.098420767,0.996974516,0.084248459
0.892867287,0.999684099,0.084020469,0.999635755,0.098421811,0.996974577,0.084249356
0.892886289,0.999684189,0.084021361,0.999635858,0.098422854,0.996974638,0.084250253
0.892905291,0.999684278,0.084022253,0.999635961,0.098423898,0.996974700,0.084251150
0.892924292,0.999684368,0.084023145,0.999636064,0.098424941,0.996974761,0.084252047
0.892943294,0.999684458,0.084024037,0.999636167,0.098425985,0.996974822,0.084252944
0.892962296,0.999684547,0.084024929,0.999636270,0.098427028,0.996974883,0.084253841
0.892981298,0.999684637,0.084025821,0.999636373,0.098428071,0.996974944,0.084254738
0.893000300,0.999684726,0.084026713,0.999636476,0.098429115,0.996975005,0.084255634
0.893019302,0.999684816,0.084027605,0.999636579,0.098430158,0.996975066,0.084256531
0.893038304,0.999684905,0.084028497,0.999636682,0.098431202,0.996975127,0.084257428
0.893057306,0.999684995,0.084029389,0.999636785,0.098432245,0.996975188,0.084258325
0.893076308,0.999685085,0.084030281,0.999636888,0.098433288,0.996975249,0.084259222
0.893095310,0.999685174,0.084031173,0.999636991,0.098434332,0.996975310,0.084260118
0.893114311,0.999685264,0.084032065,0.999637094,0.098435375,0.996975371,0.084261015
0.893133313,0.999685353,0.084032957,0.999637197,0.098436418,0.996975432,0.084261912
0.893152315,0.999685443,0.084033849,0.999637300,0.098437462,0.996975493,0.084262809
0.893171317,0.999685532,0.084034741,0.999637403,0.098438505,0.996975554,0.084263705
0.893190319,0.999685622,0.084035633,0.999637506,0.098439548,0.996975615,0.084264602
0.893209321,0.999685711,0.084036525,0.999637609,0.098440591,0.996975676,0.084265499
0.893228323,0.999685801,0.084037417,0.999637712,0.098441635,0.996975737,0.084266396
0.893247325,0.999685891,0.084038308,0.999637815,0.098442678,0.996975798,0.084267292
0.893266327,0.999685980,0.084039200,0.999637918,0.098443721,0.996975860,0.084268189
0.893285329,0.999686070,0.084040092,0.999638021,0.098444764,0.996975921,0.084269086
0.893304330,0.999686159,0.084040984,0.999638124,0.098445808,0.996975982,0.084269982
0.893323332,0.999686249,0.084041876,0.999638227,0.098446851,0.996976043,0.084270879
0.893342334,0.999686338,0.084042768,0.999638330,0.098447894,0.996976104,0.084271776
0.893361336,0.999686428,0.084043660,0.999638433,0.098448937,0.996976165,0.084272672
0.893380338,0.999686518,0.084044551,0.999638536,0.098449980,0.996976226,0.084273569
0.893399340,0.999686607,0.084045443,0.999638639,0.098451024,0.996976287,0.084274466
0.893418342,0.999686697,0.084046335,0.999638742,0.098452067,0.996976348,0.084275362
0.893437344,0.999686786,0.084047227,0.999638845,0.098453110,0.996976409,0.084276259
0.893456346,0.999686876,0.084048118,0.999638948,0.098454153,0.996976470,0.084277156
0.893475348,0.999686965,0.084049010,0.999639051,0.098455196,0.996976531,0.084278052
0.893494349,0.999687055,0.084049902,0.999639154,0.098456239,0.996976592,0.084278949
0.893513351,0.999687144,0.084050794,0.999639257,0.098457282,0.996976653,0.084279845
0.893532353,0.999687234,0.084051685,0.999639360,0.098458325,0.996976714,0.084280742
0.893551355,0.999687324,0.084052577,0.999639463,0.098459368,0.996976775,0.084281638
0.893570357,0.999687413,0.084053469,0.999639566,0.098460411,0.996976836,0.084282535
0.893589359,0.999687503,0.084054361,0.999639669,0.098461454,0.996976897,0.084283432
0.893608361,0.999687592,0.084055252,0.999639772,0.098462498,0.996976959,0.084284328
0.893627363,0.999687682,0.084056144,0.999639875,0.098463541,0.996977020,0.084285225
0.893646365,0.999687771,0.084057036,0.999639978,0.098464584,0.996977081,0.084286121
0.893665367,0.999687861,0.084057927,0.999640081,0.098465627,0.996977142,0.084287018
0.893684368,0.999687951,0.084058819,0.999640184,0.098466670,0.996977203,0.084287914
0.893703370,0.999688040,0.084059711,0.999640287,0.098467712,0.996977264,0.084288811
0.893722372,0.999688130,0.084060602,0.999640390,0.098468755,0.996977325,0.084289707
0.893741374,0.999688219,0.084061494,0.999640493,0.098469798,0.996977386,0.084290604
0.893760376,0.999688309,0.084062385,0.999640596,0.098470841,0.996977447,0.084291500
0.893779378,0.999688398,0.084063277,0.999640699,0.098471884,0.996977508,0.084292396
