K,rho1,ang1,rho2,ang2,rho3,ang3
2.441948008,1.006114732,0.148765493,1.004488023,0.131195524,1.002795403,0.131418252
2.442228516,1.006116002,0.148773921,1.004489061,0.131202978,1.002796345,0.131425730
2.442509023,1.006117273,0.148782349,1.004490098,0.131210430,1.002797287,0.131433208
2.442789531,1.006118544,0.148790776,1.004491135,0.131217883,1.002798229,0.131440686
2.443070039,1.006119815,0.148799203,1.004492173,0.131225335,1.002799171,0.131448163
2.443350546,1.006121086,0.148807629,1.004493210,0.131232786,1.002800113,0.131455640
2.443631054,1.006122357,0.148816054,1.004494247,0.131240237,1.002801055,0.131463116
2.443911561,1.006123628,0.148824479,1.004495285,0.131247688,1.002801997,0.131470591
2.444192069,1.006124899,0.148832904,1.004496322,0.131255138,1.002802939,0.131478067
2.444472576,1.006126170,0.148841328,1.004497359,0.131262588,1.002803880,0.131485542
2.444753084,1.006127441,0.148849751,1.004498396,0.131270037,1.002804822,0.131493016
2.445033591,1.006128711,0.148858174,1.004499434,0.131277486,1.002805764,0.131500490
2.445314099,1.006129982,0.148866597,1.004500471,0.131284934,1.002806706,0.131507963
2.445594606,1.006131253,0.148875019,1.004501508,0.131292382,1.002807648,0.131515437
2.445875114,1.006132524,0.148883440,1.004502545,0.131299829,1.002808590,0.131522909
2.446155621,1.006133795,0.148891861,1.004503583,0.131307276,1.002809532,0.131530381
2.446436129,1.006135066,0.148900282,1.004504620,0.131314723,1.002810474,0.131537853
2.446716636,1.006136337,0.148908702,1.004505657,0.131322169,1.002811416,0.131545324
2.446997144,1.006137608,0.148917121,1.004506694,0.131329615,1.002812358,0.131552795
2.447277651,1.006138878,0.148925540,1.004507732,0.131337060,1.002813300,0.131560266
2.447558159,1.006140149,0.148933959,1.004508769,0.131344505,1.002814242,0.131567736
2.447838666,1.006141420,0.148942377,1.004509806,0.131351949,1.002815184,0.131575205
2.448119174,1.006142691,0.148950794,1.004510843,0.131359393,1.002816126,0.131582674
2.448399681,1.006143962,0.148959211,1.004511881,0.131366837,1.002817068,0.131590143
2.448680189,1.006145233,0.148967628,1.004512918,0.131374280,1.002818009,0.131597611
2.448960697,1.006146504,0.148976044,1.004513955,0.131381722,1.002818951,0.131605079
2.449241204,1.006147774,0.148984459,1.004514992,0.131389165,1.002819893,0.131612546
2.449521712,1.006149045,0.148992874,1.004516029,0.131396606,1.002820835,0.131620013
2.449802219,1.006150316,0.149001288,1.004517067,0.131404048,1.002821777,0.131627479
2.450082727,1.006151587,0.149009702,1.004518104,0.131411489,1.002822719,0.131634945
2.450363234,1.006152858,0.149018116,1.004519141,0.131418929,1.002823661,0.131642411
2.450643742,1.006154129,0.149026529,1.004520178,0.131426369,1.002824603,0.131649876
2.450924249,1.006155400,0.149034941,1.004521215,0.131433808,1.002825545,0.131657341
2.451204757,1.006156670,0.149043353,1.004522253,0.131441247,1.002826487,0.131664805
2.451485264,1.006157941,0.149051765,1.004523290,0.131448686,1.002827429,0.131672269
2.451765772,1.006159212,0.149060175,1.004524327,0.131456124,1.002828371,0.131679732
2.452046279,1.006160483,0.149068586,1.004525364,0.131463562,1.002829313,0.131687195
2.452326787,1.006161754,0.149076996,1.004526401,0.131470999,1.002830255,0.131694657
2.452607294,1.006163025,0.149085405,1.004527438,0.131478436,1.002831197,0.131702119
2.452887802,1.006164295,0.149093814,1.004528476,0.131485873,1.002832139,0.131709581
2.453168309,1.006165566,0.149102223,1.004529513,0.131493309,1.002833081,0.131717042
2.453448817,1.006166837,0.149110630,1.004530550,0.131500744,1.002834023,0.131724503
2.453729324,1.006168108,0.149119038,1.004531587,0.131508179,1.002834965,0.131731963
2.454009832,1.006169379,0.149127445,1.004532624,0.131515614,1.002835907,0.131739423
2.454290340,1.006170650,0.149135851,1.004533661,0.131523048,1.002836849,0.131746882
2.454570847,1.006171920,0.149144257,1.004534698,0.131530482,1.002837791,0.131754341
2.454851355,1.006173191,0.149152662,1.004535736,0.131537915,1.002838733,0.131761800
2.455131862,1.006174462,0.149161067,1.004536773,0.131545348,1.002839675,0.131769258
2.455412370,1.006175733,0.149169472,1.004537810,0.131552781,1.002840617,0.131776715
2.455692877,1.006177004,0.149177876,1.004538847,0.131560213,1.002841559,0.131784172
2.455973385,1.006178275,0.149186279,1.004539884,0.131567644,1.002842501,0.131791629
2.456253892,1.006179545,0.149194682,1.004540921,0.131575075,1.002843443,0.131799086
2.456534400,1.006180816,0.149203084,1.004541958,0.131582506,1.002844385,0.131806541
2.456814907,1.006182087,0.149211486,1.004542995,0.131589936,1.002845327,0.131813997
2.457095415,1.006183358,0.149219888,1.004544033,0.131597366,1.002846269,0.131821452
2.457375922,1.006184629,0.149228288,1.004545070,0.131604796,1.002847211,0.131828906
2.457656430,1.006185899,0.149236689,1.004546107,0.131612225,1.002848153,0.131836360
2.457936937,1.006187170,0.149245089,1.004547144,0.131619653,1.002849095,0.131843814
2.458217445,1.006188441,0.149253488,1.004548181,0.131627081,1.002850037,0.131851267
2.458497952,1.006189712,0.149261887,1.004549218,0.131634509,1.002850979,0.131858720
2.458778460,1.006190983,0.149270285,1.004550255,0.131641936,1.002851921,0.131866172
2.459058967,1.006192254,0.149278683,1.004551292,0.131649363,1.002852863,0.131873624
2.459339475,1.006193524,0.149287081,1.004552329,0.131656789,1.002853805,0.131881076
2.459619982,1.006194795,0.149295477,1.004553366,0.131664215,1.002854747,0.131888527
2.459900490,1.006196066,0.149303874,1.004554403,0.131671640,1.002855689,0.131895977
2.460180998,1.006197337,0.149312270,1.004555440,0.131679065,1.002856631,0.131903427
2.460461505,1.006198607,0.149320665,1.004556478,0.131686490,1.002857573,0.131910877
2.460742013,1.006199878,0.149329060,1.004557515,0.131693914,1.002858515,0.131918326
2.461022520,1.006201149,0.149337454,1.004558552,0.131701338,1.002859457,0.131925775
2.461303028,1.006202420,0.149345848,1.004559589,0.131708761,1.002860399,0.131933223
2.461583535,1.006203691,0.149354241,1.004560626,0.131716184,1.002861341,0.131940671
2.461864043,1.006204961,0.149362634,1.004561663,0.131723606,1.002862283,0.131948119
2.462144550,1.006206232,0.149371027,1.004562700,0.131731028,1.002863225,0.131955566
2.462425058,1.006207503,0.149379419,1.004563737,0.131738449,1.002864167,0.131963012
2.462705565,1.006208774,0.149387810,1.004564774,0.131745870,1.002865109,0.131970459
2.462986073,1.006210045,0.149396201,1.004565811,0.131753291,1.002866051,0.131977904
2.463266580,1.006211315,0.149404591,1.004566848,0.131760711,1.002866993,0.131985350
2.463547088,1.006212586,0.149412981,1.004567885,0.131768131,1.002867935,0.131992794
2.463827595,1.006213857,0.149421370,1.004568922,0.131775550,1.002868877,0.132000239
2.464108103,1.006215128,0.149429759,1.004569959,0.131782969,1.002869819,0.132007683
2.464388610,1.006216398,0.149438148,1.004570996,0.131790387,1.002870762,0.132015126
2.464669118,1.006217669,0.149446536,1.004572033,0.131797805,1.002871704,0.132022569
2.464949625,1.006218940,0.149454923,1.004573070,0.131805223,1.002872646,0.132030012
2.465230133,1.006220211,0.149463310,1.004574107,0.131812640,1.002873588,0.132037454
2.465510641,1.006221482,0.149471696,1.004575144,0.131820057,1.002874530,0.132044896
2.465791148,1.006222752,0.149480082,1.004576181,0.131827473,1.002875472,0.132052338
2.466071656,1.006224023,0.149488467,1.004577218,0.131834889,1.002876414,0.132059778
2.466352163,1.006225294,0.149496852,1.004578255,0.131842304,1.002877356,0.132067219
2.466632671,1.006226565,0.149505237,1.004579292,0.131849719,1.002878298,0.132074659
2.466913178,1.006227835,0.149513621,1.004580329,0.131857133,1.002879240,0.132082099
2.467193686,1.006229106,0.149522004,1.004581366,0.131864547,1.002880182,0.132089538
2.467474193,1.006230377,0.149530387,1.004582403,0.131871961,1.002881124,0.132096976
2.467754701,1.006231648,0.149538769,1.004583440,0.131879374,1.002882066,0.132104415
2.468035208,1.006232918,0.149547151,1.004584477,0.131886787,1.002883008,0.132111853
2.468315716,1.006234189,0.149555533,1.004585514,0.131894199,1.002883950,0.132119290
2.468596223,1.006235460,0.149563913,1.004586551,0.131901611,1.002884893,0.132126727
2.468876731,1.006236731,0.149572294,1.004587587,0.131909022,1.002885835,0.132134164
2.469157238,1.006238001,0.149580674,1.004588624,0.131916433,1.002886777,0.132141600
2.469437746,1.006239272,0.149589053,1.004589661,0.131923844,1.002887719,0.132149035
2.469718253,1.006240543,0.149597432,1.004590698,0.131931254,1.002888661,0.132156470
2.469998761,1.006241814,0.149605810,1.004591735,0.131938663,1.002889603,0.132163905
2.470279268,1.006243084,0.149614188,1.004592772,0.131946073,1.002890545,0.132171340
2.470559776,1.006244355,0.149622566,1.004593809,0.131953481,1.002891487,0.132178774
2.470840284,1.006245626,0.149630943,1.004594846,0.131960890,1.002892429,0.132186207
2.471120791,1.006246897,0.149639319,1.004595883,0.131968298,1.002893371,0.132193640
2.471401299,1.006248167,0.149647695,1.004596920,0.131975705,1.002894313,0.132201073
2.471681806,1.006249438,0.149656070,1.004597957,0.131983112,1.002895256,0.132208505
2.471962314,1.006250709,0.149664445,1.004598994,0.131990519,1.002896198,0.132215937
2.472242821,1.006251979,0.149672820,1.004600030,0.131997925,1.002897140,0.132223368
2.472523329,1.006253250,0.149681194,1.004601067,0.132005331,1.002898082,0.132230799
2.472803836,1.006254521,0.149689567,1.004602104,0.132012736,1.002899024,0.132238229
2.473084344,1.006255792,0.149697940,1.004603141,0.132020141,1.002899966,0.132245659
2.473364851,1.006257062,0.149706313,1.004604178,0.132027545,1.002900908,0.132253089
2.473645359,1.006258333,0.149714685,1.004605215,0.132034949,1.002901850,0.132260518
2.473925866,1.006259604,0.149723056,1.004606252,0.132042353,1.002902792,0.132267947
2.474206374,1.006260874,0.149731427,1.004607289,0.132049756,1.002903735,0.132275375
2.474486881,1.006262145,0.149739797,1.004608326,0.132057159,1.002904677,0.132282803
2.474767389,1.006263416,0.149748167,1.004609362,0.132064561,1.002905619,0.132290230
2.475047896,1.006264687,0.149756537,1.004610399,0.132071963,1.002906561,0.132297657
2.475328404,1.006265957,0.149764906,1.004611436,0.132079364,1.002907503,0.132305083
2.475608911,1.006267228,0.149773274,1.004612473,0.132086765,1.002908445,0.132312509
2.475889419,1.006268499,0.149781642,1.004613510,0.132094165,1.002909387,0.132319935
2.476169926,1.006269769,0.149790010,1.004614547,0.132101566,1.002910329,0.132327360
2.476450434,1.006271040,0.149798377,1.004615583,0.132108965,1.002911272,0.132334785
2.476730942,1.006272311,0.149806743,1.004616620,0.132116364,1.002912214,0.132342209
2.477011449,1.006273582,0.149815109,1.004617657,0.132123763,1.002913156,0.132349633
2.477291957,1.006274852,0.149823475,1.004618694,0.132131161,1.002914098,0.132357057
2.477572464,1.006276123,0.149831840,1.004619731,0.132138559,1.002915040,0.132364480
2.477852972,1.006277394,0.149840204,1.004620768,0.132145957,1.002915982,0.132371902
2.478133479,1.006278664,0.149848568,1.004621804,0.132153354,1.002916924,0.132379325
2.478413987,1.006279935,0.149856932,1.004622841,0.132160750,1.002917867,0.132386746
2.478694494,1.006281206,0.149865295,1.004623878,0.132168147,1.002918809,0.132394168
2.478975002,1.006282476,0.149873657,1.004624915,0.132175542,1.002919751,0.132401588
2.479255509,1.006283747,0.149882019,1.004625952,0.132182938,1.002920693,0.132409009
2.479536017,1.006285018,0.149890381,1.004626988,0.132190332,1.002921635,0.132416429
2.479816524,1.006286288,0.149898742,1.004628025,0.132197727,1.002922577,0.132423848
2.480097032,1.006287559,0.149907103,1.004629062,0.132205121,1.002923519,0.132431267
2.480377539,1.006288830,0.149915463,1.004630099,0.132212514,1.002924462,0.132438686
2.480658047,1.006290101,0.149923822,1.004631136,0.132219907,1.002925404,0.132446104
2.480938554,1.006291371,0.149932181,1.004632172,0.132227300,1.002926346,0.132453522
2.481219062,1.006292642,0.149940540,1.004633209,0.132234692,1.002927288,0.132460940
2.481499569,1.006293913,0.149948898,1.004634246,0.132242084,1.002928230,0.132468357
2.481780077,1.006295183,0.149957255,1.004635283,0.132249476,1.002929172,0.132475773
2.482060585,1.006296454,0.149965613,1.004636320,0.132256867,1.002930115,0.132483189
2.482341092,1.006297725,0.149973969,1.004637356,0.132264257,1.002931057,0.132490605
2.482621600,1.006298995,0.149982325,1.004638393,0.132271647,1.002931999,0.132498020
2.482902107,1.006300266,0.149990681,1.004639430,0.132279037,1.002932941,0.132505435
2.483182615,1.006301537,0.149999036,1.004640467,0.132286426,1.002933883,0.132512849
2.483463122,1.006302807,0.150007391,1.004641503,0.132293815,1.002934825,0.132520263
2.483743630,1.006304078,0.150015745,1.004642540,0.132301203,1.002935768,0.132527676
2.484024137,1.006305349,0.150024098,1.004643577,0.132308591,1.002936710,0.132535090
2.484304645,1.006306619,0.150032452,1.004644613,0.132315979,1.002937652,0.132542502
2.484585152,1.006307890,0.150040804,1.004645650,0.132323366,1.002938594,0.132549914
2.484865660,1.006309161,0.150049156,1.004646687,0.132330752,1.002939536,0.132557326
2.485146167,1.006310431,0.150057508,1.004647724,0.132338138,1.002940479,0.132564737
2.485426675,1.006311702,0.150065859,1.004648760,0.132345524,1.002941421,0.132572148
2.485707182,1.006312972,0.150074210,1.004649797,0.132352909,1.002942363,0.132579559
2.485987690,1.006314243,0.150082560,1.004650834,0.132360294,1.002943305,0.132586969
2.486268197,1.006315514,0.150090910,1.004651871,0.132367679,1.002944247,0.132594378
2.486548705,1.006316784,0.150099259,1.004652907,0.132375063,1.002945189,0.132601787
2.486829212,1.006318055,0.150107608,1.004653944,0.132382446,1.002946132,0.132609196
2.487109720,1.006319326,0.150115956,1.004654981,0.132389830,1.002947074,0.132616604
2.487390228,1.006320596,0.150124304,1.004656017,0.132397212,1.002948016,0.132624012
2.487670735,1.006321867,0.150132651,1.004657054,0.132404595,1.002948958,0.132631420
2.487951243,1.006323138,0.150140998,1.004658091,0.132411976,1.002949901,0.132638827
2.488231750,1.006324408,0.150149344,1.004659127,0.132419358,1.002950843,0.132646233
2.488512258,1.006325679,0.150157690,1.004660164,0.132426739,1.002951785,0.132653639
2.488792765,1.006326950,0.150166035,1.004661201,0.132434119,1.002952727,0.132661045
2.489073273,1.006328220,0.150174380,1.004662237,0.132441499,1.002953669,0.132668450
2.489353780,1.006329491,0.150182724,1.004663274,0.132448879,1.002954612,0.132675855
2.489634288,1.006330761,0.150191068,1.004664311,0.132456258,1.002955554,0.132683260
2.489914795,1.006332032,0.150199411,1.004665347,0.132463637,1.002956496,0.132690664
2.490195303,1.006333303,0.150207754,1.004666384,0.132471016,1.002957438,0.132698067
2.490475810,1.006334573,0.150216096,1.004667421,0.132478394,1.002958380,0.132705470
2.490756318,1.006335844,0.150224438,1.004668457,0.132485771,1.002959323,0.132712873
2.491036825,1.006337115,0.150232779,1.004669494,0.132493148,1.002960265,0.132720275
2.491317333,1.006338385,0.150241120,1.004670531,0.132500525,1.002961207,0.132727677
2.491597840,1.006339656,0.150249460,1.004671567,0.132507901,1.002962149,0.132735078
2.491878348,1.006340926,0.150257800,1.004672604,0.132515277,1.002963092,0.132742479
2.492158855,1.006342197,0.150266140,1.004673641,0.132522652,1.002964034,0.132749880
2.492439363,1.006343468,0.150274479,1.004674677,0.132530027,1.002964976,0.132757280
2.492719870,1.006344738,0.150282817,1.004675714,0.132537402,1.002965918,0.132764679
2.493000378,1.006346009,0.150291155,1.004676750,0.132544776,1.002966861,0.132772079
2.493280886,1.006347279,0.150299492,1.004677787,0.132552150,1.002967803,0.132779477
2.493561393,1.006348550,0.150307829,1.004678824,0.132559523,1.002968745,0.132786876
2.493841901,1.006349821,0.150316166,1.004679860,0.132566896,1.002969687,0.132794274
2.494122408,1.006351091,0.150324502,1.004680897,0.132574268,1.002970630,0.132801671
2.494402916,1.006352362,0.150332837,1.004681933,0.132581640,1.002971572,0.132809068
2.494683423,1.006353632,0.150341172,1.004682970,0.132589012,1.002972514,0.132816465
2.494963931,1.006354903,0.150349506,1.004684007,0.132596383,1.002973456,0.132823861
2.495244438,1.006356174,0.150357840,1.004685043,0.132603753,1.002974399,0.132831257
2.495524946,1.006357444,0.150366174,1.004686080,0.132611124,1.002975341,0.132838652
2.495805453,1.006358715,0.150374507,1.004687116,0.132618493,1.002976283,0.132846047
2.496085961,1.006359985,0.150382839,1.004688153,0.132625863,1.002977225,0.132853442
2.496366468,1.006361256,0.150391171,1.004689190,0.132633232,1.002978168,0.132860836
2.496646976,1.006362527,0.150399503,1.004690226,0.132640600,1.002979110,0.132868229
2.496927483,1.006363797,0.150407834,1.004691263,0.132647968,1.002980052,0.132875623
2.497207991,1.006365068,0.150416164,1.004692299,0.132655336,1.002980994,0.132883015
2.497488498,1.006366338,0.150424494,1.004693336,0.132662703,1.002981937,0.132890408
2.497769006,1.006367609,0.150432824,1.004694372,0.132670070,1.002982879,0.132897800
2.498049513,1.006368880,0.150441153,1.004695409,0.132677436,1.002983821,0.132905191
2.498330021,1.006370150,0.150449482,1.004696445,0.132684802,1.002984763,0.132912582
2.498610529,1.006371421,0.150457810,1.004697482,0.132692168,1.002985706,0.132919973
2.498891036,1.006372691,0.150466137,1.004698518,0.132699533,1.002986648,0.132927363
