K,rho1,ang1,rho2,ang2,rho3,ang3
2.551531718,1.049861545,0.289016600,1.009066800,0.301059457,1.035403916,0.313306912
2.551728391,1.049865626,0.289026932,1.009069446,0.301070639,1.035407715,0.313318237
2.551925064,1.049869706,0.289037264,1.009072091,0.301081821,1.035411514,0.313329561
2.552121737,1.049873787,0.289047596,1.009074737,0.301093002,1.035415313,0.313340885
2.552318411,1.049877867,0.289057926,1.009077382,0.301104183,1.035419111,0.313352208
2.552515084,1.049881947,0.289068257,1.009080028,0.301115363,1.035422910,0.313363531
2.552711757,1.049886028,0.289078587,1.009082674,0.301126543,1.035426709,0.313374853
2.552908430,1.049890108,0.289088916,1.009085319,0.301137723,1.035430508,0.313386175
2.553105104,1.049894188,0.289099245,1.009087965,0.301148901,1.035434307,0.313397496
2.553301777,1.049898268,0.289109574,1.009090611,0.301160080,1.035438106,0.313408817
2.553498450,1.049902348,0.289119902,1.009093256,0.301171258,1.035441905,0.313420137
2.553695123,1.049906428,0.289130229,1.009095902,0.301182435,1.035445704,0.313431456
2.553891796,1.049910508,0.289140557,1.009098548,0.301193612,1.035449502,0.313442776
2.554088470,1.049914588,0.289150883,1.009101194,0.301204788,1.035453301,0.313454094
2.554285143,1.049918668,0.289161209,1.009103839,0.301215964,1.035457100,0.313465412
2.554481816,1.049922748,0.289171535,1.009106485,0.301227140,1.035460899,0.313476730
2.554678489,1.049926828,0.289181860,1.009109131,0.301238315,1.035464697,0.313488047
2.554875163,1.049930908,0.289192185,1.009111777,0.301249489,1.035468496,0.313499363
2.555071836,1.049934987,0.289202509,1.009114423,0.301260663,1.035472295,0.313510679
2.555268509,1.049939067,0.289212833,1.009117069,0.301271836,1.035476094,0.313521995
2.555465182,1.049943147,0.289223156,1.009119715,0.301283009,1.035479892,0.313533309
2.555661855,1.049947226,0.289233479,1.009122361,0.301294182,1.035483691,0.313544624
2.555858529,1.049951306,0.289243801,1.009125007,0.301305354,1.035487490,0.313555938
2.556055202,1.049955385,0.289254123,1.009127653,0.301316525,1.035491288,0.313567251
2.556251875,1.049959465,0.289264444,1.009130299,0.301327696,1.035495087,0.313578564
2.556448548,1.049963544,0.289274765,1.009132945,0.301338867,1.035498886,0.313589876
2.556645222,1.049967624,0.289285086,1.009135591,0.301350037,1.035502684,0.313601188
2.556841895,1.049971703,0.289295405,1.009138237,0.301361206,1.035506483,0.313612499
2.557038568,1.049975782,0.289305725,1.009140883,0.301372376,1.035510281,0.313623810
2.557235241,1.049979861,0.289316044,1.009143529,0.301383544,1.035514080,0.313635120
2.557431914,1.049983941,0.289326362,1.009146175,0.301394712,1.035517878,0.313646430
2.557628588,1.049988020,0.289336680,1.009148822,0.301405880,1.035521677,0.313657739
2.557825261,1.049992099,0.289346998,1.009151468,0.301417047,1.035525476,0.313669048
2.558021934,1.049996178,0.289357315,1.009154114,0.301428213,1.035529274,0.313680356
2.558218607,1.050000257,0.289367631,1.009156760,0.301439380,1.035533073,0.313691664
2.558415281,1.050004336,0.289377948,1.009159407,0.301450545,1.035536871,0.313702971
2.558611954,1.050008415,0.289388263,1.009162053,0.301461710,1.035540669,0.313714278
2.558808627,1.050012494,0.289398578,1.009164699,0.301472875,1.035544468,0.313725584
2.559005300,1.050016572,0.289408893,1.009167346,0.301484039,1.035548266,0.313736889
2.559201973,1.050020651,0.289419207,1.009169992,0.301495203,1.035552065,0.313748194
2.559398647,1.050024730,0.289429521,1.009172639,0.301506366,1.035555863,0.313759499
2.559595320,1.050028809,0.289439834,1.009175285,0.301517529,1.035559662,0.313770803
2.559791993,1.050032887,0.289450147,1.009177931,0.301528691,1.035563460,0.313782106
2.559988666,1.050036966,0.289460459,1.009180578,0.301539853,1.035567258,0.313793409
2.560185340,1.050041044,0.289470771,1.009183224,0.301551014,1.035571057,0.313804712
2.560382013,1.050045123,0.289481082,1.009185871,0.301562175,1.035574855,0.313816014
2.560578686,1.050049201,0.289491393,1.009188518,0.301573335,1.035578653,0.313827315
2.560775359,1.050053280,0.289501703,1.009191164,0.301584495,1.035582452,0.313838616
2.560972032,1.050057358,0.289512013,1.009193811,0.301595654,1.035586250,0.313849917
2.561168706,1.050061436,0.289522323,1.009196457,0.301606813,1.035590048,0.313861217
2.561365379,1.050065515,0.289532632,1.009199104,0.301617971,1.035593847,0.313872516
2.561562052,1.050069593,0.289542940,1.009201751,0.301629129,1.035597645,0.313883815
2.561758725,1.050073671,0.289553248,1.009204397,0.301640286,1.035601443,0.313895113
2.561955399,1.050077749,0.289563555,1.009207044,0.301651443,1.035605241,0.313906411
2.562152072,1.050081827,0.289573862,1.009209691,0.301662599,1.035609040,0.313917708
2.562348745,1.050085905,0.289584169,1.009212338,0.301673755,1.035612838,0.313929005
2.562545418,1.050089983,0.289594475,1.009214984,0.301684911,1.035616636,0.313940301
2.562742091,1.050094061,0.289604781,1.009217631,0.301696066,1.035620434,0.313951597
2.562938765,1.050098139,0.289615086,1.009220278,0.301707220,1.035624232,0.313962892
2.563135438,1.050102217,0.289625390,1.009222925,0.301718374,1.035628030,0.313974187
2.563332111,1.050106295,0.289635695,1.009225572,0.301729527,1.035631829,0.313985481
2.563528784,1.050110373,0.289645998,1.009228219,0.301740680,1.035635627,0.313996775
2.563725458,1.050114451,0.289656301,1.009230866,0.301751833,1.035639425,0.314008068
2.563922131,1.050118528,0.289666604,1.009233513,0.301762985,1.035643223,0.314019361
2.564118804,1.050122606,0.289676906,1.009236160,0.301774136,1.035647021,0.314030653
2.564315477,1.050126683,0.289687208,1.009238807,0.301785287,1.035650819,0.314041944
2.564512150,1.050130761,0.289697510,1.009241454,0.301796438,1.035654617,0.314053235
2.564708824,1.050134839,0.289707810,1.009244101,0.301807588,1.035658415,0.314064526
2.564905497,1.050138916,0.289718111,1.009246748,0.301818737,1.035662213,0.314075816
2.565102170,1.050142993,0.289728411,1.009249395,0.301829886,1.035666011,0.314087106
2.565298843,1.050147071,0.289738710,1.009252042,0.301841035,1.035669809,0.314098395
2.565495517,1.050151148,0.289749009,1.009254689,0.301852183,1.035673607,0.314109683
2.565692190,1.050155225,0.289759307,1.009257336,0.301863331,1.035677405,0.314120971
2.565888863,1.050159303,0.289769605,1.009259984,0.301874478,1.035681203,0.314132259
2.566085536,1.050163380,0.289779903,1.009262631,0.301885624,1.035685001,0.314143546
2.566282209,1.050167457,0.289790200,1.009265278,0.301896770,1.035688799,0.314154832
2.566478883,1.050171534,0.289800496,1.009267925,0.301907916,1.035692597,0.314166118
2.566675556,1.050175611,0.289810792,1.009270573,0.301919061,1.035696395,0.314177403
2.566872229,1.050179688,0.289821088,1.009273220,0.301930206,1.035700193,0.314188688
2.567068902,1.050183765,0.289831383,1.009275867,0.301941350,1.035703991,0.314199973
2.567265576,1.050187842,0.289841678,1.009278515,0.301952494,1.035707788,0.314211257
2.567462249,1.050191919,0.289851972,1.009281162,0.301963637,1.035711586,0.314222540
2.567658922,1.050195996,0.289862266,1.009283809,0.301974780,1.035715384,0.314233823
2.567855595,1.050200073,0.289872559,1.009286457,0.301985922,1.035719182,0.314245105
2.568052268,1.050204149,0.289882852,1.009289104,0.301997064,1.035722980,0.314256387
2.568248942,1.050208226,0.289893144,1.009291752,0.302008205,1.035726778,0.314267668
2.568445615,1.050212303,0.289903436,1.009294399,0.302019346,1.035730575,0.314278949
2.568642288,1.050216379,0.289913727,1.009297047,0.302030486,1.035734373,0.314290229
2.568838961,1.050220456,0.289924018,1.009299694,0.302041626,1.035738171,0.314301509
2.569035635,1.050224532,0.289934308,1.009302342,0.302052765,1.035741969,0.314312788
2.569232308,1.050228609,0.289944598,1.009304990,0.302063904,1.035745766,0.314324067
2.569428981,1.050232685,0.289954888,1.009307637,0.302075042,1.035749564,0.314335345
2.569625654,1.050236762,0.289965177,1.009310285,0.302086180,1.035753362,0.314346623
2.569822327,1.050240838,0.289975465,1.009312932,0.302097318,1.035757159,0.314357900
2.570019001,1.050244914,0.289985753,1.009315580,0.302108454,1.035760957,0.314369176
2.570215674,1.050248991,0.289996040,1.009318228,0.302119591,1.035764755,0.314380453
2.570412347,1.050253067,0.290006328,1.009320876,0.302130727,1.035768552,0.314391728
2.570609020,1.050257143,0.290016614,1.009323523,0.302141862,1.035772350,0.314403003
2.570805694,1.050261219,0.290026900,1.009326171,0.302152997,1.035776148,0.314414278
2.571002367,1.050265295,0.290037186,1.009328819,0.302164132,1.035779945,0.314425552
2.571199040,1.050269371,0.290047471,1.009331467,0.302175266,1.035783743,0.314436826
2.571395713,1.050273447,0.290057756,1.009334115,0.302186399,1.035787540,0.314448099
2.571592386,1.050277523,0.290068040,1.009336762,0.302197532,1.035791338,0.314459371
2.571789060,1.050281599,0.290078324,1.009339410,0.302208665,1.035795135,0.314470643
2.571985733,1.050285675,0.290088607,1.009342058,0.302219797,1.035798933,0.314481915
2.572182406,1.050289750,0.290098890,1.009344706,0.302230928,1.035802730,0.314493186
2.572379079,1.050293826,0.290109172,1.009347354,0.302242059,1.035806528,0.314504456
2.572575753,1.050297902,0.290119454,1.009350002,0.302253190,1.035810325,0.314515726
2.572772426,1.050301978,0.290129735,1.009352650,0.302264320,1.035814123,0.314526995
2.572969099,1.050306053,0.290140016,1.009355298,0.302275450,1.035817920,0.314538264
2.573165772,1.050310129,0.290150296,1.009357946,0.302286579,1.035821718,0.314549533
2.573362445,1.050314204,0.290160576,1.009360594,0.302297707,1.035825515,0.314560801
2.573559119,1.050318280,0.290170856,1.009363243,0.302308836,1.035829313,0.314572068
2.573755792,1.050322355,0.290181135,1.009365891,0.302319963,1.035833110,0.314583335
2.573952465,1.050326431,0.290191413,1.009368539,0.302331090,1.035836907,0.314594601
2.574149138,1.050330506,0.290201691,1.009371187,0.302342217,1.035840705,0.314605867
2.574345812,1.050334581,0.290211969,1.009373835,0.302353343,1.035844502,0.314617132
2.574542485,1.050338657,0.290222246,1.009376483,0.302364469,1.035848299,0.314628397
2.574739158,1.050342732,0.290232523,1.009379132,0.302375594,1.035852097,0.314639662
2.574935831,1.050346807,0.290242799,1.009381780,0.302386719,1.035855894,0.314650925
2.575132504,1.050350882,0.290253074,1.009384428,0.302397843,1.035859691,0.314662189
2.575329178,1.050354957,0.290263350,1.009387077,0.302408967,1.035863489,0.314673451
2.575525851,1.050359032,0.290273624,1.009389725,0.302420090,1.035867286,0.314684714
2.575722524,1.050363107,0.290283899,1.009392373,0.302431213,1.035871083,0.314695975
2.575919197,1.050367182,0.290294172,1.009395022,0.302442336,1.035874880,0.314707237
2.576115871,1.050371257,0.290304446,1.009397670,0.302453458,1.035878678,0.314718497
2.576312544,1.050375332,0.290314719,1.009400319,0.302464579,1.035882475,0.314729757
2.576509217,1.050379407,0.290324991,1.009402967,0.302475700,1.035886272,0.314741017
2.576705890,1.050383481,0.290335263,1.009405616,0.302486820,1.035890069,0.314752276
2.576902563,1.050387556,0.290345534,1.009408264,0.302497940,1.035893866,0.314763535
2.577099237,1.050391631,0.290355805,1.009410913,0.302509060,1.035897664,0.314774793
2.577295910,1.050395705,0.290366076,1.009413561,0.302520179,1.035901461,0.314786051
2.577492583,1.050399780,0.290376346,1.009416210,0.302531297,1.035905258,0.314797308
2.577689256,1.050403855,0.290386615,1.009418858,0.302542415,1.035909055,0.314808564
2.577885930,1.050407929,0.290396884,1.009421507,0.302553533,1.035912852,0.314819821
2.578082603,1.050412003,0.290407153,1.009424156,0.302564650,1.035916649,0.314831076
2.578279276,1.050416078,0.290417421,1.009426804,0.302575766,1.035920446,0.314842331
2.578475949,1.050420152,0.290427689,1.009429453,0.302586882,1.035924243,0.314853586
2.578672622,1.050424227,0.290437956,1.009432102,0.302597998,1.035928040,0.314864840
2.578869296,1.050428301,0.290448222,1.009434750,0.302609113,1.035931837,0.314876093
2.579065969,1.050432375,0.290458489,1.009437399,0.302620227,1.035935634,0.314887346
2.579262642,1.050436449,0.290468754,1.009440048,0.302631342,1.035939431,0.314898599
2.579459315,1.050440523,0.290479020,1.009442697,0.302642455,1.035943228,0.314909851
2.579655989,1.050444597,0.290489284,1.009445346,0.302653568,1.035947025,0.314921102
2.579852662,1.050448671,0.290499549,1.009447995,0.302664681,1.035950822,0.314932353
2.580049335,1.050452745,0.290509813,1.009450643,0.302675793,1.035954619,0.314943604
2.580246008,1.050456819,0.290520076,1.009453292,0.302686905,1.035958416,0.314954854
2.580442681,1.050460893,0.290530339,1.009455941,0.302698016,1.035962213,0.314966103
2.580639355,1.050464967,0.290540601,1.009458590,0.302709127,1.035966010,0.314977352
2.580836028,1.050469041,0.290550863,1.009461239,0.302720237,1.035969807,0.314988600
2.581032701,1.050473115,0.290561125,1.009463888,0.302731347,1.035973604,0.314999848
2.581229374,1.050477189,0.290571386,1.009466537,0.302742456,1.035977401,0.315011096
2.581426048,1.050481262,0.290581647,1.009469186,0.302753565,1.035981198,0.315022342
2.581622721,1.050485336,0.290591907,1.009471835,0.302764673,1.035984995,0.315033589
2.581819394,1.050489409,0.290602166,1.009474484,0.302775781,1.035988791,0.315044835
2.582016067,1.050493483,0.290612425,1.009477133,0.302786889,1.035992588,0.315056080
2.582212740,1.050497557,0.290622684,1.009479783,0.302797996,1.035996385,0.315067325
2.582409414,1.050501630,0.290632942,1.009482432,0.302809102,1.036000182,0.315078569
2.582606087,1.050505703,0.290643200,1.009485081,0.302820208,1.036003979,0.315089813
2.582802760,1.050509777,0.290653457,1.009487730,0.302831313,1.036007775,0.315101056
2.582999433,1.050513850,0.290663714,1.009490379,0.302842418,1.036011572,0.315112299
2.583196107,1.050517923,0.290673970,1.009493029,0.302853523,1.036015369,0.315123541
2.583392780,1.050521997,0.290684226,1.009495678,0.302864627,1.036019165,0.315134783
2.583589453,1.050526070,0.290694482,1.009498327,0.302875730,1.036022962,0.315146024
2.583786126,1.050530143,0.290704736,1.009500977,0.302886833,1.036026759,0.315157265
2.583982799,1.050534216,0.290714991,1.009503626,0.302897936,1.036030556,0.315168505
2.584179473,1.050538289,0.290725245,1.009506275,0.302909038,1.036034352,0.315179745
2.584376146,1.050542362,0.290735498,1.009508925,0.302920139,1.036038149,0.315190984
2.584572819,1.050546435,0.290745751,1.009511574,0.302931241,1.036041945,0.315202223
2.584769492,1.050550508,0.290756004,1.009514224,0.302942341,1.036045742,0.315213461
2.584966166,1.050554581,0.290766256,1.009516873,0.302953441,1.036049539,0.315224698
2.585162839,1.050558654,0.290776508,1.009519523,0.302964541,1.036053335,0.315235936
2.585359512,1.050562727,0.290786759,1.009522172,0.302975640,1.036057132,0.315247172
2.585556185,1.050566799,0.290797009,1.009524822,0.302986739,1.036060928,0.315258408
2.585752858,1.050570872,0.290807260,1.009527471,0.302997837,1.036064725,0.315269644
2.585949532,1.050574945,0.290817509,1.009530121,0.303008935,1.036068522,0.315280879
2.586146205,1.050579017,0.290827759,1.009532770,0.303020032,1.036072318,0.315292114
2.586342878,1.050583090,0.290838007,1.009535420,0.303031129,1.036076115,0.315303348
2.586539551,1.050587162,0.290848256,1.009538070,0.303042225,1.036079911,0.315314581
2.586736225,1.050591235,0.290858504,1.009540719,0.303053321,1.036083708,0.315325814
2.586932898,1.050595307,0.290868751,1.009543369,0.303064416,1.036087504,0.315337047
2.587129571,1.050599380,0.290878998,1.009546019,0.303075511,1.036091300,0.315348279
2.587326244,1.050603452,0.290889244,1.009548668,0.303086605,1.036095097,0.315359511
2.587522917,1.050607524,0.290899490,1.009551318,0.303097699,1.036098893,0.315370742
2.587719591,1.050611596,0.290909736,1.009553968,0.303108793,1.036102690,0.315381972
2.587916264,1.050615669,0.290919981,1.009556618,0.303119886,1.036106486,0.315393202
2.588112937,1.050619741,0.290930225,1.009559268,0.303130978,1.036110282,0.315404432
2.588309610,1.050623813,0.290940469,1.009561917,0.303142070,1.036114079,0.315415661
2.588506284,1.050627885,0.290950713,1.009564567,0.303153162,1.036117875,0.315426889
2.588702957,1.050631957,0.290960956,1.009567217,0.303164253,1.036121672,0.315438117
2.588899630,1.050636029,0.290971199,1.009569867,0.303175343,1.036125468,0.315449345
2.589096303,1.050640101,0.290981441,1.009572517,0.303186433,1.036129264,0.315460571
2.589292976,1.050644173,0.290991683,1.009575167,0.303197523,1.036133060,0.315471798
2.589489650,1.050648245,0.291001924,1.009577817,0.303208612,1.036136857,0.315483024
2.589686323,1.050652317,0.291012165,1.009580467,0.303219700,1.036140653,0.315494249
2.589882996,1.050656388,0.291022405,1.009583117,0.303230789,1.036144449,0.315505474
2.590079669,1.050660460,0.291032645,1.009585767,0.303241876,1.036148246,0.315516699
2.590276343,1.050664532,0.291042885,1.009588417,0.303252963,1.036152042,0.315527922
2.590473016,1.050668603,0.291053124,1.009591067,0.303264050,1.036155838,0.315539146
2.590669689,1.050672675,0.291063362,1.009593718,0.303275136,1.036159634,0.315550369
2.590866362,1.050676746,0.291073600,1.009596368,0.303286222,1.036163430,0.315561591
2.591063035,1.050680818,0.291083837,1.009599018,0.303297307,1.036167227,0.315572813
2.591259709,1.050684889,0.291094075,1.009601668,0.303308392,1.036171023,0.315584034
2.591456382,1.050688961,0.291104311,1.009604318,0.303319476,1.036174819,0.315595255
