K,rho1,ang1,rho2,ang2,rho3,ang3
0.240502753,1.000000473,0.088586734,0.999999574,0.098111719,0.998229953,0.088744270
0.240502758,1.000000474,0.088586735,0.999999574,0.098111720,0.998229953,0.088744271
0.240502763,1.000000474,0.088586736,0.999999574,0.098111721,0.998229954,0.088744272
0.240502768,1.000000474,0.088586737,0.999999574,0.098111722,0.998229954,0.088744273
0.240502773,1.000000474,0.088586738,0.999999574,0.098111723,0.998229954,0.088744274
0.240502778,1.000000474,0.088586739,0.999999575,0.098111724,0.998229954,0.088744275
0.240502783,1.000000474,0.088586740,0.999999575,0.098111725,0.998229954,0.088744276
0.240502788,1.000000474,0.088586741,0.999999575,0.098111726,0.998229954,0.088744277
0.240502793,1.000000474,0.088586741,0.999999575,0.098111727,0.998229954,0.088744278
0.240502798,1.000000474,0.088586742,0.999999575,0.098111728,0.998229954,0.088744279
0.240502803,1.000000474,0.088586743,0.999999575,0.098111729,0.998229954,0.088744279
0.240502808,1.000000474,0.088586744,0.999999575,0.098111730,0.998229954,0.088744280
0.240502813,1.000000475,0.088586745,0.999999575,0.098111731,0.998229954,0.088744281
0.240502818,1.000000475,0.088586746,0.999999575,0.098111732,0.998229954,0.088744282
0.240502823,1.000000475,0.088586747,0.999999575,0.098111733,0.998229954,0.088744283
0.240502828,1.000000475,0.088586748,0.999999576,0.098111734,0.998229954,0.088744284
0.240502833,1.000000475,0.088586749,0.999999576,0.098111735,0.998229955,0.088744285
0.240502838,1.000000475,0.088586750,0.999999576,0.098111736,0.998229955,0.088744286
0.240502843,1.000000475,0.088586751,0.999999576,0.098111737,0.998229955,0.088744287
0.240502848,1.000000475,0.088586752,0.999999576,0.098111738,0.998229955,0.088744288
0.240502853,1.000000475,0.088586752,0.999999576,0.098111739,0.998229955,0.088744289
0.240502858,1.000000475,0.088586753,0.999999576,0.098111740,0.998229955,0.088744290
0.240502863,1.000000475,0.088586754,0.999999576,0.098111741,0.998229955,0.088744290
0.240502868,1.000000476,0.088586755,0.999999576,0.098111742,0.998229955,0.088744291
0.240502873,1.000000476,0.088586756,0.999999576,0.098111743,0.998229955,0.088744292
0.240502878,1.000000476,0.088586757,0.999999577,0.098111744,0.998229955,0.088744293
0.240502883,1.000000476,0.088586758,0.999999577,0.098111745,0.998229955,0.088744294
0.240502888,1.000000476,0.088586759,0.999999577,0.098111746,0.998229955,0.088744295
0.240502893,1.000000476,0.088586760,0.999999577,0.098111747,0.998229955,0.088744296
0.240502898,1.000000476,0.088586761,0.999999577,0.098111748,0.998229955,0.088744297
0.240502903,1.000000476,0.088586762,0.999999577,0.098111749,0.998229956,0.088744298
0.240502908,1.000000476,0.088586763,0.999999577,0.098111750,0.998229956,0.088744299
0.240502913,1.000000476,0.088586763,0.999999577,0.098111751,0.998229956,0.088744300
0.240502918,1.000000476,0.088586764,0.999999577,0.098111752,0.998229956,0.088744301
0.240502923,1.000000477,0.088586765,0.999999577,0.098111753,0.998229956,0.088744302
0.240502928,1.000000477,0.088586766,0.999999578,0.098111754,0.998229956,0.088744302
0.240502933,1.000000477,0.088586767,0.999999578,0.098111755,0.998229956,0.088744303
0.240502938,1.000000477,0.088586768,0.999999578,0.098111756,0.998229956,0.088744304
0.240502943,1.000000477,0.088586769,0.999999578,0.098111757,0.998229956,0.088744305
0.240502948,1.000000477,0.088586770,0.999999578,0.098111758,0.998229956,0.088744306
0.240502953,1.000000477,0.088586771,0.999999578,0.098111759,0.998229956,0.088744307
0.240502958,1.000000477,0.088586772,0.999999578,0.098111760,0.998229956,0.088744308
0.240502963,1.000000477,0.088586773,0.999999578,0.098111761,0.998229956,0.088744309
0.240502968,1.000000477,0.088586774,0.999999578,0.098111762,0.998229956,0.088744310
0.240502973,1.000000477,0.088586775,0.999999578,0.098111763,0.998229957,0.088744311
0.240502978,1.000000478,0.088586775,0.999999579,0.098111764,0.998229957,0.088744312
0.240502983,1.000000478,0.088586776,0.999999579,0.098111765,0.998229957,0.088744313
0.240502988,1.000000478,0.088586777,0.999999579,0.098111766,0.998229957,0.088744314
0.240502993,1.000000478,0.088586778,0.999999579,0.098111767,0.998229957,0.088744314
0.240502998,1.000000478,0.088586779,0.999999579,0.098111768,0.998229957,0.088744315
0.240503003,1.000000478,0.088586780,0.999999579,0.098111769,0.998229957,0.088744316
0.240503008,1.000000478,0.088586781,0.999999579,0.098111770,0.998229957,0.088744317
0.240503013,1.000000478,0.088586782,0.999999579,0.098111771,0.998229957,0.088744318
0.240503018,1.000000478,0.088586783,0.999999579,0.098111772,0.998229957,0.088744319
0.240503023,1.000000478,0.088586784,0.999999579,0.098111773,0.998229957,0.088744320
0.240503028,1.000000478,0.088586785,0.999999580,0.098111774,0.998229957,0.088744321
0.240503033,1.000000479,0.088586786,0.999999580,0.098111775,0.998229957,0.088744322
0.240503038,1.000000479,0.088586786,0.999999580,0.098111776,0.998229958,0.088744323
0.240503043,1.000000479,0.088586787,0.999999580,0.098111777,0.998229958,0.088744324
0.240503048,1.000000479,0.088586788,0.999999580,0.098111778,0.998229958,0.088744325
0.240503053,1.000000479,0.088586789,0.999999580,0.098111779,0.998229958,0.088744326
0.240503058,1.000000479,0.088586790,0.999999580,0.098111780,0.998229958,0.088744326
0.240503063,1.000000479,0.088586791,0.999999580,0.098111781,0.998229958,0.088744327
0.240503068,1.000000479,0.088586792,0.999999580,0.098111783,0.998229958,0.088744328
0.240503073,1.000000479,0.088586793,0.999999580,0.098111784,0.998229958,0.088744329
0.240503078,1.000000479,0.088586794,0.999999581,0.098111785,0.998229958,0.088744330
0.240503083,1.000000479,0.088586795,0.999999581,0.098111786,0.998229958,0.088744331
0.240503088,1.000000480,0.088586796,0.999999581,0.098111787,0.998229958,0.088744332
0.240503093,1.000000480,0.088586797,0.999999581,0.098111788,0.998229958,0.088744333
0.240503098,1.000000480,0.088586797,0.999999581,0.098111789,0.998229958,0.088744334
0.240503103,1.000000480,0.088586798,0.999999581,0.098111790,0.998229958,0.088744335
0.240503108,1.000000480,0.088586799,0.999999581,0.098111791,0.998229959,0.088744336
0.240503113,1.000000480,0.088586800,0.999999581,0.098111792,0.998229959,0.088744337
0.240503118,1.000000480,0.088586801,0.999999581,0.098111793,0.998229959,0.088744337
0.240503123,1.000000480,0.088586802,0.999999581,0.098111794,0.998229959,0.088744338
0.240503128,1.000000480,0.088586803,0.999999582,0.098111795,0.998229959,0.088744339
0.240503133,1.000000480,0.088586804,0.999999582,0.098111796,0.998229959,0.088744340
0.240503138,1.000000480,0.088586805,0.999999582,0.098111797,0.998229959,0.088744341
0.240503143,1.000000481,0.088586806,0.999999582,0.098111798,0.998229959,0.088744342
0.240503148,1.000000481,0.088586807,0.999999582,0.098111799,0.998229959,0.088744343
0.240503153,1.000000481,0.088586808,0.999999582,0.098111800,0.998229959,0.088744344
0.240503158,1.000000481,0.088586808,0.999999582,0.098111801,0.998229959,0.088744345
0.240503163,1.000000481,0.088586809,0.999999582,0.098111802,0.998229959,0.088744346
0.240503168,1.000000481,0.088586810,0.999999582,0.098111803,0.998229959,0.088744347
0.240503173,1.000000481,0.088586811,0.999999582,0.098111804,0.998229959,0.088744348
0.240503178,1.000000481,0.088586812,0.999999583,0.098111805,0.998229960,0.088744349
0.240503183,1.000000481,0.088586813,0.999999583,0.098111806,0.998229960,0.088744349
0.240503188,1.000000481,0.088586814,0.999999583,0.098111807,0.998229960,0.088744350
0.240503193,1.000000481,0.088586815,0.999999583,0.098111808,0.998229960,0.088744351
0.240503198,1.000000482,0.088586816,0.999999583,0.098111809,0.998229960,0.088744352
0.240503203,1.000000482,0.088586817,0.999999583,0.098111810,0.998229960,0.088744353
0.240503208,1.000000482,0.088586818,0.999999583,0.098111811,0.998229960,0.088744354
0.240503213,1.000000482,0.088586819,0.999999583,0.098111812,0.998229960,0.088744355
0.240503218,1.000000482,0.088586819,0.999999583,0.098111813,0.998229960,0.088744356
0.240503223,1.000000482,0.088586820,0.999999583,0.098111814,0.998229960,0.088744357
0.240503228,1.000000482,0.088586821,0.999999584,0.098111815,0.998229960,0.088744358
0.240503233,1.000000482,0.088586822,0.999999584,0.098111816,0.998229960,0.088744359
0.240503238,1.000000482,0.088586823,0.999999584,0.098111817,0.998229960,0.088744360
0.240503243,1.000000482,0.088586824,0.999999584,0.098111818,0.998229960,0.088744361
0.240503248,1.000000482,0.088586825,0.999999584,0.098111819,0.998229961,0.088744361
0.240503253,1.000000483,0.088586826,0.999999584,0.098111820,0.998229961,0.088744362
0.240503258,1.000000483,0.088586827,0.999999584,0.098111821,0.998229961,0.088744363
0.240503263,1.000000483,0.088586828,0.999999584,0.098111822,0.998229961,0.088744364
0.240503268,1.000000483,0.088586829,0.999999584,0.098111823,0.998229961,0.088744365
0.240503273,1.000000483,0.088586830,0.999999584,0.098111824,0.998229961,0.088744366
0.240503278,1.000000483,0.088586830,0.999999585,0.098111825,0.998229961,0.088744367
0.240503283,1.000000483,0.088586831,0.999999585,0.098111826,0.998229961,0.088744368
0.240503288,1.000000483,0.088586832,0.999999585,0.098111827,0.998229961,0.088744369
0.240503293,1.000000483,0.088586833,0.999999585,0.098111828,0.998229961,0.088744370
0.240503298,1.000000483,0.088586834,0.999999585,0.098111829,0.998229961,0.088744371
0.240503303,1.000000483,0.088586835,0.999999585,0.098111830,0.998229961,0.088744372
0.240503308,1.000000484,0.088586836,0.999999585,0.098111831,0.998229961,0.088744372
0.240503313,1.000000484,0.088586837,0.999999585,0.098111832,0.998229962,0.088744373
0.240503318,1.000000484,0.088586838,0.999999585,0.098111833,0.998229962,0.088744374
0.240503323,1.000000484,0.088586839,0.999999585,0.098111834,0.998229962,0.088744375
0.240503328,1.000000484,0.088586840,0.999999586,0.098111835,0.998229962,0.088744376
0.240503333,1.000000484,0.088586841,0.999999586,0.098111836,0.998229962,0.088744377
0.240503338,1.000000484,0.088586842,0.999999586,0.098111837,0.998229962,0.088744378
0.240503343,1.000000484,0.088586842,0.999999586,0.098111838,0.998229962,0.088744379
0.240503348,1.000000484,0.088586843,0.999999586,0.098111839,0.998229962,0.088744380
0.240503353,1.000000484,0.088586844,0.999999586,0.098111840,0.998229962,0.088744381
0.240503358,1.000000484,0.088586845,0.999999586,0.098111841,0.998229962,0.088744382
0.240503363,1.000000485,0.088586846,0.999999586,0.098111842,0.998229962,0.088744383
0.240503368,1.000000485,0.088586847,0.999999586,0.098111843,0.998229962,0.088744384
0.240503373,1.000000485,0.088586848,0.999999586,0.098111844,0.998229962,0.088744384
0.240503378,1.000000485,0.088586849,0.999999587,0.098111845,0.998229962,0.088744385
0.240503383,1.000000485,0.088586850,0.999999587,0.098111847,0.998229963,0.088744386
0.240503388,1.000000485,0.088586851,0.999999587,0.098111848,0.998229963,0.088744387
0.240503393,1.000000485,0.088586852,0.999999587,0.098111849,0.998229963,0.088744388
0.240503398,1.000000485,0.088586853,0.999999587,0.098111850,0.998229963,0.088744389
0.240503403,1.000000485,0.088586853,0.999999587,0.098111851,0.998229963,0.088744390
0.240503408,1.000000485,0.088586854,0.999999587,0.098111852,0.998229963,0.088744391
0.240503413,1.000000485,0.088586855,0.999999587,0.098111853,0.998229963,0.088744392
0.240503418,1.000000486,0.088586856,0.999999587,0.098111854,0.998229963,0.088744393
0.240503423,1.000000486,0.088586857,0.999999587,0.098111855,0.998229963,0.088744394
0.240503428,1.000000486,0.088586858,0.999999588,0.098111856,0.998229963,0.088744395
0.240503433,1.000000486,0.088586859,0.999999588,0.098111857,0.998229963,0.088744396
0.240503438,1.000000486,0.088586860,0.999999588,0.098111858,0.998229963,0.088744396
0.240503443,1.000000486,0.088586861,0.999999588,0.098111859,0.998229963,0.088744397
0.240503448,1.000000486,0.088586862,0.999999588,0.098111860,0.998229963,0.088744398
0.240503453,1.000000486,0.088586863,0.999999588,0.098111861,0.998229964,0.088744399
0.240503458,1.000000486,0.088586864,0.999999588,0.098111862,0.998229964,0.088744400
0.240503463,1.000000486,0.088586864,0.999999588,0.098111863,0.998229964,0.088744401
0.240503468,1.000000486,0.088586865,0.999999588,0.098111864,0.998229964,0.088744402
0.240503473,1.000000487,0.088586866,0.999999588,0.098111865,0.998229964,0.088744403
0.240503478,1.000000487,0.088586867,0.999999589,0.098111866,0.998229964,0.088744404
0.240503483,1.000000487,0.088586868,0.999999589,0.098111867,0.998229964,0.088744405
0.240503488,1.000000487,0.088586869,0.999999589,0.098111868,0.998229964,0.088744406
0.240503493,1.000000487,0.088586870,0.999999589,0.098111869,0.998229964,0.088744407
0.240503498,1.000000487,0.088586871,0.999999589,0.098111870,0.998229964,0.088744407
0.240503503,1.000000487,0.088586872,0.999999589,0.098111871,0.998229964,0.088744408
0.240503508,1.000000487,0.088586873,0.999999589,0.098111872,0.998229964,0.088744409
0.240503513,1.000000487,0.088586874,0.999999589,0.098111873,0.998229964,0.088744410
0.240503518,1.000000487,0.088586875,0.999999589,0.098111874,0.998229964,0.088744411
0.240503523,1.000000487,0.088586875,0.999999589,0.098111875,0.998229965,0.088744412
0.240503528,1.000000488,0.088586876,0.999999590,0.098111876,0.998229965,0.088744413
0.240503533,1.000000488,0.088586877,0.999999590,0.098111877,0.998229965,0.088744414
0.240503538,1.000000488,0.088586878,0.999999590,0.098111878,0.998229965,0.088744415
0.240503543,1.000000488,0.088586879,0.999999590,0.098111879,0.998229965,0.088744416
0.240503548,1.000000488,0.088586880,0.999999590,0.098111880,0.998229965,0.088744417
0.240503553,1.000000488,0.088586881,0.999999590,0.098111881,0.998229965,0.088744418
0.240503558,1.000000488,0.088586882,0.999999590,0.098111882,0.998229965,0.088744419
0.240503563,1.000000488,0.088586883,0.999999590,0.098111883,0.998229965,0.088744419
0.240503568,1.000000488,0.088586884,0.999999590,0.098111884,0.998229965,0.088744420
0.240503573,1.000000488,0.088586885,0.999999590,0.098111885,0.998229965,0.088744421
0.240503578,1.000000488,0.088586886,0.999999591,0.098111886,0.998229965,0.088744422
0.240503583,1.000000489,0.088586886,0.999999591,0.098111887,0.998229965,0.088744423
0.240503588,1.000000489,0.088586887,0.999999591,0.098111888,0.998229965,0.088744424
0.240503593,1.000000489,0.088586888,0.999999591,0.098111889,0.998229966,0.088744425
0.240503598,1.000000489,0.088586889,0.999999591,0.098111890,0.998229966,0.088744426
0.240503603,1.000000489,0.088586890,0.999999591,0.098111891,0.998229966,0.088744427
0.240503608,1.000000489,0.088586891,0.999999591,0.098111892,0.998229966,0.088744428
0.240503613,1.000000489,0.088586892,0.999999591,0.098111893,0.998229966,0.088744429
0.240503618,1.000000489,0.088586893,0.999999591,0.098111894,0.998229966,0.088744430
0.240503623,1.000000489,0.088586894,0.999999591,0.098111895,0.998229966,0.088744431
0.240503628,1.000000489,0.088586895,0.999999592,0.098111896,0.998229966,0.088744431
0.240503633,1.000000489,0.088586896,0.999999592,0.098111897,0.998229966,0.088744432
0.240503638,1.000000490,0.088586897,0.999999592,0.098111898,0.998229966,0.088744433
0.240503643,1.000000490,0.088586898,0.999999592,0.098111899,0.998229966,0.088744434
0.240503648,1.000000490,0.088586898,0.999999592,0.098111900,0.998229966,0.088744435
0.240503653,1.000000490,0.088586899,0.999999592,0.098111901,0.998229966,0.088744436
0.240503658,1.000000490,0.088586900,0.999999592,0.098111902,0.998229967,0.088744437
0.240503663,1.000000490,0.088586901,0.999999592,0.098111903,0.998229967,0.088744438
0.240503668,1.000000490,0.088586902,0.999999592,0.098111904,0.998229967,0.088744439
0.240503673,1.000000490,0.088586903,0.999999592,0.098111905,0.998229967,0.088744440
0.240503678,1.000000490,0.088586904,0.999999593,0.098111906,0.998229967,0.088744441
0.240503683,1.000000490,0.088586905,0.999999593,0.098111907,0.998229967,0.088744442
0.240503688,1.000000490,0.088586906,0.999999593,0.098111908,0.998229967,0.088744442
0.240503693,1.000000491,0.088586907,0.999999593,0.098111909,0.998229967,0.088744443
0.240503698,1.000000491,0.088586908,0.999999593,0.098111911,0.998229967,0.088744444
0.240503703,1.000000491,0.088586909,0.999999593,0.098111912,0.998229967,0.088744445
0.240503708,1.000000491,0.088586909,0.999999593,0.098111913,0.998229967,0.088744446
0.240503713,1.000000491,0.088586910,0.999999593,0.098111914,0.998229967,0.088744447
0.240503718,1.000000491,0.088586911,0.999999593,0.098111915,0.998229967,0.088744448
0.240503723,1.000000491,0.088586912,0.999999593,0.098111916,0.998229967,0.088744449
0.240503728,1.000000491,0.088586913,0.999999594,0.098111917,0.998229968,0.088744450
0.240503733,1.000000491,0.088586914,0.999999594,0.098111918,0.998229968,0.088744451
0.240503738,1.000000491,0.088586915,0.999999594,0.098111919,0.998229968,0.088744452
0.240503743,1.000000491,0.088586916,0.999999594,0.098111920,0.998229968,0.088744453
0.240503748,1.000000492,0.088586917,0.999999594,0.098111921,0.998229968,0.088744454
0.240503753,1.000000492,0.088586918,0.999999594,0.098111922,0.998229968,0.088744454
0.240503758,1.000000492,0.088586919,0.999999594,0.098111923,0.998229968,0.088744455
0.240503763,1.000000492,0.088586920,0.999999594,0.098111924,0.998229968,0.088744456
0.240503768,1.000000492,0.088586920,0.999999594,0.098111925,0.998229968,0.088744457
