K,rho1,ang1,rho2,ang2,rho3,ang3
1.778999450,1.002978560,0.124707870,1.002670956,0.112705882,1.000445304,0.112957685
1.779098955,1.002978995,0.124711327,1.002671342,0.112709010,1.000445629,0.112960826
1.779198460,1.002979429,0.124714783,1.002671729,0.112712137,1.000445954,0.112963968
1.779297965,1.002979864,0.124718240,1.002672115,0.112715264,1.000446280,0.112967109
1.779397470,1.002980299,0.124721696,1.002672502,0.112718391,1.000446605,0.112970250
1.779496975,1.002980733,0.124725152,1.002672888,0.112721519,1.000446930,0.112973391
1.779596480,1.002981168,0.124728609,1.002673274,0.112724646,1.000447255,0.112976532
1.779695985,1.002981603,0.124732065,1.002673661,0.112727773,1.000447580,0.112979673
1.779795490,1.002982037,0.124735521,1.002674047,0.112730900,1.000447905,0.112982814
1.779894995,1.002982472,0.124738977,1.002674434,0.112734026,1.000448230,0.112985955
1.779994500,1.002982906,0.124742432,1.002674820,0.112737153,1.000448555,0.112989095
1.780094005,1.002983341,0.124745888,1.002675206,0.112740280,1.000448880,0.112992236
1.780193510,1.002983776,0.124749344,1.002675593,0.112743406,1.000449205,0.112995376
1.780293015,1.002984210,0.124752799,1.002675979,0.112746533,1.000449530,0.112998516
1.780392520,1.002984645,0.124756255,1.002676365,0.112749659,1.000449855,0.113001657
1.780492025,1.002985080,0.124759710,1.002676752,0.112752785,1.000450180,0.113004797
1.780591530,1.002985514,0.124763165,1.002677138,0.112755911,1.000450505,0.113007937
1.780691035,1.002985949,0.124766620,1.002677525,0.112759037,1.000450831,0.113011077
1.780790540,1.002986383,0.124770075,1.002677911,0.112762163,1.000451156,0.113014217
1.780890045,1.002986818,0.124773530,1.002678297,0.112765289,1.000451481,0.113017356
1.780989549,1.002987253,0.124776985,1.002678684,0.112768415,1.000451806,0.113020496
1.781089054,1.002987687,0.124780439,1.002679070,0.112771541,1.000452131,0.113023636
1.781188559,1.002988122,0.124783894,1.002679457,0.112774666,1.000452456,0.113026775
1.781288064,1.002988556,0.124787349,1.002679843,0.112777792,1.000452781,0.113029915
1.781387569,1.002988991,0.124790803,1.002680229,0.112780917,1.000453106,0.113033054
1.781487074,1.002989426,0.124794257,1.002680616,0.112784043,1.000453431,0.113036193
1.781586579,1.002989860,0.124797711,1.002681002,0.112787168,1.000453756,0.113039332
1.781686084,1.002990295,0.124801166,1.002681388,0.112790293,1.000454081,0.113042472
1.781785589,1.002990730,0.124804620,1.002681775,0.112793418,1.000454406,0.113045611
1.781885094,1.002991164,0.124808073,1.002682161,0.112796543,1.000454731,0.113048749
1.781984599,1.002991599,0.124811527,1.002682548,0.112799668,1.000455057,0.113051888
1.782084104,1.002992033,0.124814981,1.002682934,0.112802793,1.000455382,0.113055027
1.782183609,1.002992468,0.124818434,1.002683320,0.112805918,1.000455707,0.113058166
1.782283114,1.002992903,0.124821888,1.002683707,0.112809042,1.000456032,0.113061304
1.782382619,1.002993337,0.124825341,1.002684093,0.112812167,1.000456357,0.113064443
1.782482124,1.002993772,0.124828795,1.002684479,0.112815291,1.000456682,0.113067581
1.782581629,1.002994206,0.124832248,1.002684866,0.112818416,1.000457007,0.113070719
1.782681134,1.002994641,0.124835701,1.002685252,0.112821540,1.000457332,0.113073857
1.782780639,1.002995076,0.124839154,1.002685639,0.112824664,1.000457657,0.113076995
1.782880144,1.002995510,0.124842607,1.002686025,0.112827788,1.000457982,0.113080133
1.782979649,1.002995945,0.124846060,1.002686411,0.112830912,1.000458307,0.113083271
1.783079154,1.002996380,0.124849512,1.002686798,0.112834036,1.000458633,0.113086409
1.783178659,1.002996814,0.124852965,1.002687184,0.112837160,1.000458958,0.113089547
1.783278164,1.002997249,0.124856417,1.002687570,0.112840284,1.000459283,0.113092685
1.783377669,1.002997683,0.124859870,1.002687957,0.112843407,1.000459608,0.113095822
1.783477174,1.002998118,0.124863322,1.002688343,0.112846531,1.000459933,0.113098960
1.783576679,1.002998553,0.124866774,1.002688729,0.112849654,1.000460258,0.113102097
1.783676184,1.002998987,0.124870226,1.002689116,0.112852778,1.000460583,0.113105234
1.783775689,1.002999422,0.124873678,1.002689502,0.112855901,1.000460908,0.113108371
1.783875194,1.002999856,0.124877130,1.002689888,0.112859024,1.000461233,0.113111508
1.783974699,1.003000291,0.124880582,1.002690275,0.112862147,1.000461558,0.113114645
1.784074204,1.003000726,0.124884034,1.002690661,0.112865270,1.000461884,0.113117782
1.784173709,1.003001160,0.124887485,1.002691048,0.112868393,1.000462209,0.113120919
1.784273214,1.003001595,0.124890937,1.002691434,0.112871516,1.000462534,0.113124056
1.784372719,1.003002030,0.124894388,1.002691820,0.112874639,1.000462859,0.113127193
1.784472224,1.003002464,0.124897840,1.002692207,0.112877761,1.000463184,0.113130329
1.784571729,1.003002899,0.124901291,1.002692593,0.112880884,1.000463509,0.113133466
1.784671234,1.003003333,0.124904742,1.002692979,0.112884006,1.000463834,0.113136602
1.784770739,1.003003768,0.124908193,1.002693366,0.112887129,1.000464159,0.113139738
1.784870244,1.003004203,0.124911644,1.002693752,0.112890251,1.000464484,0.113142874
1.784969748,1.003004637,0.124915095,1.002694138,0.112893373,1.000464809,0.113146011
1.785069253,1.003005072,0.124918545,1.002694525,0.112896495,1.000465135,0.113149147
1.785168758,1.003005506,0.124921996,1.002694911,0.112899617,1.000465460,0.113152283
1.785268263,1.003005941,0.124925447,1.002695297,0.112902739,1.000465785,0.113155418
1.785367768,1.003006376,0.124928897,1.002695684,0.112905861,1.000466110,0.113158554
1.785467273,1.003006810,0.124932347,1.002696070,0.112908983,1.000466435,0.113161690
1.785566778,1.003007245,0.124935797,1.002696456,0.112912105,1.000466760,0.113164825
1.785666283,1.003007679,0.124939248,1.002696843,0.112915226,1.000467085,0.113167961
1.785765788,1.003008114,0.124942698,1.002697229,0.112918348,1.000467410,0.113171096
1.785865293,1.003008549,0.124946148,1.002697615,0.112921469,1.000467735,0.113174232
1.785964798,1.003008983,0.124949597,1.002698002,0.112924590,1.000468061,0.113177367
1.786064303,1.003009418,0.124953047,1.002698388,0.112927712,1.000468386,0.113180502
1.786163808,1.003009852,0.124956497,1.002698774,0.112930833,1.000468711,0.113183637
1.786263313,1.003010287,0.124959946,1.002699161,0.112933954,1.000469036,0.113186772
1.786362818,1.003010722,0.124963396,1.002699547,0.112937075,1.000469361,0.113189907
1.786462323,1.003011156,0.124966845,1.002699933,0.112940196,1.000469686,0.113193041
1.786561828,1.003011591,0.124970294,1.002700320,0.112943316,1.000470011,0.113196176
1.786661333,1.003012026,0.124973743,1.002700706,0.112946437,1.000470336,0.113199311
1.786760838,1.003012460,0.124977192,1.002701092,0.112949558,1.000470662,0.113202445
1.786860343,1.003012895,0.124980641,1.002701479,0.112952678,1.000470987,0.113205580
1.786959848,1.003013329,0.124984090,1.002701865,0.112955799,1.000471312,0.113208714
1.787059353,1.003013764,0.124987539,1.002702251,0.112958919,1.000471637,0.113211848
1.787158858,1.003014199,0.124990987,1.002702638,0.112962039,1.000471962,0.113214982
1.787258363,1.003014633,0.124994436,1.002703024,0.112965159,1.000472287,0.113218116
1.787357868,1.003015068,0.124997884,1.002703410,0.112968279,1.000472612,0.113221250
1.787457373,1.003015502,0.125001333,1.002703797,0.112971399,1.000472937,0.113224384
1.787556878,1.003015937,0.125004781,1.002704183,0.112974519,1.000473263,0.113227518
1.787656383,1.003016372,0.125008229,1.002704569,0.112977639,1.000473588,0.113230652
1.787755888,1.003016806,0.125011677,1.002704955,0.112980759,1.000473913,0.113233785
1.787855393,1.003017241,0.125015125,1.002705342,0.112983878,1.000474238,0.113236919
1.787954898,1.003017675,0.125018573,1.002705728,0.112986998,1.000474563,0.113240052
1.788054403,1.003018110,0.125022021,1.002706114,0.112990117,1.000474888,0.113243186
1.788153908,1.003018545,0.125025468,1.002706501,0.112993237,1.000475213,0.113246319
1.788253413,1.003018979,0.125028916,1.002706887,0.112996356,1.000475538,0.113249452
1.788352918,1.003019414,0.125032363,1.002707273,0.112999475,1.000475864,0.113252585
1.788452423,1.003019848,0.125035811,1.002707660,0.113002594,1.000476189,0.113255718
1.788551928,1.003020283,0.125039258,1.002708046,0.113005713,1.000476514,0.113258851
1.788651433,1.003020718,0.125042705,1.002708432,0.113008832,1.000476839,0.113261984
1.788750938,1.003021152,0.125046152,1.002708819,0.113011951,1.000477164,0.113265116
1.788850443,1.003021587,0.125049599,1.002709205,0.113015070,1.000477489,0.113268249
1.788949947,1.003022021,0.125053046,1.002709591,0.113018188,1.000477814,0.113271382
1.789049452,1.003022456,0.125056493,1.002709977,0.113021307,1.000478140,0.113274514
1.789148957,1.003022891,0.125059939,1.002710364,0.113024425,1.000478465,0.113277646
1.789248462,1.003023325,0.125063386,1.002710750,0.113027543,1.000478790,0.113280779
1.789347967,1.003023760,0.125066832,1.002711136,0.113030662,1.000479115,0.113283911
1.789447472,1.003024194,0.125070278,1.002711523,0.113033780,1.000479440,0.113287043
1.789546977,1.003024629,0.125073725,1.002711909,0.113036898,1.000479765,0.113290175
1.789646482,1.003025064,0.125077171,1.002712295,0.113040016,1.000480090,0.113293307
1.789745987,1.003025498,0.125080617,1.002712682,0.113043134,1.000480416,0.113296439
1.789845492,1.003025933,0.125084063,1.002713068,0.113046252,1.000480741,0.113299570
1.789944997,1.003026367,0.125087509,1.002713454,0.113049370,1.000481066,0.113302702
1.790044502,1.003026802,0.125090955,1.002713840,0.113052487,1.000481391,0.113305834
1.790144007,1.003027237,0.125094400,1.002714227,0.113055605,1.000481716,0.113308965
1.790243512,1.003027671,0.125097846,1.002714613,0.113058722,1.000482041,0.113312096
1.790343017,1.003028106,0.125101291,1.002714999,0.113061840,1.000482366,0.113315228
1.790442522,1.003028540,0.125104737,1.002715386,0.113064957,1.000482692,0.113318359
1.790542027,1.003028975,0.125108182,1.002715772,0.113068074,1.000483017,0.113321490
1.790641532,1.003029410,0.125111627,1.002716158,0.113071191,1.000483342,0.113324621
1.790741037,1.003029844,0.125115072,1.002716544,0.113074308,1.000483667,0.113327752
1.790840542,1.003030279,0.125118517,1.002716931,0.113077425,1.000483992,0.113330883
1.790940047,1.003030713,0.125121962,1.002717317,0.113080542,1.000484317,0.113334014
1.791039552,1.003031148,0.125125407,1.002717703,0.113083659,1.000484642,0.113337144
1.791139057,1.003031583,0.125128851,1.002718090,0.113086775,1.000484968,0.113340275
1.791238562,1.003032017,0.125132296,1.002718476,0.113089892,1.000485293,0.113343405
1.791338067,1.003032452,0.125135740,1.002718862,0.113093008,1.000485618,0.113346536
1.791437572,1.003032886,0.125139185,1.002719248,0.113096125,1.000485943,0.113349666
1.791537077,1.003033321,0.125142629,1.002719635,0.113099241,1.000486268,0.113352796
1.791636582,1.003033756,0.125146073,1.002720021,0.113102357,1.000486593,0.113355926
1.791736087,1.003034190,0.125149517,1.002720407,0.113105474,1.000486919,0.113359056
1.791835592,1.003034625,0.125152961,1.002720793,0.113108590,1.000487244,0.113362186
1.791935097,1.003035059,0.125156405,1.002721180,0.113111706,1.000487569,0.113365316
1.792034602,1.003035494,0.125159849,1.002721566,0.113114821,1.000487894,0.113368446
1.792134107,1.003035929,0.125163293,1.002721952,0.113117937,1.000488219,0.113371576
1.792233612,1.003036363,0.125166736,1.002722339,0.113121053,1.000488544,0.113374705
1.792333117,1.003036798,0.125170180,1.002722725,0.113124168,1.000488870,0.113377835
1.792432622,1.003037232,0.125173623,1.002723111,0.113127284,1.000489195,0.113380964
1.792532127,1.003037667,0.125177066,1.002723497,0.113130399,1.000489520,0.113384093
1.792631632,1.003038102,0.125180509,1.002723884,0.113133515,1.000489845,0.113387223
1.792731137,1.003038536,0.125183953,1.002724270,0.113136630,1.000490170,0.113390352
1.792830642,1.003038971,0.125187396,1.002724656,0.113139745,1.000490495,0.113393481
1.792930147,1.003039405,0.125190838,1.002725042,0.113142860,1.000490821,0.113396610
1.793029651,1.003039840,0.125194281,1.002725429,0.113145975,1.000491146,0.113399739
1.793129156,1.003040275,0.125197724,1.002725815,0.113149090,1.000491471,0.113402867
1.793228661,1.003040709,0.125201166,1.002726201,0.113152205,1.000491796,0.113405996
1.793328166,1.003041144,0.125204609,1.002726587,0.113155320,1.000492121,0.113409125
1.793427671,1.003041578,0.125208051,1.002726974,0.113158434,1.000492446,0.113412253
1.793527176,1.003042013,0.125211494,1.002727360,0.113161549,1.000492772,0.113415382
1.793626681,1.003042448,0.125214936,1.002727746,0.113164663,1.000493097,0.113418510
1.793726186,1.003042882,0.125218378,1.002728132,0.113167777,1.000493422,0.113421638
1.793825691,1.003043317,0.125221820,1.002728519,0.113170892,1.000493747,0.113424766
1.793925196,1.003043751,0.125225262,1.002728905,0.113174006,1.000494072,0.113427895
1.794024701,1.003044186,0.125228704,1.002729291,0.113177120,1.000494397,0.113431023
1.794124206,1.003044621,0.125232145,1.002729677,0.113180234,1.000494723,0.113434150
1.794223711,1.003045055,0.125235587,1.002730064,0.113183348,1.000495048,0.113437278
1.794323216,1.003045490,0.125239029,1.002730450,0.113186462,1.000495373,0.113440406
1.794422721,1.003045924,0.125242470,1.002730836,0.113189575,1.000495698,0.113443534
1.794522226,1.003046359,0.125245911,1.002731222,0.113192689,1.000496023,0.113446661
1.794621731,1.003046793,0.125249352,1.002731609,0.113195803,1.000496349,0.113449789
1.794721236,1.003047228,0.125252794,1.002731995,0.113198916,1.000496674,0.113452916
1.794820741,1.003047663,0.125256235,1.002732381,0.113202029,1.000496999,0.113456043
1.794920246,1.003048097,0.125259676,1.002732767,0.113205143,1.000497324,0.113459170
1.795019751,1.003048532,0.125263116,1.002733154,0.113208256,1.000497649,0.113462297
1.795119256,1.003048966,0.125266557,1.002733540,0.113211369,1.000497974,0.113465424
1.795218761,1.003049401,0.125269998,1.002733926,0.113214482,1.000498300,0.113468551
1.795318266,1.003049836,0.125273438,1.002734312,0.113217595,1.000498625,0.113471678
1.795417771,1.003050270,0.125276879,1.002734699,0.113220708,1.000498950,0.113474805
1.795517276,1.003050705,0.125280319,1.002735085,0.113223821,1.000499275,0.113477932
1.795616781,1.003051139,0.125283759,1.002735471,0.113226933,1.000499600,0.113481058
1.795716286,1.003051574,0.125287199,1.002735857,0.113230046,1.000499926,0.113484185
1.795815791,1.003052009,0.125290639,1.002736244,0.113233158,1.000500251,0.113487311
1.795915296,1.003052443,0.125294079,1.002736630,0.113236271,1.000500576,0.113490437
1.796014801,1.003052878,0.125297519,1.002737016,0.113239383,1.000500901,0.113493564
1.796114306,1.003053312,0.125300959,1.002737402,0.113242495,1.000501226,0.113496690
1.796213811,1.003053747,0.125304398,1.002737788,0.113245607,1.000501552,0.113499816
1.796313316,1.003054182,0.125307838,1.002738175,0.113248719,1.000501877,0.113502942
1.796412821,1.003054616,0.125311277,1.002738561,0.113251831,1.000502202,0.113506068
1.796512326,1.003055051,0.125314717,1.002738947,0.113254943,1.000502527,0.113509193
1.796611831,1.003055485,0.125318156,1.002739333,0.113258055,1.000502852,0.113512319
1.796711336,1.003055920,0.125321595,1.002739720,0.113261167,1.000503178,0.113515445
1.796810841,1.003056354,0.125325034,1.002740106,0.113264278,1.000503503,0.113518570
1.796910346,1.003056789,0.125328473,1.002740492,0.113267390,1.000503828,0.113521695
1.797009850,1.003057224,0.125331912,1.002740878,0.113270501,1.000504153,0.113524821
1.797109355,1.003057658,0.125335351,1.002741265,0.113273613,1.000504478,0.113527946
1.797208860,1.003058093,0.125338789,1.002741651,0.113276724,1.000504804,0.113531071
1.797308365,1.003058527,0.125342228,1.002742037,0.113279835,1.000505129,0.113534196
1.797407870,1.003058962,0.125345666,1.002742423,0.113282946,1.000505454,0.113537321
1.797507375,1.003059397,0.125349105,1.002742809,0.113286057,1.000505779,0.113540446
1.797606880,1.003059831,0.125352543,1.002743196,0.113289168,1.000506104,0.113543571
1.797706385,1.003060266,0.125355981,1.002743582,0.113292279,1.000506430,0.113546696
1.797805890,1.003060700,0.125359419,1.002743968,0.113295389,1.000506755,0.113549820
1.797905395,1.003061135,0.125362857,1.002744354,0.113298500,1.000507080,0.113552945
1.798004900,1.003061569,0.125366295,1.002744740,0.113301611,1.000507405,0.113556069
1.798104405,1.003062004,0.125369733,1.002745127,0.113304721,1.000507730,0.113559193
1.798203910,1.003062439,0.125373171,1.002745513,0.113307831,1.000508056,0.113562318
1.798303415,1.003062873,0.125376608,1.002745899,0.113310942,1.000508381,0.113565442
1.798402920,1.003063308,0.125380046,1.002746285,0.113314052,1.000508706,0.113568566
1.798502425,1.003063742,0.125383483,1.002746671,0.113317162,1.000509031,0.113571690
1.798601930,1.003064177,0.125386920,1.002747058,0.113320272,1.000509356,0.113574814
1.798701435,1.003064612,0.125390358,1.002747444,0.113323382,1.000509682,0.113577938
1.798800940,1.003065046,0.125393795,1.002747830,0.113326492,1.000510007,0.113581061
1.798900445,1.003065481,0.125397232,1.002748216,0.113329601,1.000510332,0.113584185
1.798999950,1.003065915,0.125400668,1.002748602,0.113332711,1.000510657,0.113587309
1.799099455,1.003066350,0.125404105,1.002748989,0.113335821,1.000510982,0.113590432
1.799198960,1.003066784,0.125407542,1.002749375,0.113338930,1.000511308,0.113593555
