K,rho1,ang1,rho2,ang2,rho3,ang3
0.240808687,1.000006083,0.088643588,1.000005692,0.098173850,0.998234464,0.088801323
0.240808734,1.000006084,0.088643597,1.000005692,0.098173860,0.998234465,0.088801332
0.240808780,1.000006085,0.088643606,1.000005693,0.098173869,0.998234465,0.088801340
0.240808827,1.000006086,0.088643614,1.000005694,0.098173879,0.998234466,0.088801349
0.240808874,1.000006087,0.088643623,1.000005695,0.098173888,0.998234467,0.088801358
0.240808920,1.000006088,0.088643631,1.000005696,0.098173898,0.998234467,0.088801366
0.240808967,1.000006088,0.088643640,1.000005697,0.098173907,0.998234468,0.088801375
0.240809014,1.000006089,0.088643648,1.000005698,0.098173917,0.998234469,0.088801383
0.240809060,1.000006090,0.088643657,1.000005699,0.098173926,0.998234469,0.088801392
0.240809107,1.000006091,0.088643665,1.000005700,0.098173935,0.998234470,0.088801401
0.240809154,1.000006092,0.088643674,1.000005701,0.098173945,0.998234471,0.088801409
0.240809200,1.000006093,0.088643683,1.000005702,0.098173954,0.998234471,0.088801418
0.240809247,1.000006094,0.088643691,1.000005703,0.098173964,0.998234472,0.088801426
0.240809294,1.000006094,0.088643700,1.000005704,0.098173973,0.998234473,0.088801435
0.240809340,1.000006095,0.088643708,1.000005705,0.098173983,0.998234473,0.088801444
0.240809387,1.000006096,0.088643717,1.000005706,0.098173992,0.998234474,0.088801452
0.240809434,1.000006097,0.088643725,1.000005706,0.098174002,0.998234475,0.088801461
0.240809480,1.000006098,0.088643734,1.000005707,0.098174011,0.998234476,0.088801469
0.240809527,1.000006099,0.088643743,1.000005708,0.098174021,0.998234476,0.088801478
0.240809574,1.000006099,0.088643751,1.000005709,0.098174030,0.998234477,0.088801487
0.240809620,1.000006100,0.088643760,1.000005710,0.098174040,0.998234478,0.088801495
0.240809667,1.000006101,0.088643768,1.000005711,0.098174049,0.998234478,0.088801504
0.240809714,1.000006102,0.088643777,1.000005712,0.098174059,0.998234479,0.088801512
0.240809760,1.000006103,0.088643785,1.000005713,0.098174068,0.998234480,0.088801521
0.240809807,1.000006104,0.088643794,1.000005714,0.098174078,0.998234480,0.088801530
0.240809854,1.000006105,0.088643802,1.000005715,0.098174087,0.998234481,0.088801538
0.240809900,1.000006105,0.088643811,1.000005716,0.098174097,0.998234482,0.088801547
0.240809947,1.000006106,0.088643820,1.000005717,0.098174106,0.998234482,0.088801555
0.240809994,1.000006107,0.088643828,1.000005718,0.098174115,0.998234483,0.088801564
0.240810040,1.000006108,0.088643837,1.000005719,0.098174125,0.998234484,0.088801572
0.240810087,1.000006109,0.088643845,1.000005720,0.098174134,0.998234484,0.088801581
0.240810134,1.000006110,0.088643854,1.000005720,0.098174144,0.998234485,0.088801590
0.240810180,1.000006110,0.088643862,1.000005721,0.098174153,0.998234486,0.088801598
0.240810227,1.000006111,0.088643871,1.000005722,0.098174163,0.998234486,0.088801607
0.240810274,1.000006112,0.088643879,1.000005723,0.098174172,0.998234487,0.088801615
0.240810320,1.000006113,0.088643888,1.000005724,0.098174182,0.998234488,0.088801624
0.240810367,1.000006114,0.088643897,1.000005725,0.098174191,0.998234488,0.088801633
0.240810414,1.000006115,0.088643905,1.000005726,0.098174201,0.998234489,0.088801641
0.240810460,1.000006116,0.088643914,1.000005727,0.098174210,0.998234490,0.088801650
0.240810507,1.000006116,0.088643922,1.000005728,0.098174220,0.998234490,0.088801658
0.240810554,1.000006117,0.088643931,1.000005729,0.098174229,0.998234491,0.088801667
0.240810600,1.000006118,0.088643939,1.000005730,0.098174239,0.998234492,0.088801676
0.240810647,1.000006119,0.088643948,1.000005731,0.098174248,0.998234492,0.088801684
0.240810694,1.000006120,0.088643957,1.000005732,0.098174258,0.998234493,0.088801693
0.240810740,1.000006121,0.088643965,1.000005733,0.098174267,0.998234494,0.088801701
0.240810787,1.000006121,0.088643974,1.000005734,0.098174277,0.998234494,0.088801710
0.240810834,1.000006122,0.088643982,1.000005734,0.098174286,0.998234495,0.088801719
0.240810880,1.000006123,0.088643991,1.000005735,0.098174296,0.998234496,0.088801727
0.240810927,1.000006124,0.088643999,1.000005736,0.098174305,0.998234497,0.088801736
0.240810974,1.000006125,0.088644008,1.000005737,0.098174314,0.998234497,0.088801744
0.240811020,1.000006126,0.088644016,1.000005738,0.098174324,0.998234498,0.088801753
0.240811067,1.000006127,0.088644025,1.000005739,0.098174333,0.998234499,0.088801762
0.240811114,1.000006127,0.088644034,1.000005740,0.098174343,0.998234499,0.088801770
0.240811160,1.000006128,0.088644042,1.000005741,0.098174352,0.998234500,0.088801779
0.240811207,1.000006129,0.088644051,1.000005742,0.098174362,0.998234501,0.088801787
0.240811254,1.000006130,0.088644059,1.000005743,0.098174371,0.998234501,0.088801796
0.240811300,1.000006131,0.088644068,1.000005744,0.098174381,0.998234502,0.088801804
0.240811347,1.000006132,0.088644076,1.000005745,0.098174390,0.998234503,0.088801813
0.240811394,1.000006132,0.088644085,1.000005746,0.098174400,0.998234503,0.088801822
0.240811440,1.000006133,0.088644094,1.000005747,0.098174409,0.998234504,0.088801830
0.240811487,1.000006134,0.088644102,1.000005748,0.098174419,0.998234505,0.088801839
0.240811534,1.000006135,0.088644111,1.000005748,0.098174428,0.998234505,0.088801847
0.240811580,1.000006136,0.088644119,1.000005749,0.098174438,0.998234506,0.088801856
0.240811627,1.000006137,0.088644128,1.000005750,0.098174447,0.998234507,0.088801865
0.240811674,1.000006138,0.088644136,1.000005751,0.098174457,0.998234507,0.088801873
0.240811720,1.000006138,0.088644145,1.000005752,0.098174466,0.998234508,0.088801882
0.240811767,1.000006139,0.088644153,1.000005753,0.098174476,0.998234509,0.088801890
0.240811814,1.000006140,0.088644162,1.000005754,0.098174485,0.998234509,0.088801899
0.240811860,1.000006141,0.088644171,1.000005755,0.098174494,0.998234510,0.088801908
0.240811907,1.000006142,0.088644179,1.000005756,0.098174504,0.998234511,0.088801916
0.240811954,1.000006143,0.088644188,1.000005757,0.098174513,0.998234511,0.088801925
0.240812000,1.000006144,0.088644196,1.000005758,0.098174523,0.998234512,0.088801933
0.240812047,1.000006144,0.088644205,1.000005759,0.098174532,0.998234513,0.088801942
0.240812094,1.000006145,0.088644213,1.000005760,0.098174542,0.998234513,0.088801951
0.240812140,1.000006146,0.088644222,1.000005761,0.098174551,0.998234514,0.088801959
0.240812187,1.000006147,0.088644231,1.000005762,0.098174561,0.998234515,0.088801968
0.240812234,1.000006148,0.088644239,1.000005762,0.098174570,0.998234515,0.088801976
0.240812280,1.000006149,0.088644248,1.000005763,0.098174580,0.998234516,0.088801985
0.240812327,1.000006149,0.088644256,1.000005764,0.098174589,0.998234517,0.088801994
0.240812374,1.000006150,0.088644265,1.000005765,0.098174599,0.998234518,0.088802002
0.240812420,1.000006151,0.088644273,1.000005766,0.098174608,0.998234518,0.088802011
0.240812467,1.000006152,0.088644282,1.000005767,0.098174618,0.998234519,0.088802019
0.240812514,1.000006153,0.088644290,1.000005768,0.098174627,0.998234520,0.088802028
0.240812560,1.000006154,0.088644299,1.000005769,0.098174637,0.998234520,0.088802036
0.240812607,1.000006155,0.088644308,1.000005770,0.098174646,0.998234521,0.088802045
0.240812654,1.000006155,0.088644316,1.000005771,0.098174656,0.998234522,0.088802054
0.240812700,1.000006156,0.088644325,1.000005772,0.098174665,0.998234522,0.088802062
0.240812747,1.000006157,0.088644333,1.000005773,0.098174674,0.998234523,0.088802071
0.240812794,1.000006158,0.088644342,1.000005774,0.098174684,0.998234524,0.088802079
0.240812840,1.000006159,0.088644350,1.000005775,0.098174693,0.998234524,0.088802088
0.240812887,1.000006160,0.088644359,1.000005776,0.098174703,0.998234525,0.088802097
0.240812934,1.000006160,0.088644368,1.000005776,0.098174712,0.998234526,0.088802105
0.240812980,1.000006161,0.088644376,1.000005777,0.098174722,0.998234526,0.088802114
0.240813027,1.000006162,0.088644385,1.000005778,0.098174731,0.998234527,0.088802122
0.240813074,1.000006163,0.088644393,1.000005779,0.098174741,0.998234528,0.088802131
0.240813120,1.000006164,0.088644402,1.000005780,0.098174750,0.998234528,0.088802140
0.240813167,1.000006165,0.088644410,1.000005781,0.098174760,0.998234529,0.088802148
0.240813214,1.000006166,0.088644419,1.000005782,0.098174769,0.998234530,0.088802157
0.240813260,1.000006166,0.088644427,1.000005783,0.098174779,0.998234530,0.088802165
0.240813307,1.000006167,0.088644436,1.000005784,0.098174788,0.998234531,0.088802174
0.240813354,1.000006168,0.088644445,1.000005785,0.098174798,0.998234532,0.088802183
0.240813400,1.000006169,0.088644453,1.000005786,0.098174807,0.998234532,0.088802191
0.240813447,1.000006170,0.088644462,1.000005787,0.098174817,0.998234533,0.088802200
0.240813494,1.000006171,0.088644470,1.000005788,0.098174826,0.998234534,0.088802208
0.240813540,1.000006171,0.088644479,1.000005789,0.098174836,0.998234534,0.088802217
0.240813587,1.000006172,0.088644487,1.000005790,0.098174845,0.998234535,0.088802226
0.240813634,1.000006173,0.088644496,1.000005790,0.098174855,0.998234536,0.088802234
0.240813680,1.000006174,0.088644505,1.000005791,0.098174864,0.998234536,0.088802243
0.240813727,1.000006175,0.088644513,1.000005792,0.098174873,0.998234537,0.088802251
0.240813774,1.000006176,0.088644522,1.000005793,0.098174883,0.998234538,0.088802260
0.240813820,1.000006177,0.088644530,1.000005794,0.098174892,0.998234539,0.088802268
0.240813867,1.000006177,0.088644539,1.000005795,0.098174902,0.998234539,0.088802277
0.240813914,1.000006178,0.088644547,1.000005796,0.098174911,0.998234540,0.088802286
0.240813960,1.000006179,0.088644556,1.000005797,0.098174921,0.998234541,0.088802294
0.240814007,1.000006180,0.088644564,1.000005798,0.098174930,0.998234541,0.088802303
0.240814054,1.000006181,0.088644573,1.000005799,0.098174940,0.998234542,0.088802311
0.240814100,1.000006182,0.088644582,1.000005800,0.098174949,0.998234543,0.088802320
0.240814147,1.000006182,0.088644590,1.000005801,0.098174959,0.998234543,0.088802329
0.240814194,1.000006183,0.088644599,1.000005802,0.098174968,0.998234544,0.088802337
0.240814240,1.000006184,0.088644607,1.000005803,0.098174978,0.998234545,0.088802346
0.240814287,1.000006185,0.088644616,1.000005804,0.098174987,0.998234545,0.088802354
0.240814334,1.000006186,0.088644624,1.000005804,0.098174997,0.998234546,0.088802363
0.240814380,1.000006187,0.088644633,1.000005805,0.098175006,0.998234547,0.088802372
0.240814427,1.000006188,0.088644642,1.000005806,0.098175016,0.998234547,0.088802380
0.240814474,1.000006188,0.088644650,1.000005807,0.098175025,0.998234548,0.088802389
0.240814520,1.000006189,0.088644659,1.000005808,0.098175035,0.998234549,0.088802397
0.240814567,1.000006190,0.088644667,1.000005809,0.098175044,0.998234549,0.088802406
0.240814614,1.000006191,0.088644676,1.000005810,0.098175053,0.998234550,0.088802415
0.240814660,1.000006192,0.088644684,1.000005811,0.098175063,0.998234551,0.088802423
0.240814707,1.000006193,0.088644693,1.000005812,0.098175072,0.998234551,0.088802432
0.240814754,1.000006193,0.088644701,1.000005813,0.098175082,0.998234552,0.088802440
0.240814800,1.000006194,0.088644710,1.000005814,0.098175091,0.998234553,0.088802449
0.240814847,1.000006195,0.088644719,1.000005815,0.098175101,0.998234553,0.088802457
0.240814894,1.000006196,0.088644727,1.000005816,0.098175110,0.998234554,0.088802466
0.240814940,1.000006197,0.088644736,1.000005817,0.098175120,0.998234555,0.088802475
0.240814987,1.000006198,0.088644744,1.000005818,0.098175129,0.998234555,0.088802483
0.240815034,1.000006199,0.088644753,1.000005818,0.098175139,0.998234556,0.088802492
0.240815081,1.000006199,0.088644761,1.000005819,0.098175148,0.998234557,0.088802500
0.240815127,1.000006200,0.088644770,1.000005820,0.098175158,0.998234557,0.088802509
0.240815174,1.000006201,0.088644779,1.000005821,0.098175167,0.998234558,0.088802518
0.240815221,1.000006202,0.088644787,1.000005822,0.098175177,0.998234559,0.088802526
0.240815267,1.000006203,0.088644796,1.000005823,0.098175186,0.998234560,0.088802535
0.240815314,1.000006204,0.088644804,1.000005824,0.098175196,0.998234560,0.088802543
0.240815361,1.000006205,0.088644813,1.000005825,0.098175205,0.998234561,0.088802552
0.240815407,1.000006205,0.088644821,1.000005826,0.098175215,0.998234562,0.088802561
0.240815454,1.000006206,0.088644830,1.000005827,0.098175224,0.998234562,0.088802569
0.240815501,1.000006207,0.088644838,1.000005828,0.098175233,0.998234563,0.088802578
0.240815547,1.000006208,0.088644847,1.000005829,0.098175243,0.998234564,0.088802586
0.240815594,1.000006209,0.088644856,1.000005830,0.098175252,0.998234564,0.088802595
0.240815641,1.000006210,0.088644864,1.000005831,0.098175262,0.998234565,0.088802604
0.240815687,1.000006210,0.088644873,1.000005832,0.098175271,0.998234566,0.088802612
0.240815734,1.000006211,0.088644881,1.000005832,0.098175281,0.998234566,0.088802621
0.240815781,1.000006212,0.088644890,1.000005833,0.098175290,0.998234567,0.088802629
0.240815827,1.000006213,0.088644898,1.000005834,0.098175300,0.998234568,0.088802638
0.240815874,1.000006214,0.088644907,1.000005835,0.098175309,0.998234568,0.088802647
0.240815921,1.000006215,0.088644916,1.000005836,0.098175319,0.998234569,0.088802655
0.240815967,1.000006216,0.088644924,1.000005837,0.098175328,0.998234570,0.088802664
0.240816014,1.000006216,0.088644933,1.000005838,0.098175338,0.998234570,0.088802672
0.240816061,1.000006217,0.088644941,1.000005839,0.098175347,0.998234571,0.088802681
0.240816107,1.000006218,0.088644950,1.000005840,0.098175357,0.998234572,0.088802689
0.240816154,1.000006219,0.088644958,1.000005841,0.098175366,0.998234572,0.088802698
0.240816201,1.000006220,0.088644967,1.000005842,0.098175376,0.998234573,0.088802707
0.240816247,1.000006221,0.088644975,1.000005843,0.098175385,0.998234574,0.088802715
0.240816294,1.000006221,0.088644984,1.000005844,0.098175395,0.998234574,0.088802724
0.240816341,1.000006222,0.088644993,1.000005845,0.098175404,0.998234575,0.088802732
0.240816387,1.000006223,0.088645001,1.000005846,0.098175414,0.998234576,0.088802741
0.240816434,1.000006224,0.088645010,1.000005846,0.098175423,0.998234576,0.088802750
0.240816481,1.000006225,0.088645018,1.000005847,0.098175432,0.998234577,0.088802758
0.240816527,1.000006226,0.088645027,1.000005848,0.098175442,0.998234578,0.088802767
0.240816574,1.000006227,0.088645035,1.000005849,0.098175451,0.998234578,0.088802775
0.240816621,1.000006227,0.088645044,1.000005850,0.098175461,0.998234579,0.088802784
0.240816667,1.000006228,0.088645053,1.000005851,0.098175470,0.998234580,0.088802793
0.240816714,1.000006229,0.088645061,1.000005852,0.098175480,0.998234581,0.088802801
0.240816761,1.000006230,0.088645070,1.000005853,0.098175489,0.998234581,0.088802810
0.240816807,1.000006231,0.088645078,1.000005854,0.098175499,0.998234582,0.088802818
0.240816854,1.000006232,0.088645087,1.000005855,0.098175508,0.998234583,0.088802827
0.240816901,1.000006232,0.088645095,1.000005856,0.098175518,0.998234583,0.088802836
0.240816947,1.000006233,0.088645104,1.000005857,0.098175527,0.998234584,0.088802844
0.240816994,1.000006234,0.088645112,1.000005858,0.098175537,0.998234585,0.088802853
0.240817041,1.000006235,0.088645121,1.000005859,0.098175546,0.998234585,0.088802861
0.240817087,1.000006236,0.088645130,1.000005860,0.098175556,0.998234586,0.088802870
0.240817134,1.000006237,0.088645138,1.000005860,0.098175565,0.998234587,0.088802879
0.240817181,1.000006238,0.088645147,1.000005861,0.098175575,0.998234587,0.088802887
0.240817227,1.000006238,0.088645155,1.000005862,0.098175584,0.998234588,0.088802896
0.240817274,1.000006239,0.088645164,1.000005863,0.098175594,0.998234589,0.088802904
0.240817321,1.000006240,0.088645172,1.000005864,0.098175603,0.998234589,0.088802913
0.240817367,1.000006241,0.088645181,1.000005865,0.098175612,0.998234590,0.088802921
0.240817414,1.000006242,0.088645189,1.000005866,0.098175622,0.998234591,0.088802930
0.240817461,1.000006243,0.088645198,1.000005867,0.098175631,0.998234591,0.088802939
0.240817507,1.000006243,0.088645207,1.000005868,0.098175641,0.998234592,0.088802947
0.240817554,1.000006244,0.088645215,1.000005869,0.098175650,0.998234593,0.088802956
0.240817601,1.000006245,0.088645224,1.000005870,0.098175660,0.998234593,0.088802964
0.240817647,1.000006246,0.088645232,1.000005871,0.098175669,0.998234594,0.088802973
0.240817694,1.000006247,0.088645241,1.000005872,0.098175679,0.998234595,0.088802982
0.240817741,1.000006248,0.088645249,1.000005873,0.098175688,0.998234595,0.088802990
0.240817787,1.000006249,0.088645258,1.000005874,0.098175698,0.998234596,0.088802999
0.240817834,1.000006249,0.088645267,1.000005874,0.098175707,0.998234597,0.088803007
0.240817881,1.000006250,0.088645275,1.000005875,0.098175717,0.998234597,0.088803016
0.240817927,1.000006251,0.088645284,1.000005876,0.098175726,0.998234598,0.088803025
0.240817974,1.000006252,0.088645292,1.000005877,0.098175736,0.998234599,0.088803033
0.240818021,1.000006253,0.088645301,1.000005878,0.098175745,0.998234599,0.088803042
0.240818067,1.000006254,0.088645309,1.000005879,0.098175755,0.998234600,0.088803050
0.240818114,1.000006254,0.088645318,1.000005880,0.098175764,0.998234601,0.088803059
0.240818161,1.000006255,0.088645326,1.000005881,0.098175774,0.998234602,0.088803068
