K,rho1,ang1,rho2,ang2,rho3,ang3
0.813842384,1.000015015,0.102190797,1.000012006,0.082666076,0.996426197,0.082964247
0.813846385,1.000015041,0.102191047,1.000012027,0.082666279,0.996426210,0.082964452
0.813850385,1.000015067,0.102191297,1.000012048,0.082666482,0.996426222,0.082964656
0.813854385,1.000015092,0.102191547,1.000012069,0.082666684,0.996426235,0.082964860
0.813858386,1.000015118,0.102191797,1.000012091,0.082666887,0.996426247,0.082965064
0.813862386,1.000015144,0.102192047,1.000012112,0.082667090,0.996426260,0.082965268
0.813866387,1.000015169,0.102192297,1.000012133,0.082667293,0.996426272,0.082965472
0.813870387,1.000015195,0.102192547,1.000012154,0.082667495,0.996426285,0.082965676
0.813874387,1.000015221,0.102192797,1.000012175,0.082667698,0.996426297,0.082965881
0.813878388,1.000015246,0.102193047,1.000012197,0.082667901,0.996426310,0.082966085
0.813882388,1.000015272,0.102193297,1.000012218,0.082668103,0.996426322,0.082966289
0.813886389,1.000015297,0.102193547,1.000012239,0.082668306,0.996426335,0.082966493
0.813890389,1.000015323,0.102193797,1.000012260,0.082668509,0.996426347,0.082966697
0.813894389,1.000015349,0.102194047,1.000012282,0.082668711,0.996426360,0.082966901
0.813898390,1.000015374,0.102194297,1.000012303,0.082668914,0.996426372,0.082967105
0.813902390,1.000015400,0.102194547,1.000012324,0.082669117,0.996426385,0.082967310
0.813906391,1.000015426,0.102194797,1.000012345,0.082669319,0.996426397,0.082967514
0.813910391,1.000015451,0.102195048,1.000012366,0.082669522,0.996426410,0.082967718
0.813914391,1.000015477,0.102195298,1.000012388,0.082669725,0.996426422,0.082967922
0.813918392,1.000015503,0.102195548,1.000012409,0.082669927,0.996426435,0.082968126
0.813922392,1.000015528,0.102195798,1.000012430,0.082670130,0.996426447,0.082968330
0.813926393,1.000015554,0.102196048,1.000012451,0.082670333,0.996426460,0.082968534
0.813930393,1.000015580,0.102196298,1.000012472,0.082670535,0.996426472,0.082968738
0.813934393,1.000015605,0.102196548,1.000012494,0.082670738,0.996426485,0.082968943
0.813938394,1.000015631,0.102196798,1.000012515,0.082670941,0.996426497,0.082969147
0.813942394,1.000015656,0.102197048,1.000012536,0.082671143,0.996426510,0.082969351
0.813946395,1.000015682,0.102197298,1.000012557,0.082671346,0.996426522,0.082969555
0.813950395,1.000015708,0.102197548,1.000012579,0.082671549,0.996426535,0.082969759
0.813954395,1.000015733,0.102197798,1.000012600,0.082671751,0.996426547,0.082969963
0.813958396,1.000015759,0.102198048,1.000012621,0.082671954,0.996426560,0.082970167
0.813962396,1.000015785,0.102198298,1.000012642,0.082672157,0.996426572,0.082970371
0.813966397,1.000015810,0.102198548,1.000012663,0.082672359,0.996426585,0.082970576
0.813970397,1.000015836,0.102198798,1.000012685,0.082672562,0.996426597,0.082970780
0.813974397,1.000015862,0.102199048,1.000012706,0.082672765,0.996426610,0.082970984
0.813978398,1.000015887,0.102199298,1.000012727,0.082672967,0.996426622,0.082971188
0.813982398,1.000015913,0.102199548,1.000012748,0.082673170,0.996426635,0.082971392
0.813986399,1.000015939,0.102199798,1.000012769,0.082673373,0.996426647,0.082971596
0.813990399,1.000015964,0.102200048,1.000012791,0.082673575,0.996426660,0.082971800
0.813994399,1.000015990,0.102200298,1.000012812,0.082673778,0.996426672,0.082972004
0.813998400,1.000016015,0.102200548,1.000012833,0.082673981,0.996426685,0.082972209
0.814002400,1.000016041,0.102200798,1.000012854,0.082674183,0.996426697,0.082972413
0.814006401,1.000016067,0.102201049,1.000012875,0.082674386,0.996426710,0.082972617
0.814010401,1.000016092,0.102201299,1.000012897,0.082674589,0.996426722,0.082972821
0.814014401,1.000016118,0.102201549,1.000012918,0.082674791,0.996426735,0.082973025
0.814018402,1.000016144,0.102201799,1.000012939,0.082674994,0.996426747,0.082973229
0.814022402,1.000016169,0.102202049,1.000012960,0.082675197,0.996426760,0.082973433
0.814026403,1.000016195,0.102202299,1.000012982,0.082675399,0.996426772,0.082973637
0.814030403,1.000016221,0.102202549,1.000013003,0.082675602,0.996426785,0.082973842
0.814034403,1.000016246,0.102202799,1.000013024,0.082675805,0.996426797,0.082974046
0.814038404,1.000016272,0.102203049,1.000013045,0.082676007,0.996426810,0.082974250
0.814042404,1.000016298,0.102203299,1.000013066,0.082676210,0.996426822,0.082974454
0.814046405,1.000016323,0.102203549,1.000013088,0.082676413,0.996426835,0.082974658
0.814050405,1.000016349,0.102203799,1.000013109,0.082676615,0.996426847,0.082974862
0.814054405,1.000016375,0.102204049,1.000013130,0.082676818,0.996426860,0.082975066
0.814058406,1.000016400,0.102204299,1.000013151,0.082677021,0.996426872,0.082975270
0.814062406,1.000016426,0.102204549,1.000013172,0.082677223,0.996426885,0.082975474
0.814066407,1.000016451,0.102204799,1.000013194,0.082677426,0.996426897,0.082975679
0.814070407,1.000016477,0.102205049,1.000013215,0.082677629,0.996426910,0.082975883
0.814074407,1.000016503,0.102205299,1.000013236,0.082677831,0.996426922,0.082976087
0.814078408,1.000016528,0.102205549,1.000013257,0.082678034,0.996426935,0.082976291
0.814082408,1.000016554,0.102205799,1.000013279,0.082678237,0.996426947,0.082976495
0.814086409,1.000016580,0.102206049,1.000013300,0.082678439,0.996426959,0.082976699
0.814090409,1.000016605,0.102206299,1.000013321,0.082678642,0.996426972,0.082976903
0.814094409,1.000016631,0.102206549,1.000013342,0.082678845,0.996426984,0.082977107
0.814098410,1.000016657,0.102206799,1.000013363,0.082679047,0.996426997,0.082977311
0.814102410,1.000016682,0.102207049,1.000013385,0.082679250,0.996427009,0.082977516
0.814106411,1.000016708,0.102207299,1.000013406,0.082679452,0.996427022,0.082977720
0.814110411,1.000016734,0.102207549,1.000013427,0.082679655,0.996427034,0.082977924
0.814114411,1.000016759,0.102207799,1.000013448,0.082679858,0.996427047,0.082978128
0.814118412,1.000016785,0.102208049,1.000013469,0.082680060,0.996427059,0.082978332
0.814122412,1.000016810,0.102208299,1.000013491,0.082680263,0.996427072,0.082978536
0.814126413,1.000016836,0.102208549,1.000013512,0.082680466,0.996427084,0.082978740
0.814130413,1.000016862,0.102208799,1.000013533,0.082680668,0.996427097,0.082978944
0.814134413,1.000016887,0.102209049,1.000013554,0.082680871,0.996427109,0.082979148
0.814138414,1.000016913,0.102209299,1.000013575,0.082681074,0.996427122,0.082979352
0.814142414,1.000016939,0.102209549,1.000013597,0.082681276,0.996427134,0.082979557
0.814146415,1.000016964,0.102209799,1.000013618,0.082681479,0.996427147,0.082979761
0.814150415,1.000016990,0.102210049,1.000013639,0.082681682,0.996427159,0.082979965
0.814154415,1.000017016,0.102210299,1.000013660,0.082681884,0.996427172,0.082980169
0.814158416,1.000017041,0.102210549,1.000013682,0.082682087,0.996427184,0.082980373
0.814162416,1.000017067,0.102210799,1.000013703,0.082682290,0.996427197,0.082980577
0.814166417,1.000017093,0.102211049,1.000013724,0.082682492,0.996427209,0.082980781
0.814170417,1.000017118,0.102211299,1.000013745,0.082682695,0.996427222,0.082980985
0.814174417,1.000017144,0.102211549,1.000013766,0.082682897,0.996427234,0.082981189
0.814178418,1.000017169,0.102211799,1.000013788,0.082683100,0.996427247,0.082981393
0.814182418,1.000017195,0.102212049,1.000013809,0.082683303,0.996427259,0.082981598
0.814186419,1.000017221,0.102212299,1.000013830,0.082683505,0.996427272,0.082981802
0.814190419,1.000017246,0.102212549,1.000013851,0.082683708,0.996427284,0.082982006
0.814194419,1.000017272,0.102212799,1.000013872,0.082683911,0.996427297,0.082982210
0.814198420,1.000017298,0.102213049,1.000013894,0.082684113,0.996427309,0.082982414
0.814202420,1.000017323,0.102213299,1.000013915,0.082684316,0.996427322,0.082982618
0.814206421,1.000017349,0.102213549,1.000013936,0.082684519,0.996427334,0.082982822
0.814210421,1.000017375,0.102213799,1.000013957,0.082684721,0.996427347,0.082983026
0.814214421,1.000017400,0.102214049,1.000013979,0.082684924,0.996427359,0.082983230
0.814218422,1.000017426,0.102214299,1.000014000,0.082685127,0.996427372,0.082983434
0.814222422,1.000017452,0.102214549,1.000014021,0.082685329,0.996427384,0.082983639
0.814226423,1.000017477,0.102214799,1.000014042,0.082685532,0.996427397,0.082983843
0.814230423,1.000017503,0.102215049,1.000014063,0.082685734,0.996427409,0.082984047
0.814234423,1.000017528,0.102215299,1.000014085,0.082685937,0.996427422,0.082984251
0.814238424,1.000017554,0.102215549,1.000014106,0.082686140,0.996427434,0.082984455
0.814242424,1.000017580,0.102215799,1.000014127,0.082686342,0.996427447,0.082984659
0.814246425,1.000017605,0.102216049,1.000014148,0.082686545,0.996427459,0.082984863
0.814250425,1.000017631,0.102216299,1.000014169,0.082686748,0.996427472,0.082985067
0.814254425,1.000017657,0.102216549,1.000014191,0.082686950,0.996427484,0.082985271
0.814258426,1.000017682,0.102216799,1.000014212,0.082687153,0.996427497,0.082985475
0.814262426,1.000017708,0.102217049,1.000014233,0.082687355,0.996427509,0.082985679
0.814266427,1.000017734,0.102217299,1.000014254,0.082687558,0.996427522,0.082985883
0.814270427,1.000017759,0.102217549,1.000014275,0.082687761,0.996427534,0.082986088
0.814274427,1.000017785,0.102217799,1.000014297,0.082687963,0.996427547,0.082986292
0.814278428,1.000017811,0.102218049,1.000014318,0.082688166,0.996427559,0.082986496
0.814282428,1.000017836,0.102218299,1.000014339,0.082688369,0.996427572,0.082986700
0.814286429,1.000017862,0.102218549,1.000014360,0.082688571,0.996427584,0.082986904
0.814290429,1.000017887,0.102218799,1.000014382,0.082688774,0.996427597,0.082987108
0.814294429,1.000017913,0.102219049,1.000014403,0.082688977,0.996427609,0.082987312
0.814298430,1.000017939,0.102219299,1.000014424,0.082689179,0.996427622,0.082987516
0.814302430,1.000017964,0.102219549,1.000014445,0.082689382,0.996427634,0.082987720
0.814306431,1.000017990,0.102219799,1.000014466,0.082689584,0.996427647,0.082987924
0.814310431,1.000018016,0.102220049,1.000014488,0.082689787,0.996427659,0.082988128
0.814314431,1.000018041,0.102220299,1.000014509,0.082689990,0.996427672,0.082988332
0.814318432,1.000018067,0.102220549,1.000014530,0.082690192,0.996427684,0.082988537
0.814322432,1.000018093,0.102220799,1.000014551,0.082690395,0.996427697,0.082988741
0.814326433,1.000018118,0.102221049,1.000014572,0.082690598,0.996427709,0.082988945
0.814330433,1.000018144,0.102221299,1.000014594,0.082690800,0.996427722,0.082989149
0.814334433,1.000018170,0.102221549,1.000014615,0.082691003,0.996427734,0.082989353
0.814338434,1.000018195,0.102221799,1.000014636,0.082691205,0.996427747,0.082989557
0.814342434,1.000018221,0.102222049,1.000014657,0.082691408,0.996427759,0.082989761
0.814346435,1.000018246,0.102222299,1.000014679,0.082691611,0.996427772,0.082989965
0.814350435,1.000018272,0.102222549,1.000014700,0.082691813,0.996427784,0.082990169
0.814354435,1.000018298,0.102222799,1.000014721,0.082692016,0.996427797,0.082990373
0.814358436,1.000018323,0.102223049,1.000014742,0.082692219,0.996427809,0.082990577
0.814362436,1.000018349,0.102223299,1.000014763,0.082692421,0.996427822,0.082990781
0.814366437,1.000018375,0.102223549,1.000014785,0.082692624,0.996427834,0.082990985
0.814370437,1.000018400,0.102223799,1.000014806,0.082692826,0.996427847,0.082991190
0.814374437,1.000018426,0.102224049,1.000014827,0.082693029,0.996427859,0.082991394
0.814378438,1.000018452,0.102224299,1.000014848,0.082693232,0.996427872,0.082991598
0.814382438,1.000018477,0.102224549,1.000014869,0.082693434,0.996427884,0.082991802
0.814386439,1.000018503,0.102224799,1.000014891,0.082693637,0.996427897,0.082992006
0.814390439,1.000018529,0.102225049,1.000014912,0.082693839,0.996427909,0.082992210
0.814394439,1.000018554,0.102225299,1.000014933,0.082694042,0.996427922,0.082992414
0.814398440,1.000018580,0.102225549,1.000014954,0.082694245,0.996427934,0.082992618
0.814402440,1.000018605,0.102225799,1.000014975,0.082694447,0.996427947,0.082992822
0.814406441,1.000018631,0.102226049,1.000014997,0.082694650,0.996427959,0.082993026
0.814410441,1.000018657,0.102226299,1.000015018,0.082694853,0.996427972,0.082993230
0.814414441,1.000018682,0.102226549,1.000015039,0.082695055,0.996427984,0.082993434
0.814418442,1.000018708,0.102226799,1.000015060,0.082695258,0.996427997,0.082993638
0.814422442,1.000018734,0.102227049,1.000015082,0.082695460,0.996428009,0.082993842
0.814426443,1.000018759,0.102227299,1.000015103,0.082695663,0.996428022,0.082994047
0.814430443,1.000018785,0.102227549,1.000015124,0.082695866,0.996428034,0.082994251
0.814434443,1.000018811,0.102227799,1.000015145,0.082696068,0.996428047,0.082994455
0.814438444,1.000018836,0.102228049,1.000015166,0.082696271,0.996428059,0.082994659
0.814442444,1.000018862,0.102228299,1.000015188,0.082696473,0.996428072,0.082994863
0.814446445,1.000018888,0.102228549,1.000015209,0.082696676,0.996428084,0.082995067
0.814450445,1.000018913,0.102228798,1.000015230,0.082696879,0.996428097,0.082995271
0.814454445,1.000018939,0.102229048,1.000015251,0.082697081,0.996428109,0.082995475
0.814458446,1.000018964,0.102229298,1.000015272,0.082697284,0.996428122,0.082995679
0.814462446,1.000018990,0.102229548,1.000015294,0.082697486,0.996428134,0.082995883
0.814466447,1.000019016,0.102229798,1.000015315,0.082697689,0.996428147,0.082996087
0.814470447,1.000019041,0.102230048,1.000015336,0.082697892,0.996428159,0.082996291
0.814474447,1.000019067,0.102230298,1.000015357,0.082698094,0.996428172,0.082996495
0.814478448,1.000019093,0.102230548,1.000015378,0.082698297,0.996428184,0.082996699
0.814482448,1.000019118,0.102230798,1.000015400,0.082698499,0.996428197,0.082996903
0.814486449,1.000019144,0.102231048,1.000015421,0.082698702,0.996428209,0.082997107
0.814490449,1.000019170,0.102231298,1.000015442,0.082698905,0.996428222,0.082997312
0.814494449,1.000019195,0.102231548,1.000015463,0.082699107,0.996428234,0.082997516
0.814498450,1.000019221,0.102231798,1.000015485,0.082699310,0.996428247,0.082997720
0.814502450,1.000019247,0.102232048,1.000015506,0.082699512,0.996428259,0.082997924
0.814506451,1.000019272,0.102232298,1.000015527,0.082699715,0.996428272,0.082998128
0.814510451,1.000019298,0.102232548,1.000015548,0.082699918,0.996428284,0.082998332
0.814514451,1.000019324,0.102232798,1.000015569,0.082700120,0.996428297,0.082998536
0.814518452,1.000019349,0.102233048,1.000015591,0.082700323,0.996428309,0.082998740
0.814522452,1.000019375,0.102233298,1.000015612,0.082700525,0.996428322,0.082998944
0.814526453,1.000019400,0.102233548,1.000015633,0.082700728,0.996428334,0.082999148
0.814530453,1.000019426,0.102233798,1.000015654,0.082700931,0.996428347,0.082999352
0.814534453,1.000019452,0.102234048,1.000015675,0.082701133,0.996428359,0.082999556
0.814538454,1.000019477,0.102234298,1.000015697,0.082701336,0.996428372,0.082999760
0.814542454,1.000019503,0.102234548,1.000015718,0.082701538,0.996428384,0.082999964
0.814546455,1.000019529,0.102234797,1.000015739,0.082701741,0.996428397,0.083000168
0.814550455,1.000019554,0.102235047,1.000015760,0.082701944,0.996428409,0.083000372
0.814554455,1.000019580,0.102235297,1.000015781,0.082702146,0.996428422,0.083000576
0.814558456,1.000019606,0.102235547,1.000015803,0.082702349,0.996428434,0.083000780
0.814562456,1.000019631,0.102235797,1.000015824,0.082702551,0.996428447,0.083000984
0.814566457,1.000019657,0.102236047,1.000015845,0.082702754,0.996428459,0.083001189
0.814570457,1.000019683,0.102236297,1.000015866,0.082702957,0.996428472,0.083001393
0.814574457,1.000019708,0.102236547,1.000015888,0.082703159,0.996428484,0.083001597
0.814578458,1.000019734,0.102236797,1.000015909,0.082703362,0.996428497,0.083001801
0.814582458,1.000019759,0.102237047,1.000015930,0.082703564,0.996428509,0.083002005
0.814586459,1.000019785,0.102237297,1.000015951,0.082703767,0.996428522,0.083002209
0.814590459,1.000019811,0.102237547,1.000015972,0.082703970,0.996428534,0.083002413
0.814594459,1.000019836,0.102237797,1.000015994,0.082704172,0.996428547,0.083002617
0.814598460,1.000019862,0.102238047,1.000016015,0.082704375,0.996428559,0.083002821
0.814602460,1.000019888,0.102238297,1.000016036,0.082704577,0.996428572,0.083003025
0.814606461,1.000019913,0.102238547,1.000016057,0.082704780,0.996428584,0.083003229
0.814610461,1.000019939,0.102238797,1.000016078,0.082704982,0.996428597,0.083003433
0.814614461,1.000019965,0.102239047,1.000016100,0.082705185,0.996428609,0.083003637
0.814618462,1.000019990,0.102239296,1.000016121,0.082705388,0.996428622,0.083003841
0.814622462,1.000020016,0.102239546,1.000016142,0.082705590,0.996428634,0.083004045
0.814626463,1.000020042,0.102239796,1.000016163,0.082705793,0.996428647,0.083004249
0.814630463,1.000020067,0.102240046,1.000016184,0.082705995,0.996428659,0.083004453
0.814634463,1.000020093,0.102240296,1.000016206,0.082706198,0.996428672,0.083004657
0.814638464,1.000020118,0.102240546,1.000016227,0.082706401,0.996428684,0.083004861
0.814642464,1.000020144,0.102240796,1.000016248,0.082706603,0.996428697,0.083005065
0.814646465,1.000020170,0.102241046,1.000016269,0.082706806,0.996428709,0.083005269
0.814650465,1.000020195,0.102241296,1.000016291,0.082707008,0.996428722,0.083005473
0.814654465,1.000020221,0.102241546,1.000016312,0.082707211,0.996428734,0.083005677
