K,rho1,ang1,rho2,ang2,rho3,ang3
0.805244524,1.000023081,0.102269413,1.000018826,0.082418497,0.996378710,0.082720287
0.805247525,1.000023100,0.102269602,1.000018842,0.082418650,0.996378720,0.082720442
0.805250525,1.000023120,0.102269792,1.000018858,0.082418803,0.996378729,0.082720596
0.805253525,1.000023139,0.102269982,1.000018874,0.082418956,0.996378738,0.082720750
0.805256526,1.000023158,0.102270171,1.000018890,0.082419109,0.996378748,0.082720904
0.805259526,1.000023178,0.102270361,1.000018906,0.082419263,0.996378757,0.082721059
0.805262526,1.000023197,0.102270551,1.000018922,0.082419416,0.996378766,0.082721213
0.805265527,1.000023217,0.102270741,1.000018938,0.082419569,0.996378776,0.082721367
0.805268527,1.000023236,0.102270930,1.000018954,0.082419722,0.996378785,0.082721522
0.805271527,1.000023256,0.102271120,1.000018970,0.082419875,0.996378794,0.082721676
0.805274527,1.000023275,0.102271310,1.000018986,0.082420028,0.996378804,0.082721830
0.805277528,1.000023295,0.102271499,1.000019002,0.082420182,0.996378813,0.082721984
0.805280528,1.000023314,0.102271689,1.000019018,0.082420335,0.996378822,0.082722139
0.805283528,1.000023334,0.102271879,1.000019034,0.082420488,0.996378832,0.082722293
0.805286529,1.000023353,0.102272068,1.000019050,0.082420641,0.996378841,0.082722447
0.805289529,1.000023373,0.102272258,1.000019066,0.082420794,0.996378851,0.082722602
0.805292529,1.000023392,0.102272448,1.000019083,0.082420947,0.996378860,0.082722756
0.805295530,1.000023412,0.102272637,1.000019099,0.082421101,0.996378869,0.082722910
0.805298530,1.000023431,0.102272827,1.000019115,0.082421254,0.996378879,0.082723065
0.805301530,1.000023450,0.102273017,1.000019131,0.082421407,0.996378888,0.082723219
0.805304530,1.000023470,0.102273206,1.000019147,0.082421560,0.996378897,0.082723373
0.805307531,1.000023489,0.102273396,1.000019163,0.082421713,0.996378907,0.082723527
0.805310531,1.000023509,0.102273586,1.000019179,0.082421867,0.996378916,0.082723682
0.805313531,1.000023528,0.102273776,1.000019195,0.082422020,0.996378925,0.082723836
0.805316532,1.000023548,0.102273965,1.000019211,0.082422173,0.996378935,0.082723990
0.805319532,1.000023567,0.102274155,1.000019227,0.082422326,0.996378944,0.082724145
0.805322532,1.000023587,0.102274345,1.000019243,0.082422479,0.996378953,0.082724299
0.805325533,1.000023606,0.102274534,1.000019259,0.082422632,0.996378963,0.082724453
0.805328533,1.000023626,0.102274724,1.000019275,0.082422786,0.996378972,0.082724607
0.805331533,1.000023645,0.102274914,1.000019291,0.082422939,0.996378981,0.082724762
0.805334533,1.000023665,0.102275103,1.000019307,0.082423092,0.996378991,0.082724916
0.805337534,1.000023684,0.102275293,1.000019323,0.082423245,0.996379000,0.082725070
0.805340534,1.000023704,0.102275483,1.000019339,0.082423398,0.996379009,0.082725225
0.805343534,1.000023723,0.102275672,1.000019355,0.082423551,0.996379019,0.082725379
0.805346535,1.000023743,0.102275862,1.000019372,0.082423705,0.996379028,0.082725533
0.805349535,1.000023762,0.102276052,1.000019388,0.082423858,0.996379037,0.082725687
0.805352535,1.000023781,0.102276241,1.000019404,0.082424011,0.996379047,0.082725842
0.805355536,1.000023801,0.102276431,1.000019420,0.082424164,0.996379056,0.082725996
0.805358536,1.000023820,0.102276621,1.000019436,0.082424317,0.996379065,0.082726150
0.805361536,1.000023840,0.102276810,1.000019452,0.082424470,0.996379075,0.082726305
0.805364536,1.000023859,0.102277000,1.000019468,0.082424624,0.996379084,0.082726459
0.805367537,1.000023879,0.102277190,1.000019484,0.082424777,0.996379094,0.082726613
0.805370537,1.000023898,0.102277379,1.000019500,0.082424930,0.996379103,0.082726767
0.805373537,1.000023918,0.102277569,1.000019516,0.082425083,0.996379112,0.082726922
0.805376538,1.000023937,0.102277759,1.000019532,0.082425236,0.996379122,0.082727076
0.805379538,1.000023957,0.102277948,1.000019548,0.082425389,0.996379131,0.082727230
0.805382538,1.000023976,0.102278138,1.000019564,0.082425543,0.996379140,0.082727385
0.805385539,1.000023996,0.102278328,1.000019580,0.082425696,0.996379150,0.082727539
0.805388539,1.000024015,0.102278517,1.000019596,0.082425849,0.996379159,0.082727693
0.805391539,1.000024035,0.102278707,1.000019612,0.082426002,0.996379168,0.082727847
0.805394539,1.000024054,0.102278897,1.000019628,0.082426155,0.996379178,0.082728002
0.805397540,1.000024073,0.102279086,1.000019644,0.082426308,0.996379187,0.082728156
0.805400540,1.000024093,0.102279276,1.000019660,0.082426462,0.996379196,0.082728310
0.805403540,1.000024112,0.102279466,1.000019677,0.082426615,0.996379206,0.082728465
0.805406541,1.000024132,0.102279655,1.000019693,0.082426768,0.996379215,0.082728619
0.805409541,1.000024151,0.102279845,1.000019709,0.082426921,0.996379224,0.082728773
0.805412541,1.000024171,0.102280035,1.000019725,0.082427074,0.996379234,0.082728927
0.805415542,1.000024190,0.102280225,1.000019741,0.082427227,0.996379243,0.082729082
0.805418542,1.000024210,0.102280414,1.000019757,0.082427381,0.996379252,0.082729236
0.805421542,1.000024229,0.102280604,1.000019773,0.082427534,0.996379262,0.082729390
0.805424542,1.000024249,0.102280794,1.000019789,0.082427687,0.996379271,0.082729545
0.805427543,1.000024268,0.102280983,1.000019805,0.082427840,0.996379280,0.082729699
0.805430543,1.000024288,0.102281173,1.000019821,0.082427993,0.996379290,0.082729853
0.805433543,1.000024307,0.102281363,1.000019837,0.082428146,0.996379299,0.082730007
0.805436544,1.000024327,0.102281552,1.000019853,0.082428300,0.996379308,0.082730162
0.805439544,1.000024346,0.102281742,1.000019869,0.082428453,0.996379318,0.082730316
0.805442544,1.000024365,0.102281932,1.000019885,0.082428606,0.996379327,0.082730470
0.805445545,1.000024385,0.102282121,1.000019901,0.082428759,0.996379337,0.082730624
0.805448545,1.000024404,0.102282311,1.000019917,0.082428912,0.996379346,0.082730779
0.805451545,1.000024424,0.102282501,1.000019933,0.082429065,0.996379355,0.082730933
0.805454545,1.000024443,0.102282690,1.000019949,0.082429219,0.996379365,0.082731087
0.805457546,1.000024463,0.102282880,1.000019965,0.082429372,0.996379374,0.082731242
0.805460546,1.000024482,0.102283070,1.000019982,0.082429525,0.996379383,0.082731396
0.805463546,1.000024502,0.102283259,1.000019998,0.082429678,0.996379393,0.082731550
0.805466547,1.000024521,0.102283449,1.000020014,0.082429831,0.996379402,0.082731704
0.805469547,1.000024541,0.102283639,1.000020030,0.082429984,0.996379411,0.082731859
0.805472547,1.000024560,0.102283828,1.000020046,0.082430137,0.996379421,0.082732013
0.805475548,1.000024580,0.102284018,1.000020062,0.082430291,0.996379430,0.082732167
0.805478548,1.000024599,0.102284207,1.000020078,0.082430444,0.996379439,0.082732322
0.805481548,1.000024619,0.102284397,1.000020094,0.082430597,0.996379449,0.082732476
0.805484548,1.000024638,0.102284587,1.000020110,0.082430750,0.996379458,0.082732630
0.805487549,1.000024658,0.102284776,1.000020126,0.082430903,0.996379467,0.082732784
0.805490549,1.000024677,0.102284966,1.000020142,0.082431056,0.996379477,0.082732939
0.805493549,1.000024696,0.102285156,1.000020158,0.082431210,0.996379486,0.082733093
0.805496550,1.000024716,0.102285345,1.000020174,0.082431363,0.996379495,0.082733247
0.805499550,1.000024735,0.102285535,1.000020190,0.082431516,0.996379505,0.082733401
0.805502550,1.000024755,0.102285725,1.000020206,0.082431669,0.996379514,0.082733556
0.805505551,1.000024774,0.102285914,1.000020222,0.082431822,0.996379523,0.082733710
0.805508551,1.000024794,0.102286104,1.000020238,0.082431975,0.996379533,0.082733864
0.805511551,1.000024813,0.102286294,1.000020254,0.082432129,0.996379542,0.082734019
0.805514551,1.000024833,0.102286483,1.000020271,0.082432282,0.996379551,0.082734173
0.805517552,1.000024852,0.102286673,1.000020287,0.082432435,0.996379561,0.082734327
0.805520552,1.000024872,0.102286863,1.000020303,0.082432588,0.996379570,0.082734481
0.805523552,1.000024891,0.102287052,1.000020319,0.082432741,0.996379580,0.082734636
0.805526553,1.000024911,0.102287242,1.000020335,0.082432894,0.996379589,0.082734790
0.805529553,1.000024930,0.102287432,1.000020351,0.082433047,0.996379598,0.082734944
0.805532553,1.000024950,0.102287621,1.000020367,0.082433201,0.996379608,0.082735098
0.805535554,1.000024969,0.102287811,1.000020383,0.082433354,0.996379617,0.082735253
0.805538554,1.000024988,0.102288001,1.000020399,0.082433507,0.996379626,0.082735407
0.805541554,1.000025008,0.102288190,1.000020415,0.082433660,0.996379636,0.082735561
0.805544554,1.000025027,0.102288380,1.000020431,0.082433813,0.996379645,0.082735715
0.805547555,1.000025047,0.102288570,1.000020447,0.082433966,0.996379654,0.082735870
0.805550555,1.000025066,0.102288759,1.000020463,0.082434119,0.996379664,0.082736024
0.805553555,1.000025086,0.102288949,1.000020479,0.082434273,0.996379673,0.082736178
0.805556556,1.000025105,0.102289139,1.000020495,0.082434426,0.996379682,0.082736333
0.805559556,1.000025125,0.102289328,1.000020511,0.082434579,0.996379692,0.082736487
0.805562556,1.000025144,0.102289518,1.000020527,0.082434732,0.996379701,0.082736641
0.805565557,1.000025164,0.102289708,1.000020543,0.082434885,0.996379710,0.082736795
0.805568557,1.000025183,0.102289897,1.000020559,0.082435038,0.996379720,0.082736950
0.805571557,1.000025203,0.102290087,1.000020576,0.082435192,0.996379729,0.082737104
0.805574557,1.000025222,0.102290277,1.000020592,0.082435345,0.996379738,0.082737258
0.805577558,1.000025242,0.102290466,1.000020608,0.082435498,0.996379748,0.082737412
0.805580558,1.000025261,0.102290656,1.000020624,0.082435651,0.996379757,0.082737567
0.805583558,1.000025280,0.102290845,1.000020640,0.082435804,0.996379766,0.082737721
0.805586559,1.000025300,0.102291035,1.000020656,0.082435957,0.996379776,0.082737875
0.805589559,1.000025319,0.102291225,1.000020672,0.082436110,0.996379785,0.082738029
0.805592559,1.000025339,0.102291414,1.000020688,0.082436264,0.996379795,0.082738184
0.805595560,1.000025358,0.102291604,1.000020704,0.082436417,0.996379804,0.082738338
0.805598560,1.000025378,0.102291794,1.000020720,0.082436570,0.996379813,0.082738492
0.805601560,1.000025397,0.102291983,1.000020736,0.082436723,0.996379823,0.082738647
0.805604560,1.000025417,0.102292173,1.000020752,0.082436876,0.996379832,0.082738801
0.805607561,1.000025436,0.102292363,1.000020768,0.082437029,0.996379841,0.082738955
0.805610561,1.000025456,0.102292552,1.000020784,0.082437182,0.996379851,0.082739109
0.805613561,1.000025475,0.102292742,1.000020800,0.082437336,0.996379860,0.082739264
0.805616562,1.000025495,0.102292932,1.000020816,0.082437489,0.996379869,0.082739418
0.805619562,1.000025514,0.102293121,1.000020832,0.082437642,0.996379879,0.082739572
0.805622562,1.000025534,0.102293311,1.000020848,0.082437795,0.996379888,0.082739726
0.805625563,1.000025553,0.102293501,1.000020864,0.082437948,0.996379897,0.082739881
0.805628563,1.000025572,0.102293690,1.000020881,0.082438101,0.996379907,0.082740035
0.805631563,1.000025592,0.102293880,1.000020897,0.082438254,0.996379916,0.082740189
0.805634563,1.000025611,0.102294069,1.000020913,0.082438408,0.996379925,0.082740343
0.805637564,1.000025631,0.102294259,1.000020929,0.082438561,0.996379935,0.082740498
0.805640564,1.000025650,0.102294449,1.000020945,0.082438714,0.996379944,0.082740652
0.805643564,1.000025670,0.102294638,1.000020961,0.082438867,0.996379953,0.082740806
0.805646565,1.000025689,0.102294828,1.000020977,0.082439020,0.996379963,0.082740960
0.805649565,1.000025709,0.102295018,1.000020993,0.082439173,0.996379972,0.082741115
0.805652565,1.000025728,0.102295207,1.000021009,0.082439326,0.996379981,0.082741269
0.805655566,1.000025748,0.102295397,1.000021025,0.082439480,0.996379991,0.082741423
0.805658566,1.000025767,0.102295587,1.000021041,0.082439633,0.996380000,0.082741577
0.805661566,1.000025787,0.102295776,1.000021057,0.082439786,0.996380009,0.082741732
0.805664566,1.000025806,0.102295966,1.000021073,0.082439939,0.996380019,0.082741886
0.805667567,1.000025826,0.102296156,1.000021089,0.082440092,0.996380028,0.082742040
0.805670567,1.000025845,0.102296345,1.000021105,0.082440245,0.996380038,0.082742194
0.805673567,1.000025865,0.102296535,1.000021121,0.082440398,0.996380047,0.082742349
0.805676568,1.000025884,0.102296724,1.000021137,0.082440552,0.996380056,0.082742503
0.805679568,1.000025903,0.102296914,1.000021153,0.082440705,0.996380066,0.082742657
0.805682568,1.000025923,0.102297104,1.000021169,0.082440858,0.996380075,0.082742811
0.805685569,1.000025942,0.102297293,1.000021186,0.082441011,0.996380084,0.082742966
0.805688569,1.000025962,0.102297483,1.000021202,0.082441164,0.996380094,0.082743120
0.805691569,1.000025981,0.102297673,1.000021218,0.082441317,0.996380103,0.082743274
0.805694569,1.000026001,0.102297862,1.000021234,0.082441470,0.996380112,0.082743429
0.805697570,1.000026020,0.102298052,1.000021250,0.082441624,0.996380122,0.082743583
0.805700570,1.000026040,0.102298242,1.000021266,0.082441777,0.996380131,0.082743737
0.805703570,1.000026059,0.102298431,1.000021282,0.082441930,0.996380140,0.082743891
0.805706571,1.000026079,0.102298621,1.000021298,0.082442083,0.996380150,0.082744046
0.805709571,1.000026098,0.102298810,1.000021314,0.082442236,0.996380159,0.082744200
0.805712571,1.000026118,0.102299000,1.000021330,0.082442389,0.996380168,0.082744354
0.805715572,1.000026137,0.102299190,1.000021346,0.082442542,0.996380178,0.082744508
0.805718572,1.000026157,0.102299379,1.000021362,0.082442695,0.996380187,0.082744663
0.805721572,1.000026176,0.102299569,1.000021378,0.082442849,0.996380196,0.082744817
0.805724572,1.000026195,0.102299759,1.000021394,0.082443002,0.996380206,0.082744971
0.805727573,1.000026215,0.102299948,1.000021410,0.082443155,0.996380215,0.082745125
0.805730573,1.000026234,0.102300138,1.000021426,0.082443308,0.996380224,0.082745280
0.805733573,1.000026254,0.102300328,1.000021442,0.082443461,0.996380234,0.082745434
0.805736574,1.000026273,0.102300517,1.000021458,0.082443614,0.996380243,0.082745588
0.805739574,1.000026293,0.102300707,1.000021475,0.082443767,0.996380253,0.082745742
0.805742574,1.000026312,0.102300896,1.000021491,0.082443921,0.996380262,0.082745897
0.805745575,1.000026332,0.102301086,1.000021507,0.082444074,0.996380271,0.082746051
0.805748575,1.000026351,0.102301276,1.000021523,0.082444227,0.996380281,0.082746205
0.805751575,1.000026371,0.102301465,1.000021539,0.082444380,0.996380290,0.082746359
0.805754575,1.000026390,0.102301655,1.000021555,0.082444533,0.996380299,0.082746514
0.805757576,1.000026410,0.102301845,1.000021571,0.082444686,0.996380309,0.082746668
0.805760576,1.000026429,0.102302034,1.000021587,0.082444839,0.996380318,0.082746822
0.805763576,1.000026449,0.102302224,1.000021603,0.082444992,0.996380327,0.082746976
0.805766577,1.000026468,0.102302413,1.000021619,0.082445146,0.996380337,0.082747131
0.805769577,1.000026487,0.102302603,1.000021635,0.082445299,0.996380346,0.082747285
0.805772577,1.000026507,0.102302793,1.000021651,0.082445452,0.996380355,0.082747439
0.805775578,1.000026526,0.102302982,1.000021667,0.082445605,0.996380365,0.082747593
0.805778578,1.000026546,0.102303172,1.000021683,0.082445758,0.996380374,0.082747747
0.805781578,1.000026565,0.102303362,1.000021699,0.082445911,0.996380383,0.082747902
0.805784578,1.000026585,0.102303551,1.000021715,0.082446064,0.996380393,0.082748056
0.805787579,1.000026604,0.102303741,1.000021731,0.082446217,0.996380402,0.082748210
0.805790579,1.000026624,0.102303930,1.000021747,0.082446371,0.996380411,0.082748364
0.805793579,1.000026643,0.102304120,1.000021763,0.082446524,0.996380421,0.082748519
0.805796580,1.000026663,0.102304310,1.000021780,0.082446677,0.996380430,0.082748673
0.805799580,1.000026682,0.102304499,1.000021796,0.082446830,0.996380439,0.082748827
0.805802580,1.000026702,0.102304689,1.000021812,0.082446983,0.996380449,0.082748981
0.805805581,1.000026721,0.102304879,1.000021828,0.082447136,0.996380458,0.082749136
0.805808581,1.000026741,0.102305068,1.000021844,0.082447289,0.996380467,0.082749290
0.805811581,1.000026760,0.102305258,1.000021860,0.082447442,0.996380477,0.082749444
0.805814581,1.000026779,0.102305447,1.000021876,0.082447596,0.996380486,0.082749598
0.805817582,1.000026799,0.102305637,1.000021892,0.082447749,0.996380496,0.082749753
0.805820582,1.000026818,0.102305827,1.000021908,0.082447902,0.996380505,0.082749907
0.805823582,1.000026838,0.102306016,1.000021924,0.082448055,0.996380514,0.082750061
0.805826583,1.000026857,0.102306206,1.000021940,0.082448208,0.996380524,0.082750215
0.805829583,1.000026877,0.102306396,1.000021956,0.082448361,0.996380533,0.082750370
0.805832583,1.000026896,0.102306585,1.000021972,0.082448514,0.996380542,0.082750524
0.805835584,1.000026916,0.102306775,1.000021988,0.082448667,0.996380552,0.082750678
0.805838584,1.000026935,0.102306964,1.000022004,0.082448821,0.996380561,0.082750832
0.805841584,1.000026955,0.102307154,1.000022020,0.082448974,0.996380570,0.082750987
0.805844584,1.000026974,0.102307344,1.000022036,0.082449127,0.996380580,0.082751141
0.805847585,1.000026994,0.102307533,1.000022052,0.082449280,0.996380589,0.082751295
0.805850585,1.000027013,0.102307723,1.000022068,0.082449433,0.996380598,0.082751449
0.805853585,1.000027033,0.102307913,1.000022085,0.082449586,0.996380608,0.082751604
