K,rho1,ang1,rho2,ang2,rho3,ang3
0.807817782,0.999866789,0.081780514,0.999784352,0.099915757,0.996424231,0.082063693
0.807821782,0.999866809,0.081780716,0.999784377,0.099916003,0.996424243,0.082063896
0.807825783,0.999866830,0.081780918,0.999784402,0.099916249,0.996424256,0.082064100
0.807829783,0.999866851,0.081781120,0.999784427,0.099916496,0.996424268,0.082064303
0.807833783,0.999866872,0.081781322,0.999784451,0.099916742,0.996424281,0.082064507
0.807837784,0.999866893,0.081781524,0.999784476,0.099916989,0.996424293,0.082064710
0.807841784,0.999866914,0.081781726,0.999784501,0.099917235,0.996424305,0.082064914
0.807845785,0.999866934,0.081781928,0.999784525,0.099917482,0.996424318,0.082065117
0.807849785,0.999866955,0.081782130,0.999784550,0.099917728,0.996424330,0.082065320
0.807853785,0.999866976,0.081782332,0.999784575,0.099917974,0.996424343,0.082065524
0.807857786,0.999866997,0.081782534,0.999784599,0.099918221,0.996424355,0.082065727
0.807861786,0.999867018,0.081782736,0.999784624,0.099918467,0.996424367,0.082065931
0.807865787,0.999867039,0.081782938,0.999784649,0.099918714,0.996424380,0.082066134
0.807869787,0.999867059,0.081783140,0.999784674,0.099918960,0.996424392,0.082066338
0.807873787,0.999867080,0.081783342,0.999784698,0.099919206,0.996424405,0.082066541
0.807877788,0.999867101,0.081783544,0.999784723,0.099919453,0.996424417,0.082066745
0.807881788,0.999867122,0.081783746,0.999784748,0.099919699,0.996424429,0.082066948
0.807885789,0.999867143,0.081783949,0.999784772,0.099919946,0.996424442,0.082067152
0.807889789,0.999867164,0.081784151,0.999784797,0.099920192,0.996424454,0.082067355
0.807893789,0.999867184,0.081784353,0.999784822,0.099920439,0.996424467,0.082067558
0.807897790,0.999867205,0.081784555,0.999784846,0.099920685,0.996424479,0.082067762
0.807901790,0.999867226,0.081784757,0.999784871,0.099920931,0.996424491,0.082067965
0.807905791,0.999867247,0.081784959,0.999784896,0.099921178,0.996424504,0.082068169
0.807909791,0.999867268,0.081785161,0.999784920,0.099921424,0.996424516,0.082068372
0.807913791,0.999867289,0.081785363,0.999784945,0.099921671,0.996424529,0.082068576
0.807917792,0.999867309,0.081785565,0.999784970,0.099921917,0.996424541,0.082068779
0.807921792,0.999867330,0.081785767,0.999784995,0.099922163,0.996424553,0.082068982
0.807925793,0.999867351,0.081785969,0.999785019,0.099922410,0.996424566,0.082069186
0.807929793,0.999867372,0.081786171,0.999785044,0.099922656,0.996424578,0.082069389
0.807933793,0.999867393,0.081786373,0.999785069,0.099922903,0.996424591,0.082069593
0.807937794,0.999867414,0.081786575,0.999785093,0.099923149,0.996424603,0.082069796
0.807941794,0.999867434,0.081786777,0.999785118,0.099923395,0.996424615,0.082070000
0.807945795,0.999867455,0.081786979,0.999785143,0.099923642,0.996424628,0.082070203
0.807949795,0.999867476,0.081787181,0.999785167,0.099923888,0.996424640,0.082070407
0.807953795,0.999867497,0.081787383,0.999785192,0.099924135,0.996424653,0.082070610
0.807957796,0.999867518,0.081787585,0.999785217,0.099924381,0.996424665,0.082070813
0.807961796,0.999867539,0.081787787,0.999785242,0.099924627,0.996424677,0.082071017
0.807965797,0.999867559,0.081787989,0.999785266,0.099924874,0.996424690,0.082071220
0.807969797,0.999867580,0.081788191,0.999785291,0.099925120,0.996424702,0.082071424
0.807973797,0.999867601,0.081788394,0.999785316,0.099925367,0.996424715,0.082071627
0.807977798,0.999867622,0.081788596,0.999785340,0.099925613,0.996424727,0.082071831
0.807981798,0.999867643,0.081788798,0.999785365,0.099925859,0.996424739,0.082072034
0.807985799,0.999867664,0.081789000,0.999785390,0.099926106,0.996424752,0.082072237
0.807989799,0.999867684,0.081789202,0.999785414,0.099926352,0.996424764,0.082072441
0.807993799,0.999867705,0.081789404,0.999785439,0.099926599,0.996424777,0.082072644
0.807997800,0.999867726,0.081789606,0.999785464,0.099926845,0.996424789,0.082072848
0.808001800,0.999867747,0.081789808,0.999785489,0.099927091,0.996424801,0.082073051
0.808005801,0.999867768,0.081790010,0.999785513,0.099927338,0.996424814,0.082073255
0.808009801,0.999867789,0.081790212,0.999785538,0.099927584,0.996424826,0.082073458
0.808013801,0.999867809,0.081790414,0.999785563,0.099927831,0.996424839,0.082073661
0.808017802,0.999867830,0.081790616,0.999785587,0.099928077,0.996424851,0.082073865
0.808021802,0.999867851,0.081790818,0.999785612,0.099928323,0.996424863,0.082074068
0.808025803,0.999867872,0.081791020,0.999785637,0.099928570,0.996424876,0.082074272
0.808029803,0.999867893,0.081791222,0.999785661,0.099928816,0.996424888,0.082074475
0.808033803,0.999867914,0.081791424,0.999785686,0.099929063,0.996424901,0.082074679
0.808037804,0.999867934,0.081791626,0.999785711,0.099929309,0.996424913,0.082074882
0.808041804,0.999867955,0.081791828,0.999785736,0.099929555,0.996424925,0.082075085
0.808045805,0.999867976,0.081792030,0.999785760,0.099929802,0.996424938,0.082075289
0.808049805,0.999867997,0.081792232,0.999785785,0.099930048,0.996424950,0.082075492
0.808053805,0.999868018,0.081792434,0.999785810,0.099930294,0.996424963,0.082075696
0.808057806,0.999868039,0.081792636,0.999785834,0.099930541,0.996424975,0.082075899
0.808061806,0.999868059,0.081792838,0.999785859,0.099930787,0.996424987,0.082076103
0.808065807,0.999868080,0.081793040,0.999785884,0.099931034,0.996425000,0.082076306
0.808069807,0.999868101,0.081793242,0.999785908,0.099931280,0.996425012,0.082076509
0.808073807,0.999868122,0.081793444,0.999785933,0.099931526,0.996425025,0.082076713
0.808077808,0.999868143,0.081793646,0.999785958,0.099931773,0.996425037,0.082076916
0.808081808,0.999868163,0.081793848,0.999785983,0.099932019,0.996425049,0.082077120
0.808085809,0.999868184,0.081794050,0.999786007,0.099932266,0.996425062,0.082077323
0.808089809,0.999868205,0.081794252,0.999786032,0.099932512,0.996425074,0.082077527
0.808093809,0.999868226,0.081794455,0.999786057,0.099932758,0.996425087,0.082077730
0.808097810,0.999868247,0.081794657,0.999786081,0.099933005,0.996425099,0.082077933
0.808101810,0.999868268,0.081794859,0.999786106,0.099933251,0.996425111,0.082078137
0.808105811,0.999868288,0.081795061,0.999786131,0.099933497,0.996425124,0.082078340
0.808109811,0.999868309,0.081795263,0.999786155,0.099933744,0.996425136,0.082078544
0.808113811,0.999868330,0.081795465,0.999786180,0.099933990,0.996425149,0.082078747
0.808117812,0.999868351,0.081795667,0.999786205,0.099934237,0.996425161,0.082078950
0.808121812,0.999868372,0.081795869,0.999786229,0.099934483,0.996425173,0.082079154
0.808125813,0.999868393,0.081796071,0.999786254,0.099934729,0.996425186,0.082079357
0.808129813,0.999868413,0.081796273,0.999786279,0.099934976,0.996425198,0.082079561
0.808133813,0.999868434,0.081796475,0.999786304,0.099935222,0.996425211,0.082079764
0.808137814,0.999868455,0.081796677,0.999786328,0.099935468,0.996425223,0.082079968
0.808141814,0.999868476,0.081796879,0.999786353,0.099935715,0.996425235,0.082080171
0.808145815,0.999868497,0.081797081,0.999786378,0.099935961,0.996425248,0.082080374
0.808149815,0.999868518,0.081797283,0.999786402,0.099936208,0.996425260,0.082080578
0.808153815,0.999868538,0.081797485,0.999786427,0.099936454,0.996425273,0.082080781
0.808157816,0.999868559,0.081797687,0.999786452,0.099936700,0.996425285,0.082080985
0.808161816,0.999868580,0.081797889,0.999786476,0.099936947,0.996425297,0.082081188
0.808165817,0.999868601,0.081798091,0.999786501,0.099937193,0.996425310,0.082081391
0.808169817,0.999868622,0.081798293,0.999786526,0.099937439,0.996425322,0.082081595
0.808173817,0.999868643,0.081798495,0.999786551,0.099937686,0.996425335,0.082081798
0.808177818,0.999868663,0.081798697,0.999786575,0.099937932,0.996425347,0.082082002
0.808181818,0.999868684,0.081798899,0.999786600,0.099938178,0.996425359,0.082082205
0.808185819,0.999868705,0.081799101,0.999786625,0.099938425,0.996425372,0.082082408
0.808189819,0.999868726,0.081799303,0.999786649,0.099938671,0.996425384,0.082082612
0.808193819,0.999868747,0.081799505,0.999786674,0.099938918,0.996425397,0.082082815
0.808197820,0.999868768,0.081799707,0.999786699,0.099939164,0.996425409,0.082083019
0.808201820,0.999868788,0.081799909,0.999786723,0.099939410,0.996425421,0.082083222
0.808205821,0.999868809,0.081800111,0.999786748,0.099939657,0.996425434,0.082083425
0.808209821,0.999868830,0.081800313,0.999786773,0.099939903,0.996425446,0.082083629
0.808213821,0.999868851,0.081800515,0.999786798,0.099940149,0.996425459,0.082083832
0.808217822,0.999868872,0.081800717,0.999786822,0.099940396,0.996425471,0.082084036
0.808221822,0.999868893,0.081800919,0.999786847,0.099940642,0.996425483,0.082084239
0.808225823,0.999868913,0.081801121,0.999786872,0.099940888,0.996425496,0.082084442
0.808229823,0.999868934,0.081801323,0.999786896,0.099941135,0.996425508,0.082084646
0.808233823,0.999868955,0.081801525,0.999786921,0.099941381,0.996425521,0.082084849
0.808237824,0.999868976,0.081801727,0.999786946,0.099941628,0.996425533,0.082085053
0.808241824,0.999868997,0.081801929,0.999786970,0.099941874,0.996425545,0.082085256
0.808245825,0.999869018,0.081802131,0.999786995,0.099942120,0.996425558,0.082085459
0.808249825,0.999869038,0.081802333,0.999787020,0.099942367,0.996425570,0.082085663
0.808253825,0.999869059,0.081802535,0.999787045,0.099942613,0.996425583,0.082085866
0.808257826,0.999869080,0.081802737,0.999787069,0.099942859,0.996425595,0.082086070
0.808261826,0.999869101,0.081802939,0.999787094,0.099943106,0.996425608,0.082086273
0.808265827,0.999869122,0.081803141,0.999787119,0.099943352,0.996425620,0.082086476
0.808269827,0.999869143,0.081803343,0.999787143,0.099943598,0.996425632,0.082086680
0.808273827,0.999869163,0.081803545,0.999787168,0.099943845,0.996425645,0.082086883
0.808277828,0.999869184,0.081803747,0.999787193,0.099944091,0.996425657,0.082087087
0.808281828,0.999869205,0.081803949,0.999787217,0.099944337,0.996425670,0.082087290
0.808285829,0.999869226,0.081804151,0.999787242,0.099944584,0.996425682,0.082087493
0.808289829,0.999869247,0.081804353,0.999787267,0.099944830,0.996425694,0.082087697
0.808293829,0.999869268,0.081804555,0.999787292,0.099945076,0.996425707,0.082087900
0.808297830,0.999869288,0.081804757,0.999787316,0.099945323,0.996425719,0.082088104
0.808301830,0.999869309,0.081804959,0.999787341,0.099945569,0.996425732,0.082088307
0.808305831,0.999869330,0.081805161,0.999787366,0.099945816,0.996425744,0.082088510
0.808309831,0.999869351,0.081805363,0.999787390,0.099946062,0.996425756,0.082088714
0.808313831,0.999869372,0.081805565,0.999787415,0.099946308,0.996425769,0.082088917
0.808317832,0.999869393,0.081805767,0.999787440,0.099946555,0.996425781,0.082089121
0.808321832,0.999869413,0.081805969,0.999787464,0.099946801,0.996425794,0.082089324
0.808325833,0.999869434,0.081806171,0.999787489,0.099947047,0.996425806,0.082089527
0.808329833,0.999869455,0.081806373,0.999787514,0.099947294,0.996425818,0.082089731
0.808333833,0.999869476,0.081806575,0.999787539,0.099947540,0.996425831,0.082089934
0.808337834,0.999869497,0.081806777,0.999787563,0.099947786,0.996425843,0.082090138
0.808341834,0.999869518,0.081806979,0.999787588,0.099948033,0.996425856,0.082090341
0.808345835,0.999869538,0.081807181,0.999787613,0.099948279,0.996425868,0.082090544
0.808349835,0.999869559,0.081807383,0.999787637,0.099948525,0.996425880,0.082090748
0.808353835,0.999869580,0.081807585,0.999787662,0.099948772,0.996425893,0.082090951
0.808357836,0.999869601,0.081807787,0.999787687,0.099949018,0.996425905,0.082091154
0.808361836,0.999869622,0.081807989,0.999787711,0.099949264,0.996425918,0.082091358
0.808365837,0.999869643,0.081808191,0.999787736,0.099949511,0.996425930,0.082091561
0.808369837,0.999869663,0.081808393,0.999787761,0.099949757,0.996425942,0.082091765
0.808373837,0.999869684,0.081808595,0.999787785,0.099950003,0.996425955,0.082091968
0.808377838,0.999869705,0.081808797,0.999787810,0.099950250,0.996425967,0.082092171
0.808381838,0.999869726,0.081808999,0.999787835,0.099950496,0.996425980,0.082092375
0.808385839,0.999869747,0.081809201,0.999787860,0.099950742,0.996425992,0.082092578
0.808389839,0.999869768,0.081809403,0.999787884,0.099950989,0.996426004,0.082092782
0.808393839,0.999869788,0.081809605,0.999787909,0.099951235,0.996426017,0.082092985
0.808397840,0.999869809,0.081809807,0.999787934,0.099951481,0.996426029,0.082093188
0.808401840,0.999869830,0.081810009,0.999787958,0.099951728,0.996426042,0.082093392
0.808405841,0.999869851,0.081810211,0.999787983,0.099951974,0.996426054,0.082093595
0.808409841,0.999869872,0.081810413,0.999788008,0.099952220,0.996426066,0.082093798
0.808413841,0.999869893,0.081810615,0.999788032,0.099952467,0.996426079,0.082094002
0.808417842,0.999869913,0.081810817,0.999788057,0.099952713,0.996426091,0.082094205
0.808421842,0.999869934,0.081811019,0.999788082,0.099952959,0.996426104,0.082094409
0.808425843,0.999869955,0.081811221,0.999788107,0.099953206,0.996426116,0.082094612
0.808429843,0.999869976,0.081811423,0.999788131,0.099953452,0.996426128,0.082094815
0.808433843,0.999869997,0.081811625,0.999788156,0.099953698,0.996426141,0.082095019
0.808437844,0.999870017,0.081811827,0.999788181,0.099953945,0.996426153,0.082095222
0.808441844,0.999870038,0.081812029,0.999788205,0.099954191,0.996426166,0.082095425
0.808445845,0.999870059,0.081812231,0.999788230,0.099954437,0.996426178,0.082095629
0.808449845,0.999870080,0.081812433,0.999788255,0.099954684,0.996426190,0.082095832
0.808453845,0.999870101,0.081812635,0.999788279,0.099954930,0.996426203,0.082096036
0.808457846,0.999870122,0.081812837,0.999788304,0.099955176,0.996426215,0.082096239
0.808461846,0.999870142,0.081813039,0.999788329,0.099955423,0.996426228,0.082096442
0.808465847,0.999870163,0.081813241,0.999788354,0.099955669,0.996426240,0.082096646
0.808469847,0.999870184,0.081813443,0.999788378,0.099955915,0.996426252,0.082096849
0.808473847,0.999870205,0.081813645,0.999788403,0.099956161,0.996426265,0.082097052
0.808477848,0.999870226,0.081813847,0.999788428,0.099956408,0.996426277,0.082097256
0.808481848,0.999870247,0.081814049,0.999788452,0.099956654,0.996426290,0.082097459
0.808485849,0.999870267,0.081814251,0.999788477,0.099956900,0.996426302,0.082097662
0.808489849,0.999870288,0.081814453,0.999788502,0.099957147,0.996426314,0.082097866
0.808493849,0.999870309,0.081814655,0.999788526,0.099957393,0.996426327,0.082098069
0.808497850,0.999870330,0.081814856,0.999788551,0.099957639,0.996426339,0.082098273
0.808501850,0.999870351,0.081815058,0.999788576,0.099957886,0.996426352,0.082098476
0.808505851,0.999870372,0.081815260,0.999788601,0.099958132,0.996426364,0.082098679
0.808509851,0.999870392,0.081815462,0.999788625,0.099958378,0.996426376,0.082098883
0.808513851,0.999870413,0.081815664,0.999788650,0.099958625,0.996426389,0.082099086
0.808517852,0.999870434,0.081815866,0.999788675,0.099958871,0.996426401,0.082099289
0.808521852,0.999870455,0.081816068,0.999788699,0.099959117,0.996426414,0.082099493
0.808525853,0.999870476,0.081816270,0.999788724,0.099959364,0.996426426,0.082099696
0.808529853,0.999870497,0.081816472,0.999788749,0.099959610,0.996426438,0.082099900
0.808533853,0.999870517,0.081816674,0.999788773,0.099959856,0.996426451,0.082100103
0.808537854,0.999870538,0.081816876,0.999788798,0.099960103,0.996426463,0.082100306
0.808541854,0.999870559,0.081817078,0.999788823,0.099960349,0.996426476,0.082100510
0.808545855,0.999870580,0.081817280,0.999788848,0.099960595,0.996426488,0.082100713
0.808549855,0.999870601,0.081817482,0.999788872,0.099960841,0.996426500,0.082100916
0.808553855,0.999870622,0.081817684,0.999788897,0.099961088,0.996426513,0.082101120
0.808557856,0.999870642,0.081817886,0.999788922,0.099961334,0.996426525,0.082101323
0.808561856,0.999870663,0.081818088,0.999788946,0.099961580,0.996426538,0.082101526
0.808565857,0.999870684,0.081818290,0.999788971,0.099961827,0.996426550,0.082101730
0.808569857,0.999870705,0.081818492,0.999788996,0.099962073,0.996426562,0.082101933
0.808573857,0.999870726,0.081818694,0.999789020,0.099962319,0.996426575,0.082102136
0.808577858,0.999870747,0.081818896,0.999789045,0.099962566,0.996426587,0.082102340
0.808581858,0.999870767,0.081819098,0.999789070,0.099962812,0.996426600,0.082102543
0.808585859,0.999870788,0.081819300,0.999789095,0.099963058,0.996426612,0.082102747
0.808589859,0.999870809,0.081819502,0.999789119,0.099963305,0.996426624,0.082102950
0.808593859,0.999870830,0.081819704,0.999789144,0.099963551,0.996426637,0.082103153
0.808597860,0.999870851,0.081819906,0.999789169,0.099963797,0.996426649,0.082103357
0.808601860,0.999870872,0.081820108,0.999789193,0.099964043,0.996426662,0.082103560
0.808605861,0.999870892,0.081820310,0.999789218,0.099964290,0.996426674,0.082103763
0.808609861,0.999870913,0.081820512,0.999789243,0.099964536,0.996426686,0.082103967
0.808613861,0.999870934,0.081820714,0.999789267,0.099964782,0.996426699,0.082104170
0.808617862,0.999870955,0.081820915,0.999789292,0.099965029,0.996426711,0.082104373
0.808621862,0.999870976,0.081821117,0.999789317,0.099965275,0.996426724,0.082104577
0.808625863,0.999870997,0.081821319,0.999789341,0.099965521,0.996426736,0.082104780
0.808629863,0.999871017,0.081821521,0.999789366,0.099965767,0.996426749,0.082104983
