K,rho1,ang1,rho2,ang2,rho3,ang3
1.255304765,1.000518677,0.103261534,1.000470198,0.093306201,0.998620079,0.093479572
1.255404270,1.000519099,0.103265607,1.000470580,0.093309884,0.998620388,0.093483269
1.255503775,1.000519522,0.103269679,1.000470961,0.093313567,0.998620697,0.093486965
1.255603280,1.000519944,0.103273751,1.000471343,0.093317250,0.998621007,0.093490661
1.255702785,1.000520366,0.103277823,1.000471725,0.093320932,0.998621316,0.093494358
1.255802290,1.000520788,0.103281894,1.000472106,0.093324615,0.998621625,0.093498054
1.255901795,1.000521211,0.103285966,1.000472488,0.093328297,0.998621934,0.093501749
1.256001300,1.000521633,0.103290037,1.000472870,0.093331979,0.998622243,0.093505445
1.256100805,1.000522055,0.103294109,1.000473251,0.093335661,0.998622553,0.093509141
1.256200310,1.000522477,0.103298180,1.000473633,0.093339342,0.998622862,0.093512836
1.256299815,1.000522900,0.103302251,1.000474015,0.093343024,0.998623171,0.093516531
1.256399320,1.000523322,0.103306321,1.000474396,0.093346706,0.998623480,0.093520226
1.256498825,1.000523744,0.103310392,1.000474778,0.093350387,0.998623790,0.093523921
1.256598330,1.000524166,0.103314462,1.000475160,0.093354068,0.998624099,0.093527616
1.256697835,1.000524589,0.103318532,1.000475542,0.093357749,0.998624408,0.093531311
1.256797340,1.000525011,0.103322603,1.000475923,0.093361430,0.998624717,0.093535005
1.256896845,1.000525433,0.103326672,1.000476305,0.093365111,0.998625026,0.093538699
1.256996350,1.000525855,0.103330742,1.000476687,0.093368791,0.998625336,0.093542394
1.257095855,1.000526278,0.103334812,1.000477068,0.093372472,0.998625645,0.093546088
1.257195360,1.000526700,0.103338881,1.000477450,0.093376152,0.998625954,0.093549782
1.257294865,1.000527122,0.103342950,1.000477832,0.093379832,0.998626263,0.093553475
1.257394370,1.000527544,0.103347019,1.000478213,0.093383512,0.998626573,0.093557169
1.257493875,1.000527967,0.103351088,1.000478595,0.093387192,0.998626882,0.093560862
1.257593380,1.000528389,0.103355157,1.000478977,0.093390871,0.998627191,0.093564556
1.257692885,1.000528811,0.103359226,1.000479358,0.093394551,0.998627500,0.093568249
1.257792390,1.000529233,0.103363294,1.000479740,0.093398230,0.998627810,0.093571942
1.257891895,1.000529655,0.103367362,1.000480122,0.093401910,0.998628119,0.093575635
1.257991400,1.000530078,0.103371430,1.000480503,0.093405589,0.998628428,0.093579327
1.258090905,1.000530500,0.103375498,1.000480885,0.093409268,0.998628737,0.093583020
1.258190410,1.000530922,0.103379566,1.000481266,0.093412946,0.998629046,0.093586712
1.258289914,1.000531344,0.103383634,1.000481648,0.093416625,0.998629356,0.093590405
1.258389419,1.000531767,0.103387701,1.000482030,0.093420303,0.998629665,0.093594097
1.258488924,1.000532189,0.103391768,1.000482411,0.093423982,0.998629974,0.093597789
1.258588429,1.000532611,0.103395836,1.000482793,0.093427660,0.998630283,0.093601480
1.258687934,1.000533033,0.103399902,1.000483175,0.093431338,0.998630593,0.093605172
1.258787439,1.000533456,0.103403969,1.000483556,0.093435016,0.998630902,0.093608864
1.258886944,1.000533878,0.103408036,1.000483938,0.093438694,0.998631211,0.093612555
1.258986449,1.000534300,0.103412102,1.000484320,0.093442371,0.998631520,0.093616246
1.259085954,1.000534722,0.103416169,1.000484701,0.093446049,0.998631830,0.093619937
1.259185459,1.000535145,0.103420235,1.000485083,0.093449726,0.998632139,0.093623628
1.259284964,1.000535567,0.103424301,1.000485465,0.093453403,0.998632448,0.093627319
1.259384469,1.000535989,0.103428366,1.000485846,0.093457080,0.998632758,0.093631010
1.259483974,1.000536411,0.103432432,1.000486228,0.093460757,0.998633067,0.093634700
1.259583479,1.000536834,0.103436497,1.000486609,0.093464434,0.998633376,0.093638390
1.259682984,1.000537256,0.103440563,1.000486991,0.093468110,0.998633685,0.093642081
1.259782489,1.000537678,0.103444628,1.000487373,0.093471787,0.998633995,0.093645771
1.259881994,1.000538100,0.103448693,1.000487754,0.093475463,0.998634304,0.093649460
1.259981499,1.000538523,0.103452758,1.000488136,0.093479139,0.998634613,0.093653150
1.260081004,1.000538945,0.103456822,1.000488518,0.093482815,0.998634922,0.093656840
1.260180509,1.000539367,0.103460887,1.000488899,0.093486491,0.998635232,0.093660529
1.260280014,1.000539789,0.103464951,1.000489281,0.093490166,0.998635541,0.093664218
1.260379519,1.000540212,0.103469015,1.000489662,0.093493842,0.998635850,0.093667908
1.260479024,1.000540634,0.103473079,1.000490044,0.093497517,0.998636159,0.093671597
1.260578529,1.000541056,0.103477143,1.000490426,0.093501192,0.998636469,0.093675285
1.260678034,1.000541478,0.103481207,1.000490807,0.093504868,0.998636778,0.093678974
1.260777539,1.000541900,0.103485270,1.000491189,0.093508542,0.998637087,0.093682663
1.260877044,1.000542323,0.103489333,1.000491571,0.093512217,0.998637397,0.093686351
1.260976549,1.000542745,0.103493397,1.000491952,0.093515892,0.998637706,0.093690039
1.261076054,1.000543167,0.103497460,1.000492334,0.093519566,0.998638015,0.093693727
1.261175559,1.000543589,0.103501522,1.000492715,0.093523241,0.998638324,0.093697415
1.261275064,1.000544012,0.103505585,1.000493097,0.093526915,0.998638634,0.093701103
1.261374569,1.000544434,0.103509648,1.000493479,0.093530589,0.998638943,0.093704791
1.261474074,1.000544856,0.103513710,1.000493860,0.093534263,0.998639252,0.093708478
1.261573579,1.000545278,0.103517772,1.000494242,0.093537937,0.998639562,0.093712166
1.261673084,1.000545701,0.103521834,1.000494623,0.093541610,0.998639871,0.093715853
1.261772589,1.000546123,0.103525896,1.000495005,0.093545284,0.998640180,0.093719540
1.261872094,1.000546545,0.103529958,1.000495387,0.093548957,0.998640489,0.093723227
1.261971599,1.000546967,0.103534019,1.000495768,0.093552630,0.998640799,0.093726914
1.262071104,1.000547390,0.103538080,1.000496150,0.093556303,0.998641108,0.093730600
1.262170609,1.000547812,0.103542142,1.000496531,0.093559976,0.998641417,0.093734287
1.262270114,1.000548234,0.103546203,1.000496913,0.093563649,0.998641727,0.093737973
1.262369618,1.000548656,0.103550264,1.000497294,0.093567321,0.998642036,0.093741659
1.262469123,1.000549078,0.103554324,1.000497676,0.093570993,0.998642345,0.093745345
1.262568628,1.000549501,0.103558385,1.000498058,0.093574666,0.998642655,0.093749031
1.262668133,1.000549923,0.103562445,1.000498439,0.093578338,0.998642964,0.093752717
1.262767638,1.000550345,0.103566505,1.000498821,0.093582010,0.998643273,0.093756402
1.262867143,1.000550767,0.103570565,1.000499202,0.093585682,0.998643582,0.093760088
1.262966648,1.000551190,0.103574625,1.000499584,0.093589353,0.998643892,0.093763773
1.263066153,1.000551612,0.103578685,1.000499966,0.093593025,0.998644201,0.093767458
1.263165658,1.000552034,0.103582745,1.000500347,0.093596696,0.998644510,0.093771143
1.263265163,1.000552456,0.103586804,1.000500729,0.093600367,0.998644820,0.093774828
1.263364668,1.000552879,0.103590863,1.000501110,0.093604038,0.998645129,0.093778513
1.263464173,1.000553301,0.103594922,1.000501492,0.093607709,0.998645438,0.093782197
1.263563678,1.000553723,0.103598981,1.000501873,0.093611380,0.998645748,0.093785882
1.263663183,1.000554145,0.103603040,1.000502255,0.093615051,0.998646057,0.093789566
1.263762688,1.000554568,0.103607098,1.000502637,0.093618721,0.998646366,0.093793250
1.263862193,1.000554990,0.103611157,1.000503018,0.093622392,0.998646676,0.093796934
1.263961698,1.000555412,0.103615215,1.000503400,0.093626062,0.998646985,0.093800618
1.264061203,1.000555834,0.103619273,1.000503781,0.093629732,0.998647294,0.093804301
1.264160708,1.000556256,0.103623331,1.000504163,0.093633402,0.998647604,0.093807985
1.264260213,1.000556679,0.103627389,1.000504544,0.093637071,0.998647913,0.093811668
1.264359718,1.000557101,0.103631446,1.000504926,0.093640741,0.998648222,0.093815352
1.264459223,1.000557523,0.103635504,1.000505307,0.093644411,0.998648532,0.093819035
1.264558728,1.000557945,0.103639561,1.000505689,0.093648080,0.998648841,0.093822718
1.264658233,1.000558368,0.103643618,1.000506071,0.093651749,0.998649150,0.093826400
1.264757738,1.000558790,0.103647675,1.000506452,0.093655418,0.998649460,0.093830083
1.264857243,1.000559212,0.103651732,1.000506834,0.093659087,0.998649769,0.093833765
1.264956748,1.000559634,0.103655788,1.000507215,0.093662756,0.998650078,0.093837448
1.265056253,1.000560057,0.103659845,1.000507597,0.093666424,0.998650388,0.093841130
1.265155758,1.000560479,0.103663901,1.000507978,0.093670093,0.998650697,0.093844812
1.265255263,1.000560901,0.103667957,1.000508360,0.093673761,0.998651006,0.093848494
1.265354768,1.000561323,0.103672013,1.000508741,0.093677429,0.998651316,0.093852176
1.265454273,1.000561745,0.103676069,1.000509123,0.093681097,0.998651625,0.093855857
1.265553778,1.000562168,0.103680125,1.000509504,0.093684765,0.998651934,0.093859539
1.265653283,1.000562590,0.103684180,1.000509886,0.093688432,0.998652244,0.093863220
1.265752788,1.000563012,0.103688235,1.000510267,0.093692100,0.998652553,0.093866901
1.265852293,1.000563434,0.103692291,1.000510649,0.093695767,0.998652862,0.093870582
1.265951798,1.000563857,0.103696346,1.000511031,0.093699435,0.998653172,0.093874263
1.266051303,1.000564279,0.103700400,1.000511412,0.093703102,0.998653481,0.093877944
1.266150808,1.000564701,0.103704455,1.000511794,0.093706769,0.998653790,0.093881624
1.266250313,1.000565123,0.103708509,1.000512175,0.093710435,0.998654100,0.093885305
1.266349817,1.000565546,0.103712564,1.000512557,0.093714102,0.998654409,0.093888985
1.266449322,1.000565968,0.103716618,1.000512938,0.093717769,0.998654718,0.093892665
1.266548827,1.000566390,0.103720672,1.000513320,0.093721435,0.998655028,0.093896345
1.266648332,1.000566812,0.103724726,1.000513701,0.093725101,0.998655337,0.093900025
1.266747837,1.000567234,0.103728779,1.000514083,0.093728767,0.998655647,0.093903705
1.266847342,1.000567657,0.103732833,1.000514464,0.093732433,0.998655956,0.093907384
1.266946847,1.000568079,0.103736886,1.000514846,0.093736099,0.998656265,0.093911063
1.267046352,1.000568501,0.103740939,1.000515227,0.093739764,0.998656575,0.093914743
1.267145857,1.000568923,0.103744992,1.000515609,0.093743430,0.998656884,0.093918422
1.267245362,1.000569346,0.103749045,1.000515990,0.093747095,0.998657193,0.093922101
1.267344867,1.000569768,0.103753098,1.000516372,0.093750760,0.998657503,0.093925780
1.267444372,1.000570190,0.103757151,1.000516753,0.093754425,0.998657812,0.093929458
1.267543877,1.000570612,0.103761203,1.000517135,0.093758090,0.998658121,0.093933137
1.267643382,1.000571034,0.103765255,1.000517516,0.093761755,0.998658431,0.093936815
1.267742887,1.000571457,0.103769307,1.000517898,0.093765420,0.998658740,0.093940493
1.267842392,1.000571879,0.103773359,1.000518279,0.093769084,0.998659050,0.093944171
1.267941897,1.000572301,0.103777411,1.000518661,0.093772748,0.998659359,0.093947849
1.268041402,1.000572723,0.103781462,1.000519042,0.093776413,0.998659668,0.093951527
1.268140907,1.000573146,0.103785514,1.000519424,0.093780077,0.998659978,0.093955205
1.268240412,1.000573568,0.103789565,1.000519805,0.093783740,0.998660287,0.093958882
1.268339917,1.000573990,0.103793616,1.000520187,0.093787404,0.998660596,0.093962559
1.268439422,1.000574412,0.103797667,1.000520568,0.093791068,0.998660906,0.093966237
1.268538927,1.000574835,0.103801718,1.000520950,0.093794731,0.998661215,0.093969914
1.268638432,1.000575257,0.103805768,1.000521331,0.093798394,0.998661525,0.093973591
1.268737937,1.000575679,0.103809819,1.000521713,0.093802057,0.998661834,0.093977267
1.268837442,1.000576101,0.103813869,1.000522094,0.093805720,0.998662143,0.093980944
1.268936947,1.000576523,0.103817919,1.000522476,0.093809383,0.998662453,0.093984620
1.269036452,1.000576946,0.103821969,1.000522857,0.093813046,0.998662762,0.093988297
1.269135957,1.000577368,0.103826019,1.000523239,0.093816708,0.998663072,0.093991973
1.269235462,1.000577790,0.103830068,1.000523620,0.093820371,0.998663381,0.093995649
1.269334967,1.000578212,0.103834118,1.000524002,0.093824033,0.998663690,0.093999325
1.269434472,1.000578635,0.103838167,1.000524383,0.093827695,0.998664000,0.094003000
1.269533977,1.000579057,0.103842216,1.000524765,0.093831357,0.998664309,0.094006676
1.269633482,1.000579479,0.103846265,1.000525146,0.093835019,0.998664619,0.094010351
1.269732987,1.000579901,0.103850314,1.000525528,0.093838681,0.998664928,0.094014027
1.269832492,1.000580323,0.103854362,1.000525909,0.093842342,0.998665237,0.094017702
1.269931997,1.000580746,0.103858411,1.000526290,0.093846003,0.998665547,0.094021377
1.270031502,1.000581168,0.103862459,1.000526672,0.093849665,0.998665856,0.094025052
1.270131007,1.000581590,0.103866507,1.000527053,0.093853326,0.998666166,0.094028726
1.270230512,1.000582012,0.103870555,1.000527435,0.093856987,0.998666475,0.094032401
1.270330017,1.000582435,0.103874603,1.000527816,0.093860647,0.998666784,0.094036075
1.270429521,1.000582857,0.103878651,1.000528198,0.093864308,0.998667094,0.094039749
1.270529026,1.000583279,0.103882698,1.000528579,0.093867968,0.998667403,0.094043423
1.270628531,1.000583701,0.103886746,1.000528961,0.093871629,0.998667713,0.094047097
1.270728036,1.000584123,0.103890793,1.000529342,0.093875289,0.998668022,0.094050771
1.270827541,1.000584546,0.103894840,1.000529724,0.093878949,0.998668331,0.094054445
1.270927046,1.000584968,0.103898887,1.000530105,0.093882609,0.998668641,0.094058118
1.271026551,1.000585390,0.103902933,1.000530487,0.093886269,0.998668950,0.094061792
1.271126056,1.000585812,0.103906980,1.000530868,0.093889928,0.998669260,0.094065465
1.271225561,1.000586235,0.103911026,1.000531249,0.093893588,0.998669569,0.094069138
1.271325066,1.000586657,0.103915072,1.000531631,0.093897247,0.998669878,0.094072811
1.271424571,1.000587079,0.103919118,1.000532012,0.093900906,0.998670188,0.094076484
1.271524076,1.000587501,0.103923164,1.000532394,0.093904565,0.998670497,0.094080156
1.271623581,1.000587923,0.103927210,1.000532775,0.093908224,0.998670807,0.094083829
1.271723086,1.000588346,0.103931256,1.000533157,0.093911883,0.998671116,0.094087501
1.271822591,1.000588768,0.103935301,1.000533538,0.093915541,0.998671426,0.094091173
1.271922096,1.000589190,0.103939346,1.000533919,0.093919200,0.998671735,0.094094845
1.272021601,1.000589612,0.103943391,1.000534301,0.093922858,0.998672044,0.094098517
1.272121106,1.000590034,0.103947436,1.000534682,0.093926516,0.998672354,0.094102189
1.272220611,1.000590457,0.103951481,1.000535064,0.093930174,0.998672663,0.094105861
1.272320116,1.000590879,0.103955525,1.000535445,0.093933832,0.998672973,0.094109532
1.272419621,1.000591301,0.103959570,1.000535827,0.093937490,0.998673282,0.094113204
1.272519126,1.000591723,0.103963614,1.000536208,0.093941147,0.998673592,0.094116875
1.272618631,1.000592146,0.103967658,1.000536589,0.093944805,0.998673901,0.094120546
1.272718136,1.000592568,0.103971702,1.000536971,0.093948462,0.998674210,0.094124217
1.272817641,1.000592990,0.103975746,1.000537352,0.093952119,0.998674520,0.094127887
1.272917146,1.000593412,0.103979789,1.000537734,0.093955776,0.998674829,0.094131558
1.273016651,1.000593834,0.103983833,1.000538115,0.093959433,0.998675139,0.094135228
1.273116156,1.000594257,0.103987876,1.000538497,0.093963090,0.998675448,0.094138899
1.273215661,1.000594679,0.103991919,1.000538878,0.093966746,0.998675758,0.094142569
1.273315166,1.000595101,0.103995962,1.000539259,0.093970402,0.998676067,0.094146239
1.273414671,1.000595523,0.104000005,1.000539641,0.093974059,0.998676377,0.094149909
1.273514176,1.000595946,0.104004048,1.000540022,0.093977715,0.998676686,0.094153578
1.273613681,1.000596368,0.104008090,1.000540404,0.093981371,0.998676996,0.094157248
1.273713186,1.000596790,0.104012132,1.000540785,0.093985027,0.998677305,0.094160917
1.273812691,1.000597212,0.104016175,1.000541166,0.093988682,0.998677614,0.094164587
1.273912196,1.000597634,0.104020217,1.000541548,0.093992338,0.998677924,0.094168256
1.274011701,1.000598057,0.104024258,1.000541929,0.093995993,0.998678233,0.094171925
1.274111206,1.000598479,0.104028300,1.000542311,0.093999648,0.998678543,0.094175594
1.274210711,1.000598901,0.104032342,1.000542692,0.094003303,0.998678852,0.094179262
1.274310216,1.000599323,0.104036383,1.000543073,0.094006958,0.998679162,0.094182931
1.274409720,1.000599745,0.104040424,1.000543455,0.094010613,0.998679471,0.094186599
1.274509225,1.000600168,0.104044465,1.000543836,0.094014268,0.998679781,0.094190267
1.274608730,1.000600590,0.104048506,1.000544218,0.094017922,0.998680090,0.094193936
1.274708235,1.000601012,0.104052547,1.000544599,0.094021577,0.998680400,0.094197604
1.274807740,1.000601434,0.104056587,1.000544980,0.094025231,0.998680709,0.094201271
1.274907245,1.000601857,0.104060628,1.000545362,0.094028885,0.998681018,0.094204939
1.275006750,1.000602279,0.104064668,1.000545743,0.094032539,0.998681328,0.094208607
1.275106255,1.000602701,0.104068708,1.000546125,0.094036192,0.998681637,0.094212274
1.275205760,1.000603123,0.104072748,1.000546506,0.094039846,0.998681947,0.094215941
1.275305265,1.000603545,0.104076787,1.000546887,0.094043499,0.998682256,0.094219608
1.275404770,1.000603968,0.104080827,1.000547269,0.094047153,0.998682566,0.094223275
1.275504275,1.000604390,0.104084866,1.000547650,0.094050806,0.998682875,0.094226942
