K,rho1,ang1,rho2,ang2,rho3,ang3
0.792654633,1.000073799,0.100774204,1.000037756,0.080572559,0.996462593,0.080862273
0.792664633,1.000073863,0.100774837,1.000037808,0.080573067,0.996462623,0.080862783
0.792674634,1.000073927,0.100775470,1.000037861,0.080573574,0.996462653,0.080863294
0.792684634,1.000073991,0.100776103,1.000037913,0.080574081,0.996462683,0.080863805
0.792694635,1.000074055,0.100776736,1.000037965,0.080574588,0.996462713,0.080864316
0.792704635,1.000074119,0.100777369,1.000038018,0.080575095,0.996462743,0.080864826
0.792714636,1.000074183,0.100778002,1.000038070,0.080575602,0.996462773,0.080865337
0.792724636,1.000074247,0.100778634,1.000038122,0.080576109,0.996462803,0.080865848
0.792734637,1.000074311,0.100779267,1.000038174,0.080576616,0.996462833,0.080866359
0.792744637,1.000074375,0.100779900,1.000038227,0.080577123,0.996462862,0.080866869
0.792754638,1.000074439,0.100780533,1.000038279,0.080577631,0.996462892,0.080867380
0.792764638,1.000074503,0.100781166,1.000038331,0.080578138,0.996462922,0.080867891
0.792774639,1.000074567,0.100781799,1.000038383,0.080578645,0.996462952,0.080868401
0.792784639,1.000074631,0.100782432,1.000038436,0.080579152,0.996462982,0.080868912
0.792794640,1.000074695,0.100783065,1.000038488,0.080579659,0.996463012,0.080869423
0.792804640,1.000074759,0.100783698,1.000038540,0.080580166,0.996463042,0.080869934
0.792814641,1.000074823,0.100784331,1.000038592,0.080580673,0.996463072,0.080870444
0.792824641,1.000074887,0.100784964,1.000038645,0.080581180,0.996463102,0.080870955
0.792834642,1.000074951,0.100785597,1.000038697,0.080581687,0.996463132,0.080871466
0.792844642,1.000075015,0.100786230,1.000038749,0.080582194,0.996463162,0.080871976
0.792854643,1.000075079,0.100786862,1.000038801,0.080582701,0.996463192,0.080872487
0.792864643,1.000075143,0.100787495,1.000038854,0.080583208,0.996463222,0.080872998
0.792874644,1.000075207,0.100788128,1.000038906,0.080583715,0.996463252,0.080873508
0.792884644,1.000075271,0.100788761,1.000038958,0.080584222,0.996463282,0.080874019
0.792894645,1.000075335,0.100789394,1.000039010,0.080584729,0.996463312,0.080874530
0.792904645,1.000075399,0.100790027,1.000039063,0.080585236,0.996463342,0.080875040
0.792914646,1.000075463,0.100790660,1.000039115,0.080585743,0.996463371,0.080875551
0.792924646,1.000075527,0.100791293,1.000039167,0.080586250,0.996463401,0.080876062
0.792934647,1.000075591,0.100791925,1.000039219,0.080586758,0.996463431,0.080876572
0.792944647,1.000075655,0.100792558,1.000039272,0.080587265,0.996463461,0.080877083
0.792954648,1.000075719,0.100793191,1.000039324,0.080587772,0.996463491,0.080877594
0.792964648,1.000075783,0.100793824,1.000039376,0.080588279,0.996463521,0.080878104
0.792974649,1.000075847,0.100794457,1.000039428,0.080588786,0.996463551,0.080878615
0.792984649,1.000075911,0.100795090,1.000039481,0.080589293,0.996463581,0.080879126
0.792994650,1.000075975,0.100795722,1.000039533,0.080589800,0.996463611,0.080879636
0.793004650,1.000076039,0.100796355,1.000039585,0.080590307,0.996463641,0.080880147
0.793014651,1.000076103,0.100796988,1.000039637,0.080590814,0.996463671,0.080880658
0.793024651,1.000076167,0.100797621,1.000039690,0.080591321,0.996463701,0.080881168
0.793034652,1.000076231,0.100798254,1.000039742,0.080591828,0.996463731,0.080881679
0.793044652,1.000076295,0.100798887,1.000039794,0.080592335,0.996463761,0.080882189
0.793054653,1.000076359,0.100799519,1.000039846,0.080592842,0.996463791,0.080882700
0.793064653,1.000076423,0.100800152,1.000039899,0.080593349,0.996463821,0.080883211
0.793074654,1.000076487,0.100800785,1.000039951,0.080593856,0.996463850,0.080883721
0.793084654,1.000076551,0.100801418,1.000040003,0.080594363,0.996463880,0.080884232
0.793094655,1.000076615,0.100802051,1.000040055,0.080594870,0.996463910,0.080884743
0.793104655,1.000076679,0.100802683,1.000040108,0.080595377,0.996463940,0.080885253
0.793114656,1.000076743,0.100803316,1.000040160,0.080595883,0.996463970,0.080885764
0.793124656,1.000076807,0.100803949,1.000040212,0.080596390,0.996464000,0.080886274
0.793134657,1.000076871,0.100804582,1.000040264,0.080596897,0.996464030,0.080886785
0.793144657,1.000076935,0.100805214,1.000040317,0.080597404,0.996464060,0.080887296
0.793154658,1.000076999,0.100805847,1.000040369,0.080597911,0.996464090,0.080887806
0.793164658,1.000077063,0.100806480,1.000040421,0.080598418,0.996464120,0.080888317
0.793174659,1.000077127,0.100807113,1.000040473,0.080598925,0.996464150,0.080888827
0.793184659,1.000077191,0.100807746,1.000040526,0.080599432,0.996464180,0.080889338
0.793194660,1.000077255,0.100808378,1.000040578,0.080599939,0.996464210,0.080889848
0.793204660,1.000077319,0.100809011,1.000040630,0.080600446,0.996464240,0.080890359
0.793214661,1.000077383,0.100809644,1.000040682,0.080600953,0.996464270,0.080890870
0.793224661,1.000077447,0.100810277,1.000040735,0.080601460,0.996464300,0.080891380
0.793234662,1.000077511,0.100810909,1.000040787,0.080601967,0.996464330,0.080891891
0.793244662,1.000077575,0.100811542,1.000040839,0.080602474,0.996464359,0.080892401
0.793254663,1.000077639,0.100812175,1.000040891,0.080602981,0.996464389,0.080892912
0.793264663,1.000077703,0.100812807,1.000040944,0.080603488,0.996464419,0.080893422
0.793274664,1.000077767,0.100813440,1.000040996,0.080603995,0.996464449,0.080893933
0.793284664,1.000077831,0.100814073,1.000041048,0.080604501,0.996464479,0.080894443
0.793294665,1.000077895,0.100814706,1.000041100,0.080605008,0.996464509,0.080894954
0.793304665,1.000077959,0.100815338,1.000041153,0.080605515,0.996464539,0.080895465
0.793314666,1.000078023,0.100815971,1.000041205,0.080606022,0.996464569,0.080895975
0.793324666,1.000078087,0.100816604,1.000041257,0.080606529,0.996464599,0.080896486
0.793334667,1.000078151,0.100817236,1.000041309,0.080607036,0.996464629,0.080896996
0.793344667,1.000078215,0.100817869,1.000041362,0.080607543,0.996464659,0.080897507
0.793354668,1.000078279,0.100818502,1.000041414,0.080608050,0.996464689,0.080898017
0.793364668,1.000078343,0.100819134,1.000041466,0.080608557,0.996464719,0.080898528
0.793374669,1.000078407,0.100819767,1.000041518,0.080609064,0.996464749,0.080899038
0.793384669,1.000078471,0.100820400,1.000041571,0.080609570,0.996464779,0.080899549
0.793394670,1.000078535,0.100821032,1.000041623,0.080610077,0.996464809,0.080900059
0.793404670,1.000078599,0.100821665,1.000041675,0.080610584,0.996464839,0.080900570
0.793414671,1.000078663,0.100822298,1.000041727,0.080611091,0.996464869,0.080901080
0.793424671,1.000078727,0.100822930,1.000041780,0.080611598,0.996464898,0.080901591
0.793434672,1.000078791,0.100823563,1.000041832,0.080612105,0.996464928,0.080902101
0.793444672,1.000078855,0.100824196,1.000041884,0.080612612,0.996464958,0.080902612
0.793454673,1.000078919,0.100824828,1.000041937,0.080613119,0.996464988,0.080903122
0.793464673,1.000078983,0.100825461,1.000041989,0.080613625,0.996465018,0.080903633
0.793474674,1.000079047,0.100826094,1.000042041,0.080614132,0.996465048,0.080904143
0.793484674,1.000079111,0.100826726,1.000042093,0.080614639,0.996465078,0.080904654
0.793494675,1.000079175,0.100827359,1.000042146,0.080615146,0.996465108,0.080905164
0.793504675,1.000079239,0.100827992,1.000042198,0.080615653,0.996465138,0.080905675
0.793514676,1.000079303,0.100828624,1.000042250,0.080616160,0.996465168,0.080906185
0.793524676,1.000079367,0.100829257,1.000042302,0.080616666,0.996465198,0.080906696
0.793534677,1.000079431,0.100829889,1.000042355,0.080617173,0.996465228,0.080907206
0.793544677,1.000079495,0.100830522,1.000042407,0.080617680,0.996465258,0.080907717
0.793554678,1.000079560,0.100831155,1.000042459,0.080618187,0.996465288,0.080908227
0.793564678,1.000079624,0.100831787,1.000042511,0.080618694,0.996465318,0.080908737
0.793574679,1.000079688,0.100832420,1.000042564,0.080619201,0.996465348,0.080909248
0.793584679,1.000079752,0.100833052,1.000042616,0.080619707,0.996465378,0.080909758
0.793594680,1.000079816,0.100833685,1.000042668,0.080620214,0.996465407,0.080910269
0.793604680,1.000079880,0.100834318,1.000042720,0.080620721,0.996465437,0.080910779
0.793614681,1.000079944,0.100834950,1.000042772,0.080621228,0.996465467,0.080911290
0.793624681,1.000080008,0.100835583,1.000042825,0.080621735,0.996465497,0.080911800
0.793634682,1.000080072,0.100836215,1.000042877,0.080622241,0.996465527,0.080912311
0.793644682,1.000080136,0.100836848,1.000042929,0.080622748,0.996465557,0.080912821
0.793654683,1.000080200,0.100837481,1.000042981,0.080623255,0.996465587,0.080913331
0.793664683,1.000080264,0.100838113,1.000043034,0.080623762,0.996465617,0.080913842
0.793674684,1.000080328,0.100838746,1.000043086,0.080624269,0.996465647,0.080914352
0.793684684,1.000080392,0.100839378,1.000043138,0.080624775,0.996465677,0.080914863
0.793694685,1.000080456,0.100840011,1.000043190,0.080625282,0.996465707,0.080915373
0.793704685,1.000080520,0.100840643,1.000043243,0.080625789,0.996465737,0.080915883
0.793714686,1.000080584,0.100841276,1.000043295,0.080626296,0.996465767,0.080916394
0.793724686,1.000080648,0.100841908,1.000043347,0.080626802,0.996465797,0.080916904
0.793734687,1.000080712,0.100842541,1.000043399,0.080627309,0.996465827,0.080917415
0.793744687,1.000080776,0.100843173,1.000043452,0.080627816,0.996465857,0.080917925
0.793754688,1.000080840,0.100843806,1.000043504,0.080628323,0.996465887,0.080918435
0.793764688,1.000080904,0.100844438,1.000043556,0.080628830,0.996465917,0.080918946
0.793774689,1.000080968,0.100845071,1.000043608,0.080629336,0.996465946,0.080919456
0.793784689,1.000081032,0.100845703,1.000043661,0.080629843,0.996465976,0.080919967
0.793794690,1.000081096,0.100846336,1.000043713,0.080630350,0.996466006,0.080920477
0.793804690,1.000081160,0.100846969,1.000043765,0.080630857,0.996466036,0.080920987
0.793814691,1.000081224,0.100847601,1.000043817,0.080631363,0.996466066,0.080921498
0.793824691,1.000081288,0.100848234,1.000043870,0.080631870,0.996466096,0.080922008
0.793834692,1.000081352,0.100848866,1.000043922,0.080632377,0.996466126,0.080922518
0.793844692,1.000081416,0.100849498,1.000043974,0.080632883,0.996466156,0.080923029
0.793854693,1.000081480,0.100850131,1.000044026,0.080633390,0.996466186,0.080923539
0.793864693,1.000081544,0.100850763,1.000044079,0.080633897,0.996466216,0.080924050
0.793874694,1.000081608,0.100851396,1.000044131,0.080634404,0.996466246,0.080924560
0.793884694,1.000081672,0.100852028,1.000044183,0.080634910,0.996466276,0.080925070
0.793894695,1.000081736,0.100852661,1.000044235,0.080635417,0.996466306,0.080925581
0.793904695,1.000081800,0.100853293,1.000044288,0.080635924,0.996466336,0.080926091
0.793914696,1.000081864,0.100853926,1.000044340,0.080636431,0.996466366,0.080926601
0.793924696,1.000081928,0.100854558,1.000044392,0.080636937,0.996466396,0.080927112
0.793934697,1.000081992,0.100855191,1.000044444,0.080637444,0.996466426,0.080927622
0.793944697,1.000082056,0.100855823,1.000044497,0.080637951,0.996466456,0.080928132
0.793954698,1.000082120,0.100856456,1.000044549,0.080638457,0.996466486,0.080928643
0.793964698,1.000082184,0.100857088,1.000044601,0.080638964,0.996466515,0.080929153
0.793974699,1.000082248,0.100857720,1.000044653,0.080639471,0.996466545,0.080929663
0.793984699,1.000082312,0.100858353,1.000044706,0.080639977,0.996466575,0.080930174
0.793994700,1.000082376,0.100858985,1.000044758,0.080640484,0.996466605,0.080930684
0.794004700,1.000082440,0.100859618,1.000044810,0.080640991,0.996466635,0.080931194
0.794014701,1.000082504,0.100860250,1.000044862,0.080641497,0.996466665,0.080931705
0.794024701,1.000082568,0.100860883,1.000044915,0.080642004,0.996466695,0.080932215
0.794034702,1.000082632,0.100861515,1.000044967,0.080642511,0.996466725,0.080932725
0.794044702,1.000082696,0.100862147,1.000045019,0.080643017,0.996466755,0.080933235
0.794054703,1.000082760,0.100862780,1.000045071,0.080643524,0.996466785,0.080933746
0.794064703,1.000082824,0.100863412,1.000045124,0.080644031,0.996466815,0.080934256
0.794074704,1.000082888,0.100864045,1.000045176,0.080644537,0.996466845,0.080934766
0.794084704,1.000082952,0.100864677,1.000045228,0.080645044,0.996466875,0.080935277
0.794094705,1.000083016,0.100865309,1.000045280,0.080645551,0.996466905,0.080935787
0.794104705,1.000083080,0.100865942,1.000045333,0.080646057,0.996466935,0.080936297
0.794114706,1.000083144,0.100866574,1.000045385,0.080646564,0.996466965,0.080936807
0.794124706,1.000083208,0.100867206,1.000045437,0.080647071,0.996466995,0.080937318
0.794134707,1.000083272,0.100867839,1.000045489,0.080647577,0.996467025,0.080937828
0.794144707,1.000083336,0.100868471,1.000045542,0.080648084,0.996467055,0.080938338
0.794154708,1.000083400,0.100869104,1.000045594,0.080648591,0.996467084,0.080938848
0.794164708,1.000083464,0.100869736,1.000045646,0.080649097,0.996467114,0.080939359
0.794174709,1.000083528,0.100870368,1.000045698,0.080649604,0.996467144,0.080939869
0.794184709,1.000083592,0.100871001,1.000045751,0.080650110,0.996467174,0.080940379
0.794194710,1.000083656,0.100871633,1.000045803,0.080650617,0.996467204,0.080940890
0.794204710,1.000083720,0.100872265,1.000045855,0.080651124,0.996467234,0.080941400
0.794214711,1.000083784,0.100872898,1.000045907,0.080651630,0.996467264,0.080941910
0.794224711,1.000083848,0.100873530,1.000045960,0.080652137,0.996467294,0.080942420
0.794234712,1.000083912,0.100874162,1.000046012,0.080652643,0.996467324,0.080942930
0.794244712,1.000083976,0.100874795,1.000046064,0.080653150,0.996467354,0.080943441
0.794254713,1.000084040,0.100875427,1.000046116,0.080653657,0.996467384,0.080943951
0.794264713,1.000084104,0.100876059,1.000046169,0.080654163,0.996467414,0.080944461
0.794274714,1.000084168,0.100876692,1.000046221,0.080654670,0.996467444,0.080944971
0.794284714,1.000084232,0.100877324,1.000046273,0.080655176,0.996467474,0.080945482
0.794294715,1.000084296,0.100877956,1.000046325,0.080655683,0.996467504,0.080945992
0.794304715,1.000084360,0.100878589,1.000046378,0.080656190,0.996467534,0.080946502
0.794314716,1.000084424,0.100879221,1.000046430,0.080656696,0.996467564,0.080947012
0.794324716,1.000084488,0.100879853,1.000046482,0.080657203,0.996467594,0.080947522
0.794334717,1.000084552,0.100880485,1.000046534,0.080657709,0.996467624,0.080948033
0.794344717,1.000084616,0.100881118,1.000046587,0.080658216,0.996467653,0.080948543
0.794354718,1.000084680,0.100881750,1.000046639,0.080658723,0.996467683,0.080949053
0.794364718,1.000084744,0.100882382,1.000046691,0.080659229,0.996467713,0.080949563
0.794374719,1.000084808,0.100883015,1.000046743,0.080659736,0.996467743,0.080950073
0.794384719,1.000084872,0.100883647,1.000046795,0.080660242,0.996467773,0.080950584
0.794394720,1.000084936,0.100884279,1.000046848,0.080660749,0.996467803,0.080951094
0.794404720,1.000085000,0.100884911,1.000046900,0.080661255,0.996467833,0.080951604
0.794414721,1.000085064,0.100885544,1.000046952,0.080661762,0.996467863,0.080952114
0.794424721,1.000085128,0.100886176,1.000047004,0.080662268,0.996467893,0.080952624
0.794434722,1.000085192,0.100886808,1.000047057,0.080662775,0.996467923,0.080953135
0.794444722,1.000085256,0.100887440,1.000047109,0.080663281,0.996467953,0.080953645
0.794454723,1.000085320,0.100888073,1.000047161,0.080663788,0.996467983,0.080954155
0.794464723,1.000085384,0.100888705,1.000047213,0.080664295,0.996468013,0.080954665
0.794474724,1.000085448,0.100889337,1.000047266,0.080664801,0.996468043,0.080955175
0.794484724,1.000085512,0.100889969,1.000047318,0.080665308,0.996468073,0.080955685
0.794494725,1.000085576,0.100890601,1.000047370,0.080665814,0.996468103,0.080956195
0.794504725,1.000085640,0.100891234,1.000047422,0.080666321,0.996468133,0.080956706
0.794514726,1.000085704,0.100891866,1.000047475,0.080666827,0.996468163,0.080957216
0.794524726,1.000085768,0.100892498,1.000047527,0.080667334,0.996468193,0.080957726
0.794534727,1.000085832,0.100893130,1.000047579,0.080667840,0.996468223,0.080958236
0.794544727,1.000085896,0.100893763,1.000047631,0.080668347,0.996468253,0.080958746
0.794554728,1.000085960,0.100894395,1.000047684,0.080668853,0.996468282,0.080959256
0.794564728,1.000086024,0.100895027,1.000047736,0.080669360,0.996468312,0.080959766
0.794574729,1.000086088,0.100895659,1.000047788,0.080669866,0.996468342,0.080960277
0.794584729,1.000086152,0.100896291,1.000047840,0.080670373,0.996468372,0.080960787
0.794594730,1.000086216,0.100896923,1.000047893,0.080670879,0.996468402,0.080961297
0.794604730,1.000086280,0.100897556,1.000047945,0.080671386,0.996468432,0.080961807
0.794614731,1.000086344,0.100898188,1.000047997,0.080671892,0.996468462,0.080962317
0.794624731,1.000086408,0.100898820,1.000048049,0.080672399,0.996468492,0.080962827
0.794634732,1.000086472,0.100899452,1.000048102,0.080672905,0.996468522,0.080963337
0.794644732,1.000086536,0.100900084,1.000048154,0.080673412,0.996468552,0.080963847
0.794654733,1.000086600,0.100900716,1.000048206,0.080673918,0.996468582,0.080964357
0.794664733,1.000086664,0.100901349,1.000048258,0.080674424,0.996468612,0.080964868
0.794674734,1.000086728,0.100901981,1.000048311,0.080674931,0.996468642,0.080965378
0.794684734,1.000086792,0.100902613,1.000048363,0.080675437,0.996468672,0.080965888
