K,rho1,ang1,rho2,ang2,rho3,ang3
7.780796799,1.315323496,0.727311581,1.201429737,0.609557053,1.197244811,0.611999881
7.782763794,1.315397016,0.727374372,1.201479807,0.609616264,1.197294527,0.612059506
7.784730788,1.315470533,0.727437149,1.201529875,0.609675462,1.197344240,0.612119118
7.786697783,1.315544045,0.727499912,1.201579941,0.609734648,1.197393952,0.612178718
7.788664777,1.315617553,0.727562659,1.201630005,0.609793821,1.197443661,0.612238305
7.790631772,1.315691057,0.727625391,1.201680066,0.609852982,1.197493368,0.612297880
7.792598766,1.315764557,0.727688108,1.201730126,0.609912130,1.197543074,0.612357443
7.794565761,1.315838053,0.727750810,1.201780183,0.609971267,1.197592777,0.612416993
7.796532755,1.315911545,0.727813498,1.201830238,0.610030390,1.197642478,0.612476530
7.798499750,1.315985033,0.727876170,1.201880291,0.610089502,1.197692178,0.612536055
7.800466744,1.316058516,0.727938828,1.201930342,0.610148600,1.197741875,0.612595568
7.802433739,1.316131996,0.728001470,1.201980391,0.610207687,1.197791570,0.612655068
7.804400733,1.316205471,0.728064098,1.202030437,0.610266761,1.197841263,0.612714555
7.806367728,1.316278943,0.728126711,1.202080482,0.610325823,1.197890954,0.612774031
7.808334722,1.316352410,0.728189309,1.202130524,0.610384872,1.197940644,0.612833493
7.810301717,1.316425873,0.728251892,1.202180565,0.610443909,1.197990331,0.612892944
7.812268711,1.316499332,0.728314461,1.202230603,0.610502934,1.198040016,0.612952382
7.814235706,1.316572787,0.728377014,1.202280639,0.610561947,1.198089699,0.613011807
7.816202700,1.316646238,0.728439553,1.202330673,0.610620947,1.198139380,0.613071221
7.818169695,1.316719684,0.728502076,1.202380705,0.610679934,1.198189059,0.613130621
7.820136689,1.316793127,0.728564585,1.202430735,0.610738910,1.198238736,0.613190010
7.822103684,1.316866566,0.728627079,1.202480762,0.610797873,1.198288411,0.613249386
7.824070678,1.316940000,0.728689558,1.202530788,0.610856824,1.198338083,0.613308749
7.826037673,1.317013430,0.728752023,1.202580811,0.610915762,1.198387754,0.613368100
7.828004667,1.317086857,0.728814472,1.202630833,0.610974688,1.198437423,0.613427439
7.829971662,1.317160279,0.728876907,1.202680852,0.611033602,1.198487090,0.613486765
7.831938656,1.317233697,0.728939327,1.202730869,0.611092503,1.198536755,0.613546079
7.833905651,1.317307111,0.729001732,1.202780884,0.611151392,1.198586418,0.613605381
7.835872645,1.317380521,0.729064123,1.202830897,0.611210269,1.198636078,0.613664670
7.837839640,1.317453926,0.729126498,1.202880907,0.611269134,1.198685737,0.613723947
7.839806634,1.317527328,0.729188859,1.202930916,0.611327986,1.198735394,0.613783212
7.841773629,1.317600726,0.729251205,1.202980923,0.611386826,1.198785048,0.613842464
7.843740623,1.317674119,0.729313536,1.203030927,0.611445654,1.198834701,0.613901704
7.845707618,1.317747509,0.729375853,1.203080929,0.611504470,1.198884352,0.613960932
7.847674612,1.317820894,0.729438155,1.203130929,0.611563273,1.198934000,0.614020147
7.849641607,1.317894275,0.729500442,1.203180927,0.611622064,1.198983647,0.614079350
7.851608601,1.317967652,0.729562714,1.203230923,0.611680842,1.199033291,0.614138540
7.853575596,1.318041025,0.729624971,1.203280917,0.611739609,1.199082934,0.614197719
7.855542590,1.318114394,0.729687214,1.203330909,0.611798363,1.199132574,0.614256885
7.857509585,1.318187759,0.729749442,1.203380899,0.611857105,1.199182213,0.614316038
7.859476579,1.318261120,0.729811656,1.203430886,0.611915835,1.199231849,0.614375180
7.861443574,1.318334477,0.729873854,1.203480872,0.611974552,1.199281484,0.614434309
7.863410568,1.318407830,0.729936038,1.203530855,0.612033258,1.199331116,0.614493425
7.865377563,1.318481178,0.729998208,1.203580836,0.612091951,1.199380747,0.614552530
7.867344557,1.318554523,0.730060362,1.203630815,0.612150631,1.199430375,0.614611622
7.869311552,1.318627863,0.730122502,1.203680792,0.612209300,1.199480001,0.614670702
7.871278546,1.318701199,0.730184627,1.203730767,0.612267957,1.199529626,0.614729769
7.873245541,1.318774532,0.730246738,1.203780740,0.612326601,1.199579248,0.614788825
7.875212535,1.318847860,0.730308833,1.203830710,0.612385233,1.199628868,0.614847868
7.877179530,1.318921184,0.730370915,1.203880679,0.612443853,1.199678487,0.614906899
7.879146524,1.318994504,0.730432981,1.203930645,0.612502460,1.199728103,0.614965917
7.881113519,1.319067820,0.730495033,1.203980610,0.612561056,1.199777717,0.615024923
7.883080513,1.319141132,0.730557070,1.204030572,0.612619639,1.199827329,0.615083917
7.885047508,1.319214440,0.730619093,1.204080532,0.612678210,1.199876940,0.615142899
7.887014502,1.319287743,0.730681101,1.204130490,0.612736769,1.199926548,0.615201869
7.888981497,1.319361043,0.730743094,1.204180446,0.612795316,1.199976154,0.615260826
7.890948491,1.319434339,0.730805073,1.204230400,0.612853850,1.200025758,0.615319771
7.892915486,1.319507630,0.730867037,1.204280352,0.612912373,1.200075360,0.615378704
7.894882480,1.319580918,0.730928987,1.204330301,0.612970883,1.200124960,0.615437625
7.896849475,1.319654201,0.730990922,1.204380249,0.613029381,1.200174559,0.615496533
7.898816469,1.319727480,0.731052842,1.204430194,0.613087867,1.200224155,0.615555429
7.900783464,1.319800756,0.731114748,1.204480137,0.613146341,1.200273749,0.615614314
7.902750458,1.319874027,0.731176639,1.204530078,0.613204803,1.200323341,0.615673185
7.904717453,1.319947294,0.731238515,1.204580018,0.613263252,1.200372931,0.615732045
7.906684447,1.320020557,0.731300377,1.204629955,0.613321690,1.200422519,0.615790892
7.908651442,1.320093816,0.731362225,1.204679889,0.613380115,1.200472105,0.615849728
7.910618436,1.320167071,0.731424058,1.204729822,0.613438529,1.200521689,0.615908551
7.912585431,1.320240322,0.731485876,1.204779753,0.613496930,1.200571271,0.615967362
7.914552425,1.320313569,0.731547680,1.204829681,0.613555319,1.200620851,0.616026160
7.916519420,1.320386811,0.731609469,1.204879608,0.613613696,1.200670429,0.616084947
7.918486414,1.320460050,0.731671244,1.204929532,0.613672061,1.200720005,0.616143721
7.920453409,1.320533284,0.731733004,1.204979455,0.613730413,1.200769579,0.616202484
7.922420403,1.320606515,0.731794750,1.205029375,0.613788754,1.200819150,0.616261234
7.924387398,1.320679741,0.731856481,1.205079293,0.613847083,1.200868720,0.616319972
7.926354392,1.320752964,0.731918197,1.205129209,0.613905399,1.200918288,0.616378698
7.928321387,1.320826182,0.731979900,1.205179123,0.613963704,1.200967854,0.616437411
7.930288381,1.320899397,0.732041587,1.205229034,0.614021996,1.201017418,0.616496113
7.932255376,1.320972607,0.732103260,1.205278944,0.614080276,1.201066980,0.616554802
7.934222370,1.321045813,0.732164919,1.205328852,0.614138545,1.201116540,0.616613480
7.936189365,1.321119015,0.732226563,1.205378757,0.614196801,1.201166097,0.616672145
7.938156359,1.321192213,0.732288193,1.205428660,0.614255045,1.201215653,0.616730798
7.940123354,1.321265407,0.732349808,1.205478562,0.614313277,1.201265207,0.616789439
7.942090348,1.321338597,0.732411409,1.205528461,0.614371497,1.201314759,0.616848068
7.944057343,1.321411783,0.732472996,1.205578358,0.614429705,1.201364308,0.616906684
7.946024337,1.321484965,0.732534567,1.205628253,0.614487902,1.201413856,0.616965289
7.947991332,1.321558143,0.732596125,1.205678146,0.614546086,1.201463402,0.617023882
7.949958326,1.321631316,0.732657668,1.205728037,0.614604258,1.201512946,0.617082462
7.951925321,1.321704486,0.732719197,1.205777925,0.614662418,1.201562487,0.617141030
7.953892315,1.321777652,0.732780711,1.205827812,0.614720566,1.201612027,0.617199587
7.955859310,1.321850813,0.732842210,1.205877696,0.614778702,1.201661565,0.617258131
7.957826304,1.321923971,0.732903696,1.205927579,0.614836825,1.201711100,0.617316663
7.959793299,1.321997124,0.732965167,1.205977459,0.614894937,1.201760634,0.617375183
7.961760293,1.322070274,0.733026623,1.206027337,0.614953037,1.201810166,0.617433691
7.963727288,1.322143419,0.733088065,1.206077213,0.615011125,1.201859695,0.617492187
7.965694282,1.322216561,0.733149493,1.206127087,0.615069201,1.201909223,0.617550671
7.967661277,1.322289698,0.733210907,1.206176959,0.615127266,1.201958749,0.617609143
7.969628271,1.322362831,0.733272306,1.206226829,0.615185318,1.202008272,0.617667603
7.971595266,1.322435960,0.733333690,1.206276697,0.615243358,1.202057794,0.617726051
7.973562260,1.322509086,0.733395061,1.206326563,0.615301386,1.202107314,0.617784487
7.975529255,1.322582207,0.733456416,1.206376426,0.615359402,1.202156831,0.617842910
7.977496249,1.322655324,0.733517758,1.206426288,0.615417406,1.202206347,0.617901322
7.979463244,1.322728437,0.733579085,1.206476147,0.615475399,1.202255860,0.617959722
7.981430238,1.322801546,0.733640398,1.206526004,0.615533379,1.202305372,0.618018110
7.983397233,1.322874651,0.733701697,1.206575859,0.615591347,1.202354882,0.618076485
7.985364227,1.322947752,0.733762981,1.206625713,0.615649304,1.202404389,0.618134849
7.987331222,1.323020849,0.733824251,1.206675564,0.615707248,1.202453895,0.618193201
7.989298216,1.323093942,0.733885506,1.206725412,0.615765181,1.202503398,0.618251541
7.991265211,1.323167030,0.733946748,1.206775259,0.615823102,1.202552900,0.618309868
7.993232205,1.323240115,0.734007975,1.206825104,0.615881010,1.202602399,0.618368184
7.995199200,1.323313196,0.734069187,1.206874947,0.615938907,1.202651897,0.618426488
7.997166194,1.323386273,0.734130386,1.206924787,0.615996792,1.202701393,0.618484780
7.999133189,1.323459345,0.734191570,1.206974626,0.616054665,1.202750886,0.618543060
8.001100183,1.323532414,0.734252740,1.207024462,0.616112526,1.202800378,0.618601327
8.003067178,1.323605478,0.734313895,1.207074296,0.616170376,1.202849867,0.618659583
8.005034172,1.323678539,0.734375036,1.207124128,0.616228213,1.202899355,0.618717827
8.007001167,1.323751596,0.734436163,1.207173959,0.616286039,1.202948840,0.618776059
8.008968161,1.323824648,0.734497276,1.207223787,0.616343852,1.202998324,0.618834279
8.010935156,1.323897697,0.734558375,1.207273612,0.616401654,1.203047805,0.618892488
8.012902150,1.323970741,0.734619459,1.207323436,0.616459444,1.203097285,0.618950684
8.014869145,1.324043781,0.734680529,1.207373258,0.616517222,1.203146762,0.619008868
8.016836139,1.324116818,0.734741585,1.207423078,0.616574988,1.203196238,0.619067040
8.018803134,1.324189850,0.734802626,1.207472895,0.616632742,1.203245711,0.619125201
8.020770128,1.324262879,0.734863654,1.207522711,0.616690485,1.203295183,0.619183349
8.022737123,1.324335903,0.734924667,1.207572524,0.616748215,1.203344652,0.619241486
8.024704117,1.324408923,0.734985666,1.207622335,0.616805934,1.203394120,0.619299610
8.026671112,1.324481939,0.735046650,1.207672145,0.616863641,1.203443585,0.619357723
8.028638106,1.324554952,0.735107621,1.207721952,0.616921336,1.203493049,0.619415824
8.030605101,1.324627960,0.735168577,1.207771757,0.616979019,1.203542510,0.619473913
8.032572095,1.324700964,0.735229519,1.207821560,0.617036690,1.203591970,0.619531990
8.034539090,1.324773964,0.735290447,1.207871361,0.617094350,1.203641427,0.619590055
8.036506084,1.324846960,0.735351361,1.207921160,0.617151998,1.203690883,0.619648108
8.038473079,1.324919952,0.735412261,1.207970956,0.617209634,1.203740336,0.619706150
8.040440073,1.324992940,0.735473146,1.208020751,0.617267258,1.203789788,0.619764179
8.042407068,1.325065925,0.735534017,1.208070543,0.617324870,1.203839237,0.619822197
8.044374062,1.325138905,0.735594874,1.208120334,0.617382471,1.203888685,0.619880203
8.046341057,1.325211881,0.735655717,1.208170122,0.617440060,1.203938130,0.619938197
8.048308051,1.325284853,0.735716546,1.208219909,0.617497637,1.203987574,0.619996179
8.050275046,1.325357821,0.735777361,1.208269693,0.617555202,1.204037015,0.620054149
8.052242040,1.325430785,0.735838162,1.208319475,0.617612755,1.204086454,0.620112107
8.054209035,1.325503745,0.735898948,1.208369255,0.617670297,1.204135892,0.620170054
8.056176029,1.325576700,0.735959720,1.208419033,0.617727827,1.204185327,0.620227989
8.058143024,1.325649652,0.736020479,1.208468809,0.617785345,1.204234761,0.620285912
8.060110018,1.325722600,0.736081223,1.208518583,0.617842851,1.204284192,0.620343823
8.062077013,1.325795544,0.736141953,1.208568354,0.617900346,1.204333622,0.620401722
8.064044007,1.325868484,0.736202669,1.208618124,0.617957828,1.204383049,0.620459609
8.066011002,1.325941420,0.736263371,1.208667892,0.618015300,1.204432475,0.620517485
8.067977996,1.326014352,0.736324059,1.208717657,0.618072759,1.204481899,0.620575349
8.069944991,1.326087280,0.736384732,1.208767420,0.618130206,1.204531320,0.620633201
8.071911985,1.326160204,0.736445392,1.208817182,0.618187642,1.204580740,0.620691041
8.073878980,1.326233123,0.736506038,1.208866941,0.618245066,1.204630157,0.620748869
8.075845974,1.326306039,0.736566669,1.208916698,0.618302479,1.204679573,0.620806686
8.077812969,1.326378951,0.736627287,1.208966453,0.618359880,1.204728986,0.620864491
8.079779963,1.326451859,0.736687890,1.209016206,0.618417269,1.204778398,0.620922284
8.081746958,1.326524763,0.736748479,1.209065957,0.618474646,1.204827807,0.620980065
8.083713952,1.326597662,0.736809055,1.209115706,0.618532011,1.204877215,0.621037834
8.085680947,1.326670558,0.736869616,1.209165453,0.618589365,1.204926620,0.621095592
8.087647941,1.326743450,0.736930163,1.209215197,0.618646707,1.204976024,0.621153338
8.089614936,1.326816338,0.736990697,1.209264940,0.618704038,1.205025425,0.621211072
8.091581930,1.326889222,0.737051216,1.209314681,0.618761357,1.205074825,0.621268795
8.093548925,1.326962101,0.737111721,1.209364419,0.618818664,1.205124223,0.621326505
8.095515919,1.327034977,0.737172212,1.209414155,0.618875959,1.205173618,0.621384204
8.097482914,1.327107849,0.737232690,1.209463890,0.618933243,1.205223012,0.621441891
8.099449908,1.327180717,0.737293153,1.209513622,0.618990515,1.205272403,0.621499567
8.101416903,1.327253580,0.737353602,1.209563352,0.619047775,1.205321793,0.621557230
8.103383897,1.327326440,0.737414038,1.209613080,0.619105024,1.205371181,0.621614882
8.105350892,1.327399296,0.737474459,1.209662806,0.619162261,1.205420566,0.621672523
8.107317886,1.327472148,0.737534866,1.209712530,0.619219486,1.205469950,0.621730151
8.109284881,1.327544995,0.737595260,1.209762252,0.619276700,1.205519331,0.621787768
8.111251875,1.327617839,0.737655639,1.209811972,0.619333902,1.205568711,0.621845373
8.113218870,1.327690679,0.737716005,1.209861689,0.619391093,1.205618089,0.621902967
8.115185864,1.327763515,0.737776356,1.209911405,0.619448272,1.205667464,0.621960548
8.117152859,1.327836347,0.737836694,1.209961119,0.619505439,1.205716838,0.622018118
8.119119853,1.327909174,0.737897018,1.210010830,0.619562594,1.205766210,0.622075677
8.121086848,1.327981998,0.737957328,1.210060540,0.619619738,1.205815579,0.622133223
8.123053842,1.328054818,0.738017624,1.210110247,0.619676871,1.205864947,0.622190758
8.125020837,1.328127634,0.738077906,1.210159952,0.619733991,1.205914313,0.622248281
8.126987831,1.328200446,0.738138174,1.210209655,0.619791100,1.205963677,0.622305793
8.128954826,1.328273253,0.738198428,1.210259356,0.619848198,1.206013038,0.622363293
8.130921820,1.328346057,0.738258668,1.210309055,0.619905284,1.206062398,0.622420781
8.132888815,1.328418857,0.738318894,1.210358752,0.619962358,1.206111756,0.622478258
8.134855809,1.328491653,0.738379107,1.210408447,0.620019421,1.206161112,0.622535723
8.136822804,1.328564445,0.738439305,1.210458140,0.620076472,1.206210465,0.622593176
8.138789798,1.328637233,0.738499490,1.210507831,0.620133512,1.206259817,0.622650617
8.140756793,1.328710017,0.738559661,1.210557520,0.620190540,1.206309167,0.622708047
8.142723787,1.328782797,0.738619818,1.210607206,0.620247556,1.206358515,0.622765466
8.144690782,1.328855572,0.738679961,1.210656891,0.620304561,1.206407861,0.622822872
8.146657776,1.328928344,0.738740091,1.210706573,0.620361554,1.206457204,0.622880267
8.148624771,1.329001112,0.738800206,1.210756254,0.620418536,1.206506546,0.622937651
8.150591765,1.329073876,0.738860308,1.210805932,0.620475506,1.206555886,0.622995023
8.152558760,1.329146636,0.738920395,1.210855608,0.620532464,1.206605224,0.623052383
8.154525754,1.329219392,0.738980469,1.210905282,0.620589412,1.206654560,0.623109732
8.156492749,1.329292144,0.739040529,1.210954955,0.620646347,1.206703894,0.623167069
8.158459743,1.329364892,0.739100576,1.211004625,0.620703271,1.206753226,0.623224394
8.160426738,1.329437636,0.739160608,1.211054293,0.620760183,1.206802556,0.623281708
8.162393732,1.329510376,0.739220627,1.211103959,0.620817084,1.206851884,0.623339010
8.164360727,1.329583113,0.739280632,1.211153622,0.620873974,1.206901210,0.623396300
8.166327721,1.329655845,0.739340623,1.211203284,0.620930852,1.206950534,0.623453579
8.168294716,1.329728573,0.739400600,1.211252944,0.620987718,1.206999856,0.623510847
8.170261710,1.329801297,0.739460564,1.211302602,0.621044573,1.207049176,0.623568103
8.172228705,1.329874017,0.739520513,1.211352257,0.621101416,1.207098494,0.623625347
8.174195699,1.329946733,0.739580449,1.211401911,0.621158248,1.207147810,0.623682580
8.176162694,1.330019446,0.739640372,1.211451562,0.621215068,1.207197124,0.623739801
8.178129688,1.330092154,0.739700280,1.211501212,0.621271877,1.207246436,0.623797010
8.180096683,1.330164858,0.739760175,1.211550859,0.621328674,1.207295746,0.623854208
