K,rho1,ang1,rho2,ang2,rho3,ang3
0.808389839,0.999982229,0.082384490,0.999978451,0.101833604,0.996409220,0.082680585
0.808393839,0.999982250,0.082384693,0.999978476,0.101833855,0.996409233,0.082680790
0.808397840,0.999982272,0.082384897,0.999978502,0.101834106,0.996409245,0.082680995
0.808401840,0.999982293,0.082385100,0.999978528,0.101834357,0.996409257,0.082681200
0.808405841,0.999982314,0.082385303,0.999978553,0.101834608,0.996409270,0.082681404
0.808409841,0.999982335,0.082385507,0.999978579,0.101834859,0.996409282,0.082681609
0.808413841,0.999982357,0.082385710,0.999978604,0.101835110,0.996409295,0.082681814
0.808417842,0.999982378,0.082385914,0.999978630,0.101835361,0.996409307,0.082682019
0.808421842,0.999982399,0.082386117,0.999978656,0.101835612,0.996409320,0.082682224
0.808425843,0.999982420,0.082386320,0.999978681,0.101835862,0.996409332,0.082682428
0.808429843,0.999982441,0.082386524,0.999978707,0.101836113,0.996409345,0.082682633
0.808433843,0.999982463,0.082386727,0.999978733,0.101836364,0.996409357,0.082682838
0.808437844,0.999982484,0.082386930,0.999978758,0.101836615,0.996409370,0.082683043
0.808441844,0.999982505,0.082387134,0.999978784,0.101836866,0.996409382,0.082683248
0.808445845,0.999982526,0.082387337,0.999978810,0.101837117,0.996409395,0.082683453
0.808449845,0.999982548,0.082387540,0.999978835,0.101837368,0.996409407,0.082683657
0.808453845,0.999982569,0.082387744,0.999978861,0.101837619,0.996409420,0.082683862
0.808457846,0.999982590,0.082387947,0.999978886,0.101837869,0.996409432,0.082684067
0.808461846,0.999982611,0.082388151,0.999978912,0.101838120,0.996409445,0.082684272
0.808465847,0.999982632,0.082388354,0.999978938,0.101838371,0.996409457,0.082684477
0.808469847,0.999982654,0.082388557,0.999978963,0.101838622,0.996409470,0.082684681
0.808473847,0.999982675,0.082388761,0.999978989,0.101838873,0.996409482,0.082684886
0.808477848,0.999982696,0.082388964,0.999979015,0.101839124,0.996409495,0.082685091
0.808481848,0.999982717,0.082389167,0.999979040,0.101839375,0.996409507,0.082685296
0.808485849,0.999982739,0.082389371,0.999979066,0.101839626,0.996409520,0.082685501
0.808489849,0.999982760,0.082389574,0.999979092,0.101839876,0.996409532,0.082685706
0.808493849,0.999982781,0.082389777,0.999979117,0.101840127,0.996409545,0.082685910
0.808497850,0.999982802,0.082389981,0.999979143,0.101840378,0.996409557,0.082686115
0.808501850,0.999982824,0.082390184,0.999979168,0.101840629,0.996409569,0.082686320
0.808505851,0.999982845,0.082390387,0.999979194,0.101840880,0.996409582,0.082686525
0.808509851,0.999982866,0.082390591,0.999979220,0.101841131,0.996409594,0.082686730
0.808513851,0.999982887,0.082390794,0.999979245,0.101841382,0.996409607,0.082686934
0.808517852,0.999982908,0.082390998,0.999979271,0.101841632,0.996409619,0.082687139
0.808521852,0.999982930,0.082391201,0.999979297,0.101841883,0.996409632,0.082687344
0.808525853,0.999982951,0.082391404,0.999979322,0.101842134,0.996409644,0.082687549
0.808529853,0.999982972,0.082391608,0.999979348,0.101842385,0.996409657,0.082687754
0.808533853,0.999982993,0.082391811,0.999979374,0.101842636,0.996409669,0.082687958
0.808537854,0.999983015,0.082392014,0.999979399,0.101842887,0.996409682,0.082688163
0.808541854,0.999983036,0.082392218,0.999979425,0.101843138,0.996409694,0.082688368
0.808545855,0.999983057,0.082392421,0.999979450,0.101843388,0.996409707,0.082688573
0.808549855,0.999983078,0.082392624,0.999979476,0.101843639,0.996409719,0.082688778
0.808553855,0.999983099,0.082392828,0.999979502,0.101843890,0.996409732,0.082688982
0.808557856,0.999983121,0.082393031,0.999979527,0.101844141,0.996409744,0.082689187
0.808561856,0.999983142,0.082393234,0.999979553,0.101844392,0.996409757,0.082689392
0.808565857,0.999983163,0.082393438,0.999979579,0.101844643,0.996409769,0.082689597
0.808569857,0.999983184,0.082393641,0.999979604,0.101844894,0.996409782,0.082689802
0.808573857,0.999983206,0.082393844,0.999979630,0.101845144,0.996409794,0.082690006
0.808577858,0.999983227,0.082394048,0.999979656,0.101845395,0.996409807,0.082690211
0.808581858,0.999983248,0.082394251,0.999979681,0.101845646,0.996409819,0.082690416
0.808585859,0.999983269,0.082394454,0.999979707,0.101845897,0.996409832,0.082690621
0.808589859,0.999983290,0.082394658,0.999979732,0.101846148,0.996409844,0.082690826
0.808593859,0.999983312,0.082394861,0.999979758,0.101846399,0.996409857,0.082691030
0.808597860,0.999983333,0.082395064,0.999979784,0.101846650,0.996409869,0.082691235
0.808601860,0.999983354,0.082395268,0.999979809,0.101846900,0.996409881,0.082691440
0.808605861,0.999983375,0.082395471,0.999979835,0.101847151,0.996409894,0.082691645
0.808609861,0.999983397,0.082395674,0.999979861,0.101847402,0.996409906,0.082691850
0.808613861,0.999983418,0.082395878,0.999979886,0.101847653,0.996409919,0.082692054
0.808617862,0.999983439,0.082396081,0.999979912,0.101847904,0.996409931,0.082692259
0.808621862,0.999983460,0.082396285,0.999979938,0.101848155,0.996409944,0.082692464
0.808625863,0.999983481,0.082396488,0.999979963,0.101848406,0.996409956,0.082692669
0.808629863,0.999983503,0.082396691,0.999979989,0.101848656,0.996409969,0.082692874
0.808633863,0.999983524,0.082396895,0.999980014,0.101848907,0.996409981,0.082693078
0.808637864,0.999983545,0.082397098,0.999980040,0.101849158,0.996409994,0.082693283
0.808641864,0.999983566,0.082397301,0.999980066,0.101849409,0.996410006,0.082693488
0.808645865,0.999983588,0.082397505,0.999980091,0.101849660,0.996410019,0.082693693
0.808649865,0.999983609,0.082397708,0.999980117,0.101849911,0.996410031,0.082693898
0.808653865,0.999983630,0.082397911,0.999980143,0.101850161,0.996410044,0.082694102
0.808657866,0.999983651,0.082398115,0.999980168,0.101850412,0.996410056,0.082694307
0.808661866,0.999983672,0.082398318,0.999980194,0.101850663,0.996410069,0.082694512
0.808665867,0.999983694,0.082398521,0.999980220,0.101850914,0.996410081,0.082694717
0.808669867,0.999983715,0.082398725,0.999980245,0.101851165,0.996410094,0.082694922
0.808673867,0.999983736,0.082398928,0.999980271,0.101851416,0.996410106,0.082695126
0.808677868,0.999983757,0.082399131,0.999980296,0.101851666,0.996410119,0.082695331
0.808681868,0.999983779,0.082399335,0.999980322,0.101851917,0.996410131,0.082695536
0.808685869,0.999983800,0.082399538,0.999980348,0.101852168,0.996410144,0.082695741
0.808689869,0.999983821,0.082399741,0.999980373,0.101852419,0.996410156,0.082695946
0.808693869,0.999983842,0.082399945,0.999980399,0.101852670,0.996410169,0.082696150
0.808697870,0.999983864,0.082400148,0.999980425,0.101852921,0.996410181,0.082696355
0.808701870,0.999983885,0.082400351,0.999980450,0.101853171,0.996410194,0.082696560
0.808705871,0.999983906,0.082400555,0.999980476,0.101853422,0.996410206,0.082696765
0.808709871,0.999983927,0.082400758,0.999980502,0.101853673,0.996410218,0.082696969
0.808713871,0.999983948,0.082400961,0.999980527,0.101853924,0.996410231,0.082697174
0.808717872,0.999983970,0.082401165,0.999980553,0.101854175,0.996410243,0.082697379
0.808721872,0.999983991,0.082401368,0.999980578,0.101854426,0.996410256,0.082697584
0.808725873,0.999984012,0.082401571,0.999980604,0.101854676,0.996410268,0.082697789
0.808729873,0.999984033,0.082401775,0.999980630,0.101854927,0.996410281,0.082697993
0.808733873,0.999984055,0.082401978,0.999980655,0.101855178,0.996410293,0.082698198
0.808737874,0.999984076,0.082402181,0.999980681,0.101855429,0.996410306,0.082698403
0.808741874,0.999984097,0.082402384,0.999980707,0.101855680,0.996410318,0.082698608
0.808745875,0.999984118,0.082402588,0.999980732,0.101855931,0.996410331,0.082698812
0.808749875,0.999984139,0.082402791,0.999980758,0.101856181,0.996410343,0.082699017
0.808753875,0.999984161,0.082402994,0.999980784,0.101856432,0.996410356,0.082699222
0.808757876,0.999984182,0.082403198,0.999980809,0.101856683,0.996410368,0.082699427
0.808761876,0.999984203,0.082403401,0.999980835,0.101856934,0.996410381,0.082699632
0.808765877,0.999984224,0.082403604,0.999980860,0.101857185,0.996410393,0.082699836
0.808769877,0.999984246,0.082403808,0.999980886,0.101857436,0.996410406,0.082700041
0.808773877,0.999984267,0.082404011,0.999980912,0.101857686,0.996410418,0.082700246
0.808777878,0.999984288,0.082404214,0.999980937,0.101857937,0.996410431,0.082700451
0.808781878,0.999984309,0.082404418,0.999980963,0.101858188,0.996410443,0.082700655
0.808785879,0.999984330,0.082404621,0.999980989,0.101858439,0.996410456,0.082700860
0.808789879,0.999984352,0.082404824,0.999981014,0.101858690,0.996410468,0.082701065
0.808793879,0.999984373,0.082405028,0.999981040,0.101858941,0.996410481,0.082701270
0.808797880,0.999984394,0.082405231,0.999981066,0.101859191,0.996410493,0.082701475
0.808801880,0.999984415,0.082405434,0.999981091,0.101859442,0.996410506,0.082701679
0.808805881,0.999984437,0.082405638,0.999981117,0.101859693,0.996410518,0.082701884
0.808809881,0.999984458,0.082405841,0.999981142,0.101859944,0.996410530,0.082702089
0.808813881,0.999984479,0.082406044,0.999981168,0.101860195,0.996410543,0.082702294
0.808817882,0.999984500,0.082406248,0.999981194,0.101860445,0.996410555,0.082702498
0.808821882,0.999984521,0.082406451,0.999981219,0.101860696,0.996410568,0.082702703
0.808825883,0.999984543,0.082406654,0.999981245,0.101860947,0.996410580,0.082702908
0.808829883,0.999984564,0.082406858,0.999981271,0.101861198,0.996410593,0.082703113
0.808833883,0.999984585,0.082407061,0.999981296,0.101861449,0.996410605,0.082703317
0.808837884,0.999984606,0.082407264,0.999981322,0.101861699,0.996410618,0.082703522
0.808841884,0.999984628,0.082407467,0.999981348,0.101861950,0.996410630,0.082703727
0.808845885,0.999984649,0.082407671,0.999981373,0.101862201,0.996410643,0.082703932
0.808849885,0.999984670,0.082407874,0.999981399,0.101862452,0.996410655,0.082704137
0.808853885,0.999984691,0.082408077,0.999981424,0.101862703,0.996410668,0.082704341
0.808857886,0.999984712,0.082408281,0.999981450,0.101862954,0.996410680,0.082704546
0.808861886,0.999984734,0.082408484,0.999981476,0.101863204,0.996410693,0.082704751
0.808865887,0.999984755,0.082408687,0.999981501,0.101863455,0.996410705,0.082704956
0.808869887,0.999984776,0.082408891,0.999981527,0.101863706,0.996410718,0.082705160
0.808873887,0.999984797,0.082409094,0.999981553,0.101863957,0.996410730,0.082705365
0.808877888,0.999984819,0.082409297,0.999981578,0.101864208,0.996410743,0.082705570
0.808881888,0.999984840,0.082409501,0.999981604,0.101864458,0.996410755,0.082705775
0.808885889,0.999984861,0.082409704,0.999981630,0.101864709,0.996410768,0.082705979
0.808889889,0.999984882,0.082409907,0.999981655,0.101864960,0.996410780,0.082706184
0.808893889,0.999984903,0.082410110,0.999981681,0.101865211,0.996410793,0.082706389
0.808897890,0.999984925,0.082410314,0.999981706,0.101865462,0.996410805,0.082706594
0.808901890,0.999984946,0.082410517,0.999981732,0.101865712,0.996410818,0.082706798
0.808905891,0.999984967,0.082410720,0.999981758,0.101865963,0.996410830,0.082707003
0.808909891,0.999984988,0.082410924,0.999981783,0.101866214,0.996410843,0.082707208
0.808913891,0.999985010,0.082411127,0.999981809,0.101866465,0.996410855,0.082707413
0.808917892,0.999985031,0.082411330,0.999981835,0.101866716,0.996410867,0.082707618
0.808921892,0.999985052,0.082411534,0.999981860,0.101866966,0.996410880,0.082707822
0.808925893,0.999985073,0.082411737,0.999981886,0.101867217,0.996410892,0.082708027
0.808929893,0.999985094,0.082411940,0.999981912,0.101867468,0.996410905,0.082708232
0.808933893,0.999985116,0.082412143,0.999981937,0.101867719,0.996410917,0.082708437
0.808937894,0.999985137,0.082412347,0.999981963,0.101867970,0.996410930,0.082708641
0.808941894,0.999985158,0.082412550,0.999981988,0.101868220,0.996410942,0.082708846
0.808945895,0.999985179,0.082412753,0.999982014,0.101868471,0.996410955,0.082709051
0.808949895,0.999985201,0.082412957,0.999982040,0.101868722,0.996410967,0.082709256
0.808953895,0.999985222,0.082413160,0.999982065,0.101868973,0.996410980,0.082709460
0.808957896,0.999985243,0.082413363,0.999982091,0.101869224,0.996410992,0.082709665
0.808961896,0.999985264,0.082413567,0.999982117,0.101869474,0.996411005,0.082709870
0.808965897,0.999985285,0.082413770,0.999982142,0.101869725,0.996411017,0.082710075
0.808969897,0.999985307,0.082413973,0.999982168,0.101869976,0.996411030,0.082710279
0.808973897,0.999985328,0.082414176,0.999982194,0.101870227,0.996411042,0.082710484
0.808977898,0.999985349,0.082414380,0.999982219,0.101870478,0.996411055,0.082710689
0.808981898,0.999985370,0.082414583,0.999982245,0.101870728,0.996411067,0.082710894
0.808985899,0.999985392,0.082414786,0.999982270,0.101870979,0.996411080,0.082711098
0.808989899,0.999985413,0.082414990,0.999982296,0.101871230,0.996411092,0.082711303
0.808993899,0.999985434,0.082415193,0.999982322,0.101871481,0.996411105,0.082711508
0.808997900,0.999985455,0.082415396,0.999982347,0.101871731,0.996411117,0.082711713
0.809001900,0.999985477,0.082415600,0.999982373,0.101871982,0.996411130,0.082711917
0.809005901,0.999985498,0.082415803,0.999982399,0.101872233,0.996411142,0.082712122
0.809009901,0.999985519,0.082416006,0.999982424,0.101872484,0.996411155,0.082712327
0.809013901,0.999985540,0.082416209,0.999982450,0.101872735,0.996411167,0.082712532
0.809017902,0.999985561,0.082416413,0.999982476,0.101872985,0.996411180,0.082712736
0.809021902,0.999985583,0.082416616,0.999982501,0.101873236,0.996411192,0.082712941
0.809025903,0.999985604,0.082416819,0.999982527,0.101873487,0.996411204,0.082713146
0.809029903,0.999985625,0.082417023,0.999982552,0.101873738,0.996411217,0.082713351
0.809033903,0.999985646,0.082417226,0.999982578,0.101873989,0.996411229,0.082713555
0.809037904,0.999985668,0.082417429,0.999982604,0.101874239,0.996411242,0.082713760
0.809041904,0.999985689,0.082417632,0.999982629,0.101874490,0.996411254,0.082713965
0.809045905,0.999985710,0.082417836,0.999982655,0.101874741,0.996411267,0.082714169
0.809049905,0.999985731,0.082418039,0.999982681,0.101874992,0.996411279,0.082714374
0.809053905,0.999985752,0.082418242,0.999982706,0.101875242,0.996411292,0.082714579
0.809057906,0.999985774,0.082418446,0.999982732,0.101875493,0.996411304,0.082714784
0.809061906,0.999985795,0.082418649,0.999982758,0.101875744,0.996411317,0.082714988
0.809065907,0.999985816,0.082418852,0.999982783,0.101875995,0.996411329,0.082715193
0.809069907,0.999985837,0.082419055,0.999982809,0.101876246,0.996411342,0.082715398
0.809073907,0.999985859,0.082419259,0.999982834,0.101876496,0.996411354,0.082715603
0.809077908,0.999985880,0.082419462,0.999982860,0.101876747,0.996411367,0.082715807
0.809081908,0.999985901,0.082419665,0.999982886,0.101876998,0.996411379,0.082716012
0.809085909,0.999985922,0.082419869,0.999982911,0.101877249,0.996411392,0.082716217
0.809089909,0.999985943,0.082420072,0.999982937,0.101877499,0.996411404,0.082716422
0.809093909,0.999985965,0.082420275,0.999982963,0.101877750,0.996411417,0.082716626
0.809097910,0.999985986,0.082420478,0.999982988,0.101878001,0.996411429,0.082716831
0.809101910,0.999986007,0.082420682,0.999983014,0.101878252,0.996411442,0.082717036
0.809105911,0.999986028,0.082420885,0.999983040,0.101878503,0.996411454,0.082717241
0.809109911,0.999986050,0.082421088,0.999983065,0.101878753,0.996411467,0.082717445
0.809113911,0.999986071,0.082421291,0.999983091,0.101879004,0.996411479,0.082717650
0.809117912,0.999986092,0.082421495,0.999983116,0.101879255,0.996411492,0.082717855
0.809121912,0.999986113,0.082421698,0.999983142,0.101879506,0.996411504,0.082718059
0.809125913,0.999986134,0.082421901,0.999983168,0.101879756,0.996411517,0.082718264
0.809129913,0.999986156,0.082422105,0.999983193,0.101880007,0.996411529,0.082718469
0.809133913,0.999986177,0.082422308,0.999983219,0.101880258,0.996411541,0.082718674
0.809137914,0.999986198,0.082422511,0.999983245,0.101880509,0.996411554,0.082718878
0.809141914,0.999986219,0.082422714,0.999983270,0.101880759,0.996411566,0.082719083
0.809145915,0.999986241,0.082422918,0.999983296,0.101881010,0.996411579,0.082719288
0.809149915,0.999986262,0.082423121,0.999983322,0.101881261,0.996411591,0.082719493
0.809153915,0.999986283,0.082423324,0.999983347,0.101881512,0.996411604,0.082719697
0.809157916,0.999986304,0.082423527,0.999983373,0.101881762,0.996411616,0.082719902
0.809161916,0.999986325,0.082423731,0.999983398,0.101882013,0.996411629,0.082720107
0.809165917,0.999986347,0.082423934,0.999983424,0.101882264,0.996411641,0.082720311
0.809169917,0.999986368,0.082424137,0.999983450,0.101882515,0.996411654,0.082720516
0.809173917,0.999986389,0.082424341,0.999983475,0.101882766,0.996411666,0.082720721
0.809177918,0.999986410,0.082424544,0.999983501,0.101883016,0.996411679,0.082720926
0.809181918,0.999986432,0.082424747,0.999983527,0.101883267,0.996411691,0.082721130
0.809185919,0.999986453,0.082424950,0.999983552,0.101883518,0.996411704,0.082721335
0.809189919,0.999986474,0.082425154,0.999983578,0.101883769,0.996411716,0.082721540
0.809193919,0.999986495,0.082425357,0.999983604,0.101884019,0.996411729,0.082721745
0.809197920,0.999986516,0.082425560,0.999983629,0.101884270,0.996411741,0.082721949
0.809201920,0.999986538,0.082425763,0.999983655,0.101884521,0.996411754,0.082722154
