K,rho1,ang1,rho2,ang2,rho3,ang3
68.985533638,12.959492,1.499591,10.235427,1.325457,9.949663,1.635370
68.989538488,12.959868,1.499593,10.235718,1.325460,9.949955,1.635372
68.993543339,12.960244,1.499596,10.236010,1.325462,9.950246,1.635375
68.997548189,12.960620,1.499598,10.236302,1.325465,9.950538,1.635378
69.001553039,12.960996,1.499600,10.236593,1.325467,9.950830,1.635380
69.005557889,12.961372,1.499602,10.236885,1.325470,9.951121,1.635383
69.009562739,12.961748,1.499604,10.237176,1.325473,9.951413,1.635386
69.013567589,12.962124,1.499606,10.237468,1.325475,9.951704,1.635388
69.017572439,12.962500,1.499608,10.237760,1.325478,9.951996,1.635391
69.021577289,12.962876,1.499610,10.238051,1.325480,9.952288,1.635393
69.025582140,12.963252,1.499612,10.238343,1.325483,9.952579,1.635396
69.029586990,12.963628,1.499614,10.238634,1.325485,9.952871,1.635399
69.033591840,12.964004,1.499616,10.238926,1.325488,9.953162,1.635401
69.037596690,12.964380,1.499618,10.239217,1.325491,9.953454,1.635404
69.041601540,12.964756,1.499620,10.239509,1.325493,9.953745,1.635407
69.045606390,12.965132,1.499622,10.239800,1.325496,9.954037,1.635409
69.049611240,12.965507,1.499624,10.240092,1.325498,9.954328,1.635412
69.053616090,12.965883,1.499627,10.240383,1.325501,9.954620,1.635415
69.057620941,12.966259,1.499629,10.240675,1.325504,9.954911,1.635417
69.061625791,12.966635,1.499631,10.240966,1.325506,9.955203,1.635420
69.065630641,12.967011,1.499633,10.241258,1.325509,9.955494,1.635423
69.069635491,12.967387,1.499635,10.241549,1.325511,9.955786,1.635425
69.073640341,12.967762,1.499637,10.241841,1.325514,9.956077,1.635428
69.077645191,12.968138,1.499639,10.242132,1.325516,9.956369,1.635431
69.081650041,12.968514,1.499641,10.242424,1.325519,9.956660,1.635433
69.085654891,12.968890,1.499643,10.242715,1.325522,9.956952,1.635436
69.089659741,12.969265,1.499645,10.243007,1.325524,9.957243,1.635439
69.093664592,12.969641,1.499647,10.243298,1.325527,9.957534,1.635441
69.097669442,12.970017,1.499649,10.243590,1.325529,9.957826,1.635444
69.101674292,12.970393,1.499651,10.243881,1.325532,9.958117,1.635447
69.105679142,12.970768,1.499653,10.244172,1.325534,9.958409,1.635449
69.109683992,12.971144,1.499655,10.244464,1.325537,9.958700,1.635452
69.113688842,12.971520,1.499658,10.244755,1.325540,9.958991,1.635455
69.117693692,12.971895,1.499660,10.245047,1.325542,9.959283,1.635457
69.121698542,12.972271,1.499662,10.245338,1.325545,9.959574,1.635460
69.125703393,12.972647,1.499664,10.245629,1.325547,9.959866,1.635463
69.129708243,12.973022,1.499666,10.245921,1.325550,9.960157,1.635465
69.133713093,12.973398,1.499668,10.246212,1.325552,9.960448,1.635468
69.137717943,12.973773,1.499670,10.246503,1.325555,9.960740,1.635470
69.141722793,12.974149,1.499672,10.246795,1.325558,9.961031,1.635473
69.145727643,12.974525,1.499674,10.247086,1.325560,9.961322,1.635476
69.149732493,12.974900,1.499676,10.247377,1.325563,9.961613,1.635478
69.153737343,12.975276,1.499678,10.247669,1.325565,9.961905,1.635481
69.157742194,12.975651,1.499680,10.247960,1.325568,9.962196,1.635484
69.161747044,12.976027,1.499682,10.248251,1.325570,9.962487,1.635486
69.165751894,12.976402,1.499684,10.248542,1.325573,9.962779,1.635489
69.169756744,12.976778,1.499686,10.248834,1.325576,9.963070,1.635492
69.173761594,12.977154,1.499688,10.249125,1.325578,9.963361,1.635494
69.177766444,12.977529,1.499691,10.249416,1.325581,9.963652,1.635497
69.181771294,12.977905,1.499693,10.249707,1.325583,9.963944,1.635500
69.185776144,12.978280,1.499695,10.249999,1.325586,9.964235,1.635502
69.189780995,12.978656,1.499697,10.250290,1.325588,9.964526,1.635505
69.193785845,12.979031,1.499699,10.250581,1.325591,9.964817,1.635508
69.197790695,12.979406,1.499701,10.250872,1.325594,9.965109,1.635510
69.201795545,12.979782,1.499703,10.251164,1.325596,9.965400,1.635513
69.205800395,12.980157,1.499705,10.251455,1.325599,9.965691,1.635515
69.209805245,12.980533,1.499707,10.251746,1.325601,9.965982,1.635518
69.213810095,12.980908,1.499709,10.252037,1.325604,9.966273,1.635521
69.217814945,12.981284,1.499711,10.252328,1.325606,9.966564,1.635523
69.221819795,12.981659,1.499713,10.252619,1.325609,9.966856,1.635526
69.225824646,12.982034,1.499715,10.252911,1.325612,9.967147,1.635529
69.229829496,12.982410,1.499717,10.253202,1.325614,9.967438,1.635531
69.233834346,12.982785,1.499719,10.253493,1.325617,9.967729,1.635534
69.237839196,12.983160,1.499721,10.253784,1.325619,9.968020,1.635537
69.241844046,12.983536,1.499723,10.254075,1.325622,9.968311,1.635539
69.245848896,12.983911,1.499726,10.254366,1.325624,9.968602,1.635542
69.249853746,12.984286,1.499728,10.254657,1.325627,9.968893,1.635545
69.253858596,12.984662,1.499730,10.254948,1.325629,9.969185,1.635547
69.257863447,12.985037,1.499732,10.255239,1.325632,9.969476,1.635550
69.261868297,12.985412,1.499734,10.255531,1.325635,9.969767,1.635553
69.265873147,12.985787,1.499736,10.255822,1.325637,9.970058,1.635555
69.269877997,12.986163,1.499738,10.256113,1.325640,9.970349,1.635558
69.273882847,12.986538,1.499740,10.256404,1.325642,9.970640,1.635560
69.277887697,12.986913,1.499742,10.256695,1.325645,9.970931,1.635563
69.281892547,12.987288,1.499744,10.256986,1.325647,9.971222,1.635566
69.285897397,12.987664,1.499746,10.257277,1.325650,9.971513,1.635568
69.289902248,12.988039,1.499748,10.257568,1.325653,9.971804,1.635571
69.293907098,12.988414,1.499750,10.257859,1.325655,9.972095,1.635574
69.297911948,12.988789,1.499752,10.258150,1.325658,9.972386,1.635576
69.301916798,12.989164,1.499754,10.258441,1.325660,9.972677,1.635579
69.305921648,12.989540,1.499756,10.258732,1.325663,9.972968,1.635582
69.309926498,12.989915,1.499758,10.259023,1.325665,9.973259,1.635584
69.313931348,12.990290,1.499761,10.259314,1.325668,9.973550,1.635587
69.317936198,12.990665,1.499763,10.259605,1.325670,9.973841,1.635589
69.321941049,12.991040,1.499765,10.259896,1.325673,9.974132,1.635592
69.325945899,12.991415,1.499767,10.260187,1.325676,9.974423,1.635595
69.329950749,12.991790,1.499769,10.260478,1.325678,9.974714,1.635597
69.333955599,12.992165,1.499771,10.260769,1.325681,9.975005,1.635600
69.337960449,12.992540,1.499773,10.261059,1.325683,9.975295,1.635603
69.341965299,12.992916,1.499775,10.261350,1.325686,9.975586,1.635605
69.345970149,12.993291,1.499777,10.261641,1.325688,9.975877,1.635608
69.349974999,12.993666,1.499779,10.261932,1.325691,9.976168,1.635611
69.353979849,12.994041,1.499781,10.262223,1.325694,9.976459,1.635613
69.357984700,12.994416,1.499783,10.262514,1.325696,9.976750,1.635616
69.361989550,12.994791,1.499785,10.262805,1.325699,9.977041,1.635619
69.365994400,12.995166,1.499787,10.263096,1.325701,9.977332,1.635621
69.369999250,12.995541,1.499789,10.263386,1.325704,9.977622,1.635624
69.374004100,12.995916,1.499791,10.263677,1.325706,9.977913,1.635626
69.378008950,12.996291,1.499793,10.263968,1.325709,9.978204,1.635629
69.382013800,12.996666,1.499795,10.264259,1.325711,9.978495,1.635632
69.386018650,12.997041,1.499797,10.264550,1.325714,9.978786,1.635634
69.390023501,12.997415,1.499800,10.264841,1.325717,9.979077,1.635637
69.394028351,12.997790,1.499802,10.265131,1.325719,9.979367,1.635640
69.398033201,12.998165,1.499804,10.265422,1.325722,9.979658,1.635642
69.402038051,12.998540,1.499806,10.265713,1.325724,9.979949,1.635645
69.406042901,12.998915,1.499808,10.266004,1.325727,9.980240,1.635648
69.410047751,12.999290,1.499810,10.266295,1.325729,9.980530,1.635650
69.414052601,12.999665,1.499812,10.266585,1.325732,9.980821,1.635653
69.418057451,13.000040,1.499814,10.266876,1.325734,9.981112,1.635655
69.422062302,13.000415,1.499816,10.267167,1.325737,9.981403,1.635658
69.426067152,13.000789,1.499818,10.267457,1.325740,9.981693,1.635661
69.430072002,13.001164,1.499820,10.267748,1.325742,9.981984,1.635663
69.434076852,13.001539,1.499822,10.268039,1.325745,9.982275,1.635666
69.438081702,13.001914,1.499824,10.268330,1.325747,9.982566,1.635669
69.442086552,13.002289,1.499826,10.268620,1.325750,9.982856,1.635671
69.446091402,13.002663,1.499828,10.268911,1.325752,9.983147,1.635674
69.450096252,13.003038,1.499830,10.269202,1.325755,9.983438,1.635676
69.454101103,13.003413,1.499832,10.269492,1.325757,9.983728,1.635679
69.458105953,13.003788,1.499834,10.269783,1.325760,9.984019,1.635682
69.462110803,13.004162,1.499836,10.270074,1.325763,9.984310,1.635684
69.466115653,13.004537,1.499838,10.270364,1.325765,9.984600,1.635687
69.470120503,13.004912,1.499841,10.270655,1.325768,9.984891,1.635690
69.474125353,13.005287,1.499843,10.270946,1.325770,9.985182,1.635692
69.478130203,13.005661,1.499845,10.271236,1.325773,9.985472,1.635695
69.482135053,13.006036,1.499847,10.271527,1.325775,9.985763,1.635698
69.486139903,13.006411,1.499849,10.271817,1.325778,9.986053,1.635700
69.490144754,13.006785,1.499851,10.272108,1.325780,9.986344,1.635703
69.494149604,13.007160,1.499853,10.272399,1.325783,9.986635,1.635705
69.498154454,13.007535,1.499855,10.272689,1.325786,9.986925,1.635708
69.502159304,13.007909,1.499857,10.272980,1.325788,9.987216,1.635711
69.506164154,13.008284,1.499859,10.273270,1.325791,9.987506,1.635713
69.510169004,13.008658,1.499861,10.273561,1.325793,9.987797,1.635716
69.514173854,13.009033,1.499863,10.273852,1.325796,9.988087,1.635719
69.518178704,13.009408,1.499865,10.274142,1.325798,9.988378,1.635721
69.522183555,13.009782,1.499867,10.274433,1.325801,9.988668,1.635724
69.526188405,13.010157,1.499869,10.274723,1.325803,9.988959,1.635726
69.530193255,13.010531,1.499871,10.275014,1.325806,9.989249,1.635729
69.534198105,13.010906,1.499873,10.275304,1.325808,9.989540,1.635732
69.538202955,13.011280,1.499875,10.275595,1.325811,9.989830,1.635734
69.542207805,13.011655,1.499877,10.275885,1.325814,9.990121,1.635737
69.546212655,13.012029,1.499879,10.276176,1.325816,9.990411,1.635740
69.550217505,13.012404,1.499881,10.276466,1.325819,9.990702,1.635742
69.554222356,13.012778,1.499883,10.276757,1.325821,9.990992,1.635745
69.558227206,13.013153,1.499886,10.277047,1.325824,9.991283,1.635747
69.562232056,13.013527,1.499888,10.277337,1.325826,9.991573,1.635750
69.566236906,13.013902,1.499890,10.277628,1.325829,9.991864,1.635753
69.570241756,13.014276,1.499892,10.277918,1.325831,9.992154,1.635755
69.574246606,13.014651,1.499894,10.278209,1.325834,9.992445,1.635758
69.578251456,13.015025,1.499896,10.278499,1.325837,9.992735,1.635761
69.582256306,13.015400,1.499898,10.278790,1.325839,9.993025,1.635763
69.586261157,13.015774,1.499900,10.279080,1.325842,9.993316,1.635766
69.590266007,13.016148,1.499902,10.279370,1.325844,9.993606,1.635768
69.594270857,13.016523,1.499904,10.279661,1.325847,9.993897,1.635771
69.598275707,13.016897,1.499906,10.279951,1.325849,9.994187,1.635774
69.602280557,13.017272,1.499908,10.280242,1.325852,9.994477,1.635776
69.606285407,13.017646,1.499910,10.280532,1.325854,9.994768,1.635779
69.610290257,13.018020,1.499912,10.280822,1.325857,9.995058,1.635782
69.614295107,13.018395,1.499914,10.281113,1.325859,9.995348,1.635784
69.618299957,13.018769,1.499916,10.281403,1.325862,9.995639,1.635787
69.622304808,13.019143,1.499918,10.281693,1.325865,9.995929,1.635789
69.626309658,13.019517,1.499920,10.281984,1.325867,9.996219,1.635792
69.630314508,13.019892,1.499922,10.282274,1.325870,9.996510,1.635795
69.634319358,13.020266,1.499924,10.282564,1.325872,9.996800,1.635797
69.638324208,13.020640,1.499926,10.282854,1.325875,9.997090,1.635800
69.642329058,13.021015,1.499928,10.283145,1.325877,9.997380,1.635803
69.646333908,13.021389,1.499930,10.283435,1.325880,9.997671,1.635805
69.650338758,13.021763,1.499932,10.283725,1.325882,9.997961,1.635808
69.654343609,13.022137,1.499935,10.284016,1.325885,9.998251,1.635810
69.658348459,13.022511,1.499937,10.284306,1.325887,9.998541,1.635813
69.662353309,13.022886,1.499939,10.284596,1.325890,9.998832,1.635816
69.666358159,13.023260,1.499941,10.284886,1.325893,9.999122,1.635818
69.670363009,13.023634,1.499943,10.285176,1.325895,9.999412,1.635821
69.674367859,13.024008,1.499945,10.285467,1.325898,9.999702,1.635824
69.678372709,13.024382,1.499947,10.285757,1.325900,9.999993,1.635826
69.682377559,13.024757,1.499949,10.286047,1.325903,10.000283,1.635829
69.686382410,13.025131,1.499951,10.286337,1.325905,10.000573,1.635831
69.690387260,13.025505,1.499953,10.286627,1.325908,10.000863,1.635834
69.694392110,13.025879,1.499955,10.286918,1.325910,10.001153,1.635837
69.698396960,13.026253,1.499957,10.287208,1.325913,10.001443,1.635839
69.702401810,13.026627,1.499959,10.287498,1.325915,10.001734,1.635842
69.706406660,13.027001,1.499961,10.287788,1.325918,10.002024,1.635844
69.710411510,13.027375,1.499963,10.288078,1.325920,10.002314,1.635847
69.714416360,13.027749,1.499965,10.288368,1.325923,10.002604,1.635850
69.718421211,13.028123,1.499967,10.288659,1.325926,10.002894,1.635852
69.722426061,13.028497,1.499969,10.288949,1.325928,10.003184,1.635855
69.726430911,13.028871,1.499971,10.289239,1.325931,10.003474,1.635858
69.730435761,13.029245,1.499973,10.289529,1.325933,10.003764,1.635860
69.734440611,13.029619,1.499975,10.289819,1.325936,10.004055,1.635863
69.738445461,13.029993,1.499977,10.290109,1.325938,10.004345,1.635865
69.742450311,13.030367,1.499979,10.290399,1.325941,10.004635,1.635868
69.746455161,13.030741,1.499981,10.290689,1.325943,10.004925,1.635871
69.750460012,13.031115,1.499983,10.290979,1.325946,10.005215,1.635873
69.754464862,13.031489,1.499985,10.291269,1.325948,10.005505,1.635876
69.758469712,13.031863,1.499988,10.291559,1.325951,10.005795,1.635878
69.762474562,13.032237,1.499990,10.291849,1.325953,10.006085,1.635881
69.766479412,13.032611,1.499992,10.292139,1.325956,10.006375,1.635884
69.770484262,13.032985,1.499994,10.292429,1.325959,10.006665,1.635886
69.774489112,13.033359,1.499996,10.292719,1.325961,10.006955,1.635889
69.778493962,13.033733,1.499998,10.293009,1.325964,10.007245,1.635892
69.782498812,13.034107,1.500000,10.293299,1.325966,10.007535,1.635894
69.786503663,13.034481,1.500002,10.293589,1.325969,10.007825,1.635897
69.790508513,13.034854,1.500004,10.293879,1.325971,10.008115,1.635899
69.794513363,13.035228,1.500006,10.294169,1.325974,10.008405,1.635902
69.798518213,13.035602,1.500008,10.294459,1.325976,10.008695,1.635905
69.802523063,13.035976,1.500010,10.294749,1.325979,10.008985,1.635907
69.806527913,13.036350,1.500012,10.295039,1.325981,10.009275,1.635910
69.810532763,13.036724,1.500014,10.295329,1.325984,10.009565,1.635912
69.814537613,13.037097,1.500016,10.295619,1.325986,10.009855,1.635915
69.818542464,13.037471,1.500018,10.295909,1.325989,10.010144,1.635918
69.822547314,13.037845,1.500020,10.296199,1.325992,10.010434,1.635920
69.826552164,13.038219,1.500022,10.296489,1.325994,10.010724,1.635923
69.830557014,13.038592,1.500024,10.296779,1.325997,10.011014,1.635926
69.834561864,13.038966,1.500026,10.297069,1.325999,10.011304,1.635928
69.838566714,13.039340,1.500028,10.297358,1.326002,10.011594,1.635931
69.842571564,13.039714,1.500030,10.297648,1.326004,10.011884,1.635933
69.846576414,13.040087,1.500032,10.297938,1.326007,10.012174,1.635936
69.850581265,13.040461,1.500034,10.298228,1.326009,10.012464,1.635939
69.854586115,13.040835,1.500036,10.298518,1.326012,10.012753,1.635941
69.858590965,13.041208,1.500038,10.298808,1.326014,10.013043,1.635944
69.862595815,13.041582,1.500040,10.299098,1.326017,10.013333,1.635946
69.866600665,13.041956,1.500042,10.299387,1.326019,10.013623,1.635949
69.870605515,13.042329,1.500044,10.299677,1.326022,10.013913,1.635952
69.874610365,13.042703,1.500046,10.299967,1.326024,10.014202,1.635954
69.878615215,13.043077,1.500048,10.300257,1.326027,10.014492,1.635957
69.882620066,13.043450,1.500051,10.300547,1.326029,10.014782,1.635959
69.886624916,13.043824,1.500053,10.300836,1.326032,10.015072,1.635962
69.890629766,13.044197,1.500055,10.301126,1.326035,10.015362,1.635965
69.894634616,13.044571,1.500057,10.301416,1.326037,10.015651,1.635967
69.898639466,13.044944,1.500059,10.301706,1.326040,10.015941,1.635970
69.902644316,13.045318,1.500061,10.301995,1.326042,10.016231,1.635972
69.906649166,13.045692,1.500063,10.302285,1.326045,10.016521,1.635975
69.910654016,13.046065,1.500065,10.302575,1.326047,10.016810,1.635978
69.914658866,13.046439,1.500067,10.302865,1.326050,10.017100,1.635980
69.918663717,13.046812,1.500069,10.303154,1.326052,10.017390,1.635983
69.922668567,13.047186,1.500071,10.303444,1.326055,10.017679,1.635986
69.926673417,13.047559,1.500073,10.303734,1.326057,10.017969,1.635988
69.930678267,13.047933,1.500075,10.304023,1.326060,10.018259,1.635991
69.934683117,13.048306,1.500077,10.304313,1.326062,10.018548,1.635993
69.938687967,13.048680,1.500079,10.304603,1.326065,10.018838,1.635996
69.942692817,13.049053,1.500081,10.304892,1.326067,10.019128,1.635999
69.946697667,13.049426,1.500083,10.305182,1.326070,10.019417,1.636001
69.950702518,13.049800,1.500085,10.305472,1.326072,10.019707,1.636004
69.954707368,13.050173,1.500087,10.305761,1.326075,10.019997,1.636006
69.958712218,13.050547,1.500089,10.306051,1.326078,10.020286,1.636009
69.962717068,13.050920,1.500091,10.306341,1.326080,10.020576,1.636012
69.966721918,13.051294,1.500093,10.306630,1.326083,10.020866,1.636014
69.970726768,13.051667,1.500095,10.306920,1.326085,10.021155,1.636017
69.974731618,13.052040,1.500097,10.307209,1.326088,10.021445,1.636019
69.978736468,13.052414,1.500099,10.307499,1.326090,10.021734,1.636022
69.982741319,13.052787,1.500101,10.307789,1.326093,10.022024,1.636025
69.986746169,13.053160,1.500103,10.308078,1.326095,10.022313,1.636027
69.990751019,13.053534,1.500105,10.308368,1.326098,10.022603,1.636030
69.994755869,13.053907,1.500107,10.308657,1.326100,10.022893,1.636032
69.998760719,13.054280,1.500109,10.308947,1.326103,10.023182,1.636035
70.002765569,13.054654,1.500111,10.309236,1.326105,10.023472,1.636038
70.006770419,13.055027,1.500113,10.309526,1.326108,10.023761,1.636040
70.010775269,13.055400,1.500115,10.309815,1.326110,10.024051,1.636043
70.014780120,13.055773,1.500117,10.310105,1.326113,10.024340,1.636045
70.018784970,13.056147,1.500119,10.310394,1.326115,10.024630,1.636048
70.022789820,13.056520,1.500121,10.310684,1.326118,10.024919,1.636051
70.026794670,13.056893,1.500123,10.310973,1.326120,10.025209,1.636053
70.030799520,13.057266,1.500125,10.311263,1.326123,10.025498,1.636056
70.034804370,13.057639,1.500128,10.311552,1.326126,10.025788,1.636058
