K,rho1,ang1,rho2,ang2,rho3,ang3
105.789025139,1.275205490,0.675446359,1.273102416,0.670808924,1.269909927,0.672805506
105.798535108,1.275227898,0.675468291,1.273124600,0.670830766,1.269932023,0.672827458
105.808045077,1.275250305,0.675490222,1.273146784,0.670852605,1.269954119,0.672849407
105.817555046,1.275272712,0.675512151,1.273168967,0.670874443,1.269976214,0.672871355
105.827065015,1.275295119,0.675534078,1.273191150,0.670896279,1.269998309,0.672893301
105.836574984,1.275317526,0.675556004,1.273213333,0.670918114,1.270020404,0.672915246
105.846084953,1.275339932,0.675577928,1.273235515,0.670939947,1.270042498,0.672937189
105.855594922,1.275362337,0.675599850,1.273257697,0.670961778,1.270064592,0.672959129
105.865104891,1.275384742,0.675621770,1.273279878,0.670983607,1.270086685,0.672981069
105.874614860,1.275407147,0.675643689,1.273302059,0.671005435,1.270108779,0.673003006
105.884124829,1.275429551,0.675665606,1.273324239,0.671027260,1.270130871,0.673024942
105.893634798,1.275451955,0.675687521,1.273346420,0.671049084,1.270152964,0.673046876
105.903144767,1.275474359,0.675709434,1.273368599,0.671070907,1.270175056,0.673068808
105.912654736,1.275496762,0.675731346,1.273390779,0.671092727,1.270197147,0.673090738
105.922164705,1.275519165,0.675753255,1.273412958,0.671114546,1.270219239,0.673112667
105.931674674,1.275541568,0.675775163,1.273435137,0.671136363,1.270241329,0.673134594
105.941184643,1.275563970,0.675797070,1.273457315,0.671158178,1.270263420,0.673156519
105.950694612,1.275586371,0.675818974,1.273479493,0.671179992,1.270285510,0.673178442
105.960204581,1.275608773,0.675840877,1.273501670,0.671201804,1.270307600,0.673200364
105.969714550,1.275631173,0.675862778,1.273523847,0.671223614,1.270329689,0.673222284
105.979224519,1.275653574,0.675884677,1.273546024,0.671245422,1.270351778,0.673244202
105.988734488,1.275675974,0.675906575,1.273568200,0.671267229,1.270373867,0.673266119
105.998244457,1.275698374,0.675928471,1.273590376,0.671289034,1.270395955,0.673288033
106.007754426,1.275720773,0.675950365,1.273612552,0.671310837,1.270418043,0.673309946
106.017264395,1.275743172,0.675972257,1.273634727,0.671332639,1.270440130,0.673331858
106.026774364,1.275765570,0.675994147,1.273656901,0.671354438,1.270462217,0.673353767
106.036284333,1.275787968,0.676016036,1.273679076,0.671376236,1.270484304,0.673375675
106.045794302,1.275810366,0.676037923,1.273701250,0.671398033,1.270506390,0.673397581
106.055304271,1.275832763,0.676059809,1.273723423,0.671419827,1.270528476,0.673419485
106.064814240,1.275855160,0.676081692,1.273745597,0.671441620,1.270550561,0.673441387
106.074324209,1.275877557,0.676103574,1.273767769,0.671463411,1.270572647,0.673463288
106.083834178,1.275899953,0.676125454,1.273789942,0.671485200,1.270594731,0.673485187
106.093344147,1.275922349,0.676147332,1.273812114,0.671506988,1.270616816,0.673507084
106.102854116,1.275944744,0.676169209,1.273834285,0.671528773,1.270638900,0.673528980
106.112364085,1.275967139,0.676191083,1.273856457,0.671550558,1.270660983,0.673550874
106.121874054,1.275989534,0.676212956,1.273878627,0.671572340,1.270683067,0.673572766
106.131384023,1.276011928,0.676234828,1.273900798,0.671594121,1.270705150,0.673594656
106.140893992,1.276034322,0.676256697,1.273922968,0.671615899,1.270727232,0.673616545
106.150403961,1.276056715,0.676278565,1.273945138,0.671637677,1.270749314,0.673638431
106.159913930,1.276079108,0.676300431,1.273967307,0.671659452,1.270771396,0.673660317
106.169423899,1.276101501,0.676322295,1.273989476,0.671681226,1.270793477,0.673682200
106.178933868,1.276123893,0.676344158,1.274011644,0.671702998,1.270815558,0.673704081
106.188443837,1.276146285,0.676366019,1.274033812,0.671724768,1.270837639,0.673725961
106.197953806,1.276168676,0.676387878,1.274055980,0.671746536,1.270859719,0.673747839
106.207463775,1.276191067,0.676409735,1.274078148,0.671768303,1.270881799,0.673769716
106.216973744,1.276213458,0.676431591,1.274100315,0.671790068,1.270903878,0.673791590
106.226483713,1.276235848,0.676453445,1.274122481,0.671811831,1.270925957,0.673813463
106.235993682,1.276258238,0.676475297,1.274144647,0.671833593,1.270948036,0.673835334
106.245503651,1.276280627,0.676497147,1.274166813,0.671855353,1.270970114,0.673857204
106.255013620,1.276303016,0.676518996,1.274188978,0.671877111,1.270992192,0.673879072
106.264523589,1.276325405,0.676540842,1.274211143,0.671898867,1.271014270,0.673900937
106.274033558,1.276347793,0.676562688,1.274233308,0.671920622,1.271036347,0.673922802
106.283543527,1.276370181,0.676584531,1.274255472,0.671942375,1.271058424,0.673944664
106.293053496,1.276392569,0.676606372,1.274277636,0.671964126,1.271080500,0.673966525
106.302563465,1.276414956,0.676628212,1.274299800,0.671985875,1.271102576,0.673988384
106.312073434,1.276437343,0.676650050,1.274321963,0.672007623,1.271124652,0.674010241
106.321583403,1.276459729,0.676671887,1.274344125,0.672029369,1.271146727,0.674032097
106.331093372,1.276482115,0.676693722,1.274366288,0.672051113,1.271168802,0.674053950
106.340603341,1.276504500,0.676715554,1.274388450,0.672072856,1.271190876,0.674075802
106.350113310,1.276526885,0.676737386,1.274410611,0.672094597,1.271212950,0.674097653
106.359623279,1.276549270,0.676759215,1.274432772,0.672116336,1.271235024,0.674119501
106.369133248,1.276571655,0.676781043,1.274454933,0.672138073,1.271257097,0.674141348
106.378643217,1.276594039,0.676802869,1.274477093,0.672159809,1.271279170,0.674163193
106.388153186,1.276616422,0.676824693,1.274499253,0.672181543,1.271301243,0.674185037
106.397663155,1.276638805,0.676846515,1.274521413,0.672203275,1.271323315,0.674206878
106.407173124,1.276661188,0.676868336,1.274543572,0.672225005,1.271345387,0.674228718
106.416683093,1.276683570,0.676890155,1.274565731,0.672246734,1.271367458,0.674250556
106.426193062,1.276705952,0.676911972,1.274587889,0.672268461,1.271389530,0.674272393
106.435703031,1.276728334,0.676933788,1.274610047,0.672290186,1.271411600,0.674294227
106.445213000,1.276750715,0.676955601,1.274632205,0.672311910,1.271433671,0.674316060
106.454722969,1.276773096,0.676977413,1.274654362,0.672333631,1.271455741,0.674337892
106.464232938,1.276795477,0.676999224,1.274676519,0.672355351,1.271477810,0.674359721
106.473742907,1.276817857,0.677021032,1.274698676,0.672377070,1.271499879,0.674381549
106.483252876,1.276840236,0.677042839,1.274720832,0.672398786,1.271521948,0.674403375
106.492762845,1.276862616,0.677064644,1.274742987,0.672420501,1.271544016,0.674425199
106.502272814,1.276884994,0.677086447,1.274765143,0.672442215,1.271566084,0.674447022
106.511782783,1.276907373,0.677108249,1.274787297,0.672463926,1.271588152,0.674468843
106.521292752,1.276929751,0.677130049,1.274809452,0.672485636,1.271610219,0.674490662
106.530802721,1.276952129,0.677151847,1.274831606,0.672507344,1.271632286,0.674512479
106.540312690,1.276974506,0.677173643,1.274853760,0.672529050,1.271654353,0.674534295
106.549822659,1.276996883,0.677195438,1.274875913,0.672550755,1.271676419,0.674556109
106.559332628,1.277019259,0.677217231,1.274898066,0.672572457,1.271698485,0.674577921
106.568842597,1.277041635,0.677239022,1.274920219,0.672594158,1.271720550,0.674599731
106.578352566,1.277064011,0.677260811,1.274942371,0.672615858,1.271742615,0.674621540
106.587862535,1.277086386,0.677282599,1.274964523,0.672637556,1.271764680,0.674643347
106.597372504,1.277108761,0.677304385,1.274986674,0.672659251,1.271786744,0.674665152
106.606882473,1.277131136,0.677326169,1.275008825,0.672680946,1.271808808,0.674686956
106.616392442,1.277153510,0.677347952,1.275030976,0.672702638,1.271830871,0.674708757
106.625902411,1.277175884,0.677369733,1.275053126,0.672724329,1.271852934,0.674730557
106.635412380,1.277198257,0.677391512,1.275075276,0.672746018,1.271874997,0.674752356
106.644922349,1.277220630,0.677413289,1.275097426,0.672767705,1.271897059,0.674774152
106.654432318,1.277243003,0.677435064,1.275119575,0.672789391,1.271919121,0.674795947
106.663942287,1.277265375,0.677456838,1.275141723,0.672811075,1.271941183,0.674817740
106.673452256,1.277287747,0.677478610,1.275163872,0.672832757,1.271963244,0.674839532
106.682962225,1.277310118,0.677500381,1.275186020,0.672854438,1.271985305,0.674861322
106.692472194,1.277332489,0.677522149,1.275208167,0.672876116,1.272007365,0.674883110
106.701982163,1.277354860,0.677543916,1.275230314,0.672897793,1.272029426,0.674904896
106.711492132,1.277377230,0.677565681,1.275252461,0.672919469,1.272051485,0.674926680
106.721002101,1.277399600,0.677587445,1.275274607,0.672941142,1.272073545,0.674948463
106.730512070,1.277421969,0.677609206,1.275296753,0.672962814,1.272095603,0.674970244
106.740022039,1.277444339,0.677630966,1.275318899,0.672984484,1.272117662,0.674992024
106.749532008,1.277466707,0.677652725,1.275341044,0.673006153,1.272139720,0.675013801
106.759041977,1.277489075,0.677674481,1.275363189,0.673027819,1.272161778,0.675035577
106.768551946,1.277511443,0.677696236,1.275385334,0.673049484,1.272183835,0.675057351
106.778061915,1.277533811,0.677717989,1.275407478,0.673071148,1.272205892,0.675079124
106.787571884,1.277556178,0.677739740,1.275429621,0.673092809,1.272227949,0.675100894
106.797081853,1.277578545,0.677761490,1.275451764,0.673114469,1.272250005,0.675122663
106.806591822,1.277600911,0.677783238,1.275473907,0.673136127,1.272272061,0.675144431
106.816101791,1.277623277,0.677804984,1.275496050,0.673157784,1.272294117,0.675166196
106.825611760,1.277645642,0.677826728,1.275518192,0.673179438,1.272316172,0.675187960
106.835121729,1.277668008,0.677848471,1.275540334,0.673201091,1.272338227,0.675209722
106.844631698,1.277690372,0.677870212,1.275562475,0.673222743,1.272360281,0.675231483
106.854141667,1.277712737,0.677891951,1.275584616,0.673244392,1.272382335,0.675253241
106.863651636,1.277735101,0.677913688,1.275606757,0.673266040,1.272404389,0.675274998
106.873161605,1.277757464,0.677935424,1.275628897,0.673287686,1.272426442,0.675296753
106.882671574,1.277779828,0.677957158,1.275651037,0.673309330,1.272448495,0.675318507
106.892181543,1.277802190,0.677978890,1.275673176,0.673330973,1.272470547,0.675340259
106.901691512,1.277824553,0.678000621,1.275695315,0.673352614,1.272492599,0.675362009
106.911201481,1.277846915,0.678022350,1.275717454,0.673374253,1.272514651,0.675383757
106.920711450,1.277869276,0.678044077,1.275739592,0.673395891,1.272536702,0.675405504
106.930221419,1.277891638,0.678065802,1.275761730,0.673417527,1.272558753,0.675427248
106.939731388,1.277913998,0.678087526,1.275783867,0.673439161,1.272580804,0.675448992
106.949241357,1.277936359,0.678109248,1.275806004,0.673460793,1.272602854,0.675470733
106.958751326,1.277958719,0.678130968,1.275828141,0.673482424,1.272624904,0.675492473
106.968261295,1.277981079,0.678152686,1.275850277,0.673504053,1.272646953,0.675514211
106.977771264,1.278003438,0.678174403,1.275872413,0.673525680,1.272669002,0.675535947
106.987281233,1.278025797,0.678196118,1.275894549,0.673547306,1.272691051,0.675557682
106.996791202,1.278048155,0.678217831,1.275916684,0.673568930,1.272713099,0.675579414
107.006301171,1.278070513,0.678239543,1.275938819,0.673590552,1.272735147,0.675601146
107.015811140,1.278092871,0.678261253,1.275960953,0.673612172,1.272757195,0.675622875
107.025321109,1.278115228,0.678282961,1.275983087,0.673633791,1.272779242,0.675644603
107.034831078,1.278137585,0.678304667,1.276005221,0.673655408,1.272801289,0.675666329
107.044341047,1.278159942,0.678326372,1.276027354,0.673677023,1.272823335,0.675688053
107.053851016,1.278182298,0.678348075,1.276049487,0.673698637,1.272845381,0.675709775
107.063360985,1.278204654,0.678369776,1.276071619,0.673720249,1.272867427,0.675731496
107.072870954,1.278227009,0.678391476,1.276093751,0.673741859,1.272889472,0.675753215
107.082380923,1.278249364,0.678413174,1.276115883,0.673763467,1.272911517,0.675774933
107.091890892,1.278271719,0.678434870,1.276138014,0.673785074,1.272933562,0.675796648
107.101400861,1.278294073,0.678456564,1.276160145,0.673806679,1.272955606,0.675818362
107.110910830,1.278316427,0.678478257,1.276182275,0.673828283,1.272977650,0.675840075
107.120420799,1.278338780,0.678499947,1.276204405,0.673849884,1.272999693,0.675861785
107.129930768,1.278361133,0.678521637,1.276226535,0.673871484,1.273021736,0.675883494
107.139440737,1.278383486,0.678543324,1.276248664,0.673893082,1.273043779,0.675905201
107.148950706,1.278405838,0.678565010,1.276270793,0.673914679,1.273065821,0.675926906
107.158460675,1.278428190,0.678586694,1.276292922,0.673936274,1.273087863,0.675948610
107.167970644,1.278450541,0.678608376,1.276315050,0.673957867,1.273109904,0.675970312
107.177480613,1.278472892,0.678630057,1.276337178,0.673979458,1.273131945,0.675992012
107.186990582,1.278495243,0.678651736,1.276359305,0.674001048,1.273153986,0.676013711
107.196500551,1.278517593,0.678673413,1.276381432,0.674022636,1.273176026,0.676035407
107.206010520,1.278539943,0.678695088,1.276403559,0.674044222,1.273198066,0.676057103
107.215520489,1.278562293,0.678716762,1.276425685,0.674065807,1.273220106,0.676078796
107.225030458,1.278584642,0.678738434,1.276447811,0.674087389,1.273242145,0.676100488
107.234540427,1.278606991,0.678760104,1.276469937,0.674108971,1.273264184,0.676122178
107.244050396,1.278629339,0.678781773,1.276492062,0.674130550,1.273286223,0.676143866
107.253560365,1.278651687,0.678803439,1.276514186,0.674152128,1.273308261,0.676165552
107.263070334,1.278674034,0.678825104,1.276536311,0.674173704,1.273330298,0.676187237
107.272580303,1.278696382,0.678846768,1.276558435,0.674195278,1.273352336,0.676208920
107.282090272,1.278718728,0.678868429,1.276580558,0.674216851,1.273374373,0.676230602
107.291600241,1.278741075,0.678890089,1.276602681,0.674238422,1.273396409,0.676252281
107.301110210,1.278763421,0.678911748,1.276624804,0.674259991,1.273418445,0.676273959
107.310620179,1.278785766,0.678933404,1.276646926,0.674281558,1.273440481,0.676295635
107.320130148,1.278808112,0.678955059,1.276669048,0.674303124,1.273462517,0.676317310
107.329640117,1.278830456,0.678976712,1.276691170,0.674324688,1.273484552,0.676338983
107.339150086,1.278852801,0.678998363,1.276713291,0.674346251,1.273506586,0.676360654
107.348660055,1.278875145,0.679020013,1.276735412,0.674367811,1.273528621,0.676382323
107.358170024,1.278897488,0.679041661,1.276757532,0.674389370,1.273550655,0.676403991
107.367679992,1.278919832,0.679063307,1.276779653,0.674410928,1.273572688,0.676425657
107.377189961,1.278942175,0.679084952,1.276801772,0.674432483,1.273594721,0.676447321
107.386699930,1.278964517,0.679106595,1.276823892,0.674454037,1.273616754,0.676468984
107.396209899,1.278986859,0.679128236,1.276846010,0.674475589,1.273638787,0.676490645
107.405719868,1.279009201,0.679149875,1.276868129,0.674497140,1.273660819,0.676512304
107.415229837,1.279031542,0.679171513,1.276890247,0.674518689,1.273682850,0.676533961
107.424739806,1.279053883,0.679193149,1.276912365,0.674540236,1.273704882,0.676555617
107.434249775,1.279076224,0.679214783,1.276934482,0.674561781,1.273726913,0.676577271
107.443759744,1.279098564,0.679236415,1.276956599,0.674583325,1.273748943,0.676598924
107.453269713,1.279120904,0.679258046,1.276978716,0.674604867,1.273770973,0.676620574
107.462779682,1.279143243,0.679279675,1.277000832,0.674626407,1.273793003,0.676642223
107.472289651,1.279165582,0.679301302,1.277022948,0.674647946,1.273815032,0.676663870
107.481799620,1.279187920,0.679322928,1.277045063,0.674669483,1.273837061,0.676685516
107.491309589,1.279210259,0.679344552,1.277067178,0.674691018,1.273859090,0.676707160
107.500819558,1.279232596,0.679366174,1.277089293,0.674712551,1.273881118,0.676728802
107.510329527,1.279254934,0.679387795,1.277111407,0.674734083,1.273903146,0.676750442
107.519839496,1.279277271,0.679409414,1.277133521,0.674755613,1.273925174,0.676772081
107.529349465,1.279299607,0.679431031,1.277155634,0.674777142,1.273947201,0.676793718
107.538859434,1.279321944,0.679452646,1.277177748,0.674798668,1.273969228,0.676815353
107.548369403,1.279344279,0.679474260,1.277199860,0.674820193,1.273991254,0.676836987
107.557879372,1.279366615,0.679495872,1.277221973,0.674841717,1.274013280,0.676858618
107.567389341,1.279388950,0.679517482,1.277244085,0.674863238,1.274035306,0.676880249
107.576899310,1.279411285,0.679539091,1.277266196,0.674884758,1.274057331,0.676901877
107.586409279,1.279433619,0.679560697,1.277288307,0.674906276,1.274079356,0.676923504
107.595919248,1.279455953,0.679582303,1.277310418,0.674927793,1.274101380,0.676945129
107.605429217,1.279478286,0.679603906,1.277332528,0.674949308,1.274123404,0.676966752
