K,rho1,ang1,rho2,ang2,rho3,ang3
0.960951095,1.000005154,0.102094586,0.999999938,0.087158351,0.997198536,0.087403827
0.960970097,1.000005257,0.102095591,1.000000027,0.087159210,0.997198598,0.087404691
0.960989099,1.000005360,0.102096596,1.000000116,0.087160069,0.997198660,0.087405555
0.961008101,1.000005463,0.102097601,1.000000205,0.087160928,0.997198721,0.087406419
0.961027103,1.000005566,0.102098606,1.000000294,0.087161788,0.997198783,0.087407283
0.961046105,1.000005669,0.102099611,1.000000383,0.087162647,0.997198844,0.087408147
0.961065107,1.000005772,0.102100616,1.000000472,0.087163506,0.997198906,0.087409011
0.961084108,1.000005874,0.102101621,1.000000561,0.087164365,0.997198968,0.087409875
0.961103110,1.000005977,0.102102626,1.000000650,0.087165224,0.997199029,0.087410739
0.961122112,1.000006080,0.102103630,1.000000739,0.087166084,0.997199091,0.087411603
0.961141114,1.000006183,0.102104635,1.000000828,0.087166943,0.997199152,0.087412467
0.961160116,1.000006286,0.102105640,1.000000917,0.087167802,0.997199214,0.087413331
0.961179118,1.000006389,0.102106645,1.000001006,0.087168661,0.997199276,0.087414195
0.961198120,1.000006492,0.102107650,1.000001095,0.087169520,0.997199337,0.087415059
0.961217122,1.000006595,0.102108655,1.000001184,0.087170379,0.997199399,0.087415923
0.961236124,1.000006698,0.102109660,1.000001273,0.087171238,0.997199460,0.087416787
0.961255126,1.000006801,0.102110665,1.000001362,0.087172097,0.997199522,0.087417651
0.961274127,1.000006904,0.102111670,1.000001451,0.087172957,0.997199584,0.087418514
0.961293129,1.000007007,0.102112674,1.000001540,0.087173816,0.997199645,0.087419378
0.961312131,1.000007110,0.102113679,1.000001629,0.087174675,0.997199707,0.087420242
0.961331133,1.000007213,0.102114684,1.000001718,0.087175534,0.997199768,0.087421106
0.961350135,1.000007316,0.102115689,1.000001807,0.087176393,0.997199830,0.087421970
0.961369137,1.000007419,0.102116694,1.000001896,0.087177252,0.997199892,0.087422834
0.961388139,1.000007522,0.102117699,1.000001984,0.087178111,0.997199953,0.087423698
0.961407141,1.000007625,0.102118703,1.000002073,0.087178970,0.997200015,0.087424562
0.961426143,1.000007728,0.102119708,1.000002162,0.087179829,0.997200076,0.087425425
0.961445145,1.000007831,0.102120713,1.000002251,0.087180688,0.997200138,0.087426289
0.961464146,1.000007934,0.102121718,1.000002340,0.087181547,0.997200200,0.087427153
0.961483148,1.000008037,0.102122722,1.000002429,0.087182406,0.997200261,0.087428017
0.961502150,1.000008140,0.102123727,1.000002518,0.087183265,0.997200323,0.087428881
0.961521152,1.000008243,0.102124732,1.000002607,0.087184124,0.997200384,0.087429744
0.961540154,1.000008346,0.102125737,1.000002696,0.087184983,0.997200446,0.087430608
0.961559156,1.000008449,0.102126741,1.000002785,0.087185842,0.997200508,0.087431472
0.961578158,1.000008552,0.102127746,1.000002874,0.087186701,0.997200569,0.087432336
0.961597160,1.000008655,0.102128751,1.000002963,0.087187560,0.997200631,0.087433200
0.961616162,1.000008758,0.102129755,1.000003052,0.087188419,0.997200692,0.087434063
0.961635164,1.000008861,0.102130760,1.000003141,0.087189278,0.997200754,0.087434927
0.961654165,1.000008963,0.102131765,1.000003230,0.087190137,0.997200816,0.087435791
0.961673167,1.000009066,0.102132769,1.000003319,0.087190995,0.997200877,0.087436655
0.961692169,1.000009169,0.102133774,1.000003408,0.087191854,0.997200939,0.087437518
0.961711171,1.000009272,0.102134778,1.000003497,0.087192713,0.997201000,0.087438382
0.961730173,1.000009375,0.102135783,1.000003586,0.087193572,0.997201062,0.087439246
0.961749175,1.000009478,0.102136788,1.000003675,0.087194431,0.997201124,0.087440109
0.961768177,1.000009581,0.102137792,1.000003764,0.087195290,0.997201185,0.087440973
0.961787179,1.000009684,0.102138797,1.000003853,0.087196149,0.997201247,0.087441837
0.961806181,1.000009787,0.102139801,1.000003942,0.087197008,0.997201308,0.087442700
0.961825183,1.000009890,0.102140806,1.000004031,0.087197866,0.997201370,0.087443564
0.961844184,1.000009993,0.102141811,1.000004120,0.087198725,0.997201432,0.087444428
0.961863186,1.000010096,0.102142815,1.000004209,0.087199584,0.997201493,0.087445291
0.961882188,1.000010199,0.102143820,1.000004298,0.087200443,0.997201555,0.087446155
0.961901190,1.000010302,0.102144824,1.000004387,0.087201302,0.997201616,0.087447019
0.961920192,1.000010405,0.102145829,1.000004476,0.087202161,0.997201678,0.087447882
0.961939194,1.000010508,0.102146833,1.000004565,0.087203019,0.997201740,0.087448746
0.961958196,1.000010611,0.102147838,1.000004654,0.087203878,0.997201801,0.087449609
0.961977198,1.000010714,0.102148842,1.000004743,0.087204737,0.997201863,0.087450473
0.961996200,1.000010817,0.102149847,1.000004832,0.087205596,0.997201924,0.087451337
0.962015202,1.000010920,0.102150851,1.000004921,0.087206454,0.997201986,0.087452200
0.962034203,1.000011023,0.102151856,1.000005010,0.087207313,0.997202048,0.087453064
0.962053205,1.000011126,0.102152860,1.000005099,0.087208172,0.997202109,0.087453927
0.962072207,1.000011229,0.102153864,1.000005188,0.087209031,0.997202171,0.087454791
0.962091209,1.000011332,0.102154869,1.000005277,0.087209889,0.997202233,0.087455654
0.962110211,1.000011435,0.102155873,1.000005366,0.087210748,0.997202294,0.087456518
0.962129213,1.000011538,0.102156878,1.000005455,0.087211607,0.997202356,0.087457381
0.962148215,1.000011641,0.102157882,1.000005544,0.087212465,0.997202417,0.087458245
0.962167217,1.000011744,0.102158886,1.000005633,0.087213324,0.997202479,0.087459108
0.962186219,1.000011847,0.102159891,1.000005722,0.087214183,0.997202541,0.087459972
0.962205221,1.000011949,0.102160895,1.000005811,0.087215041,0.997202602,0.087460835
0.962224222,1.000012052,0.102161899,1.000005900,0.087215900,0.997202664,0.087461699
0.962243224,1.000012155,0.102162904,1.000005989,0.087216759,0.997202725,0.087462562
0.962262226,1.000012258,0.102163908,1.000006077,0.087217617,0.997202787,0.087463426
0.962281228,1.000012361,0.102164912,1.000006166,0.087218476,0.997202849,0.087464289
0.962300230,1.000012464,0.102165917,1.000006255,0.087219335,0.997202910,0.087465153
0.962319232,1.000012567,0.102166921,1.000006344,0.087220193,0.997202972,0.087466016
0.962338234,1.000012670,0.102167925,1.000006433,0.087221052,0.997203033,0.087466880
0.962357236,1.000012773,0.102168930,1.000006522,0.087221910,0.997203095,0.087467743
0.962376238,1.000012876,0.102169934,1.000006611,0.087222769,0.997203157,0.087468606
0.962395240,1.000012979,0.102170938,1.000006700,0.087223628,0.997203218,0.087469470
0.962414241,1.000013082,0.102171942,1.000006789,0.087224486,0.997203280,0.087470333
0.962433243,1.000013185,0.102172947,1.000006878,0.087225345,0.997203341,0.087471196
0.962452245,1.000013288,0.102173951,1.000006967,0.087226203,0.997203403,0.087472060
0.962471247,1.000013391,0.102174955,1.000007056,0.087227062,0.997203465,0.087472923
0.962490249,1.000013494,0.102175959,1.000007145,0.087227920,0.997203526,0.087473787
0.962509251,1.000013597,0.102176963,1.000007234,0.087228779,0.997203588,0.087474650
0.962528253,1.000013700,0.102177968,1.000007323,0.087229637,0.997203649,0.087475513
0.962547255,1.000013803,0.102178972,1.000007412,0.087230496,0.997203711,0.087476377
0.962566257,1.000013906,0.102179976,1.000007501,0.087231354,0.997203773,0.087477240
0.962585259,1.000014009,0.102180980,1.000007590,0.087232213,0.997203834,0.087478103
0.962604260,1.000014112,0.102181984,1.000007679,0.087233071,0.997203896,0.087478967
0.962623262,1.000014215,0.102182988,1.000007768,0.087233930,0.997203958,0.087479830
0.962642264,1.000014318,0.102183993,1.000007857,0.087234788,0.997204019,0.087480693
0.962661266,1.000014421,0.102184997,1.000007946,0.087235647,0.997204081,0.087481556
0.962680268,1.000014524,0.102186001,1.000008035,0.087236505,0.997204142,0.087482420
0.962699270,1.000014627,0.102187005,1.000008124,0.087237364,0.997204204,0.087483283
0.962718272,1.000014730,0.102188009,1.000008213,0.087238222,0.997204266,0.087484146
0.962737274,1.000014832,0.102189013,1.000008302,0.087239081,0.997204327,0.087485009
0.962756276,1.000014935,0.102190017,1.000008391,0.087239939,0.997204389,0.087485873
0.962775278,1.000015038,0.102191021,1.000008480,0.087240797,0.997204450,0.087486736
0.962794279,1.000015141,0.102192025,1.000008569,0.087241656,0.997204512,0.087487599
0.962813281,1.000015244,0.102193029,1.000008658,0.087242514,0.997204574,0.087488462
0.962832283,1.000015347,0.102194033,1.000008747,0.087243373,0.997204635,0.087489325
0.962851285,1.000015450,0.102195037,1.000008836,0.087244231,0.997204697,0.087490189
0.962870287,1.000015553,0.102196041,1.000008925,0.087245089,0.997204758,0.087491052
0.962889289,1.000015656,0.102197045,1.000009014,0.087245948,0.997204820,0.087491915
0.962908291,1.000015759,0.102198049,1.000009103,0.087246806,0.997204882,0.087492778
0.962927293,1.000015862,0.102199053,1.000009192,0.087247664,0.997204943,0.087493641
0.962946295,1.000015965,0.102200057,1.000009280,0.087248523,0.997205005,0.087494504
0.962965297,1.000016068,0.102201061,1.000009369,0.087249381,0.997205066,0.087495368
0.962984298,1.000016171,0.102202065,1.000009458,0.087250239,0.997205128,0.087496231
0.963003300,1.000016274,0.102203069,1.000009547,0.087251098,0.997205190,0.087497094
0.963022302,1.000016377,0.102204073,1.000009636,0.087251956,0.997205251,0.087497957
0.963041304,1.000016480,0.102205077,1.000009725,0.087252814,0.997205313,0.087498820
0.963060306,1.000016583,0.102206081,1.000009814,0.087253672,0.997205375,0.087499683
0.963079308,1.000016686,0.102207085,1.000009903,0.087254531,0.997205436,0.087500546
0.963098310,1.000016789,0.102208089,1.000009992,0.087255389,0.997205498,0.087501409
0.963117312,1.000016892,0.102209092,1.000010081,0.087256247,0.997205559,0.087502272
0.963136314,1.000016995,0.102210096,1.000010170,0.087257106,0.997205621,0.087503135
0.963155316,1.000017098,0.102211100,1.000010259,0.087257964,0.997205683,0.087503999
0.963174317,1.000017201,0.102212104,1.000010348,0.087258822,0.997205744,0.087504862
0.963193319,1.000017304,0.102213108,1.000010437,0.087259680,0.997205806,0.087505725
0.963212321,1.000017407,0.102214112,1.000010526,0.087260538,0.997205867,0.087506588
0.963231323,1.000017510,0.102215115,1.000010615,0.087261397,0.997205929,0.087507451
0.963250325,1.000017613,0.102216119,1.000010704,0.087262255,0.997205991,0.087508314
0.963269327,1.000017716,0.102217123,1.000010793,0.087263113,0.997206052,0.087509177
0.963288329,1.000017818,0.102218127,1.000010882,0.087263971,0.997206114,0.087510040
0.963307331,1.000017921,0.102219131,1.000010971,0.087264829,0.997206176,0.087510903
0.963326333,1.000018024,0.102220134,1.000011060,0.087265687,0.997206237,0.087511766
0.963345335,1.000018127,0.102221138,1.000011149,0.087266546,0.997206299,0.087512629
0.963364336,1.000018230,0.102222142,1.000011238,0.087267404,0.997206360,0.087513492
0.963383338,1.000018333,0.102223146,1.000011327,0.087268262,0.997206422,0.087514354
0.963402340,1.000018436,0.102224149,1.000011416,0.087269120,0.997206484,0.087515217
0.963421342,1.000018539,0.102225153,1.000011505,0.087269978,0.997206545,0.087516080
0.963440344,1.000018642,0.102226157,1.000011594,0.087270836,0.997206607,0.087516943
0.963459346,1.000018745,0.102227160,1.000011683,0.087271694,0.997206668,0.087517806
0.963478348,1.000018848,0.102228164,1.000011772,0.087272552,0.997206730,0.087518669
0.963497350,1.000018951,0.102229168,1.000011861,0.087273410,0.997206792,0.087519532
0.963516352,1.000019054,0.102230171,1.000011949,0.087274269,0.997206853,0.087520395
0.963535354,1.000019157,0.102231175,1.000012038,0.087275127,0.997206915,0.087521258
0.963554355,1.000019260,0.102232179,1.000012127,0.087275985,0.997206976,0.087522121
0.963573357,1.000019363,0.102233182,1.000012216,0.087276843,0.997207038,0.087522983
0.963592359,1.000019466,0.102234186,1.000012305,0.087277701,0.997207100,0.087523846
0.963611361,1.000019569,0.102235189,1.000012394,0.087278559,0.997207161,0.087524709
0.963630363,1.000019672,0.102236193,1.000012483,0.087279417,0.997207223,0.087525572
0.963649365,1.000019775,0.102237197,1.000012572,0.087280275,0.997207285,0.087526435
0.963668367,1.000019878,0.102238200,1.000012661,0.087281133,0.997207346,0.087527298
0.963687369,1.000019981,0.102239204,1.000012750,0.087281991,0.997207408,0.087528160
0.963706371,1.000020084,0.102240207,1.000012839,0.087282849,0.997207469,0.087529023
0.963725373,1.000020187,0.102241211,1.000012928,0.087283707,0.997207531,0.087529886
0.963744374,1.000020290,0.102242214,1.000013017,0.087284565,0.997207593,0.087530749
0.963763376,1.000020393,0.102243218,1.000013106,0.087285423,0.997207654,0.087531612
0.963782378,1.000020496,0.102244221,1.000013195,0.087286281,0.997207716,0.087532474
0.963801380,1.000020599,0.102245225,1.000013284,0.087287139,0.997207778,0.087533337
0.963820382,1.000020701,0.102246228,1.000013373,0.087287996,0.997207839,0.087534200
0.963839384,1.000020804,0.102247232,1.000013462,0.087288854,0.997207901,0.087535063
0.963858386,1.000020907,0.102248235,1.000013551,0.087289712,0.997207962,0.087535925
0.963877388,1.000021010,0.102249239,1.000013640,0.087290570,0.997208024,0.087536788
0.963896390,1.000021113,0.102250242,1.000013729,0.087291428,0.997208086,0.087537651
0.963915392,1.000021216,0.102251246,1.000013818,0.087292286,0.997208147,0.087538513
0.963934393,1.000021319,0.102252249,1.000013907,0.087293144,0.997208209,0.087539376
0.963953395,1.000021422,0.102253253,1.000013996,0.087294002,0.997208270,0.087540239
0.963972397,1.000021525,0.102254256,1.000014085,0.087294860,0.997208332,0.087541102
0.963991399,1.000021628,0.102255260,1.000014174,0.087295717,0.997208394,0.087541964
0.964010401,1.000021731,0.102256263,1.000014263,0.087296575,0.997208455,0.087542827
0.964029403,1.000021834,0.102257266,1.000014351,0.087297433,0.997208517,0.087543690
0.964048405,1.000021937,0.102258270,1.000014440,0.087298291,0.997208579,0.087544552
0.964067407,1.000022040,0.102259273,1.000014529,0.087299149,0.997208640,0.087545415
0.964086409,1.000022143,0.102260276,1.000014618,0.087300007,0.997208702,0.087546277
0.964105411,1.000022246,0.102261280,1.000014707,0.087300864,0.997208763,0.087547140
0.964124412,1.000022349,0.102262283,1.000014796,0.087301722,0.997208825,0.087548003
0.964143414,1.000022452,0.102263286,1.000014885,0.087302580,0.997208887,0.087548865
0.964162416,1.000022555,0.102264290,1.000014974,0.087303438,0.997208948,0.087549728
0.964181418,1.000022658,0.102265293,1.000015063,0.087304296,0.997209010,0.087550590
0.964200420,1.000022761,0.102266296,1.000015152,0.087305153,0.997209071,0.087551453
0.964219422,1.000022864,0.102267300,1.000015241,0.087306011,0.997209133,0.087552316
0.964238424,1.000022967,0.102268303,1.000015330,0.087306869,0.997209195,0.087553178
0.964257426,1.000023070,0.102269306,1.000015419,0.087307727,0.997209256,0.087554041
0.964276428,1.000023173,0.102270309,1.000015508,0.087308584,0.997209318,0.087554903
0.964295430,1.000023276,0.102271313,1.000015597,0.087309442,0.997209380,0.087555766
0.964314431,1.000023379,0.102272316,1.000015686,0.087310300,0.997209441,0.087556628
0.964333433,1.000023482,0.102273319,1.000015775,0.087311157,0.997209503,0.087557491
0.964352435,1.000023584,0.102274322,1.000015864,0.087312015,0.997209564,0.087558353
0.964371437,1.000023687,0.102275325,1.000015953,0.087312873,0.997209626,0.087559216
0.964390439,1.000023790,0.102276329,1.000016042,0.087313730,0.997209688,0.087560078
0.964409441,1.000023893,0.102277332,1.000016131,0.087314588,0.997209749,0.087560941
0.964428443,1.000023996,0.102278335,1.000016220,0.087315446,0.997209811,0.087561803
0.964447445,1.000024099,0.102279338,1.000016309,0.087316303,0.997209873,0.087562666
0.964466447,1.000024202,0.102280341,1.000016398,0.087317161,0.997209934,0.087563528
0.964485449,1.000024305,0.102281345,1.000016487,0.087318019,0.997209996,0.087564391
0.964504450,1.000024408,0.102282348,1.000016575,0.087318876,0.997210057,0.087565253
0.964523452,1.000024511,0.102283351,1.000016664,0.087319734,0.997210119,0.087566115
0.964542454,1.000024614,0.102284354,1.000016753,0.087320591,0.997210181,0.087566978
0.964561456,1.000024717,0.102285357,1.000016842,0.087321449,0.997210242,0.087567840
0.964580458,1.000024820,0.102286360,1.000016931,0.087322307,0.997210304,0.087568703
0.964599460,1.000024923,0.102287363,1.000017020,0.087323164,0.997210366,0.087569565
0.964618462,1.000025026,0.102288366,1.000017109,0.087324022,0.997210427,0.087570427
0.964637464,1.000025129,0.102289369,1.000017198,0.087324879,0.997210489,0.087571290
0.964656466,1.000025232,0.102290372,1.000017287,0.087325737,0.997210550,0.087572152
0.964675468,1.000025335,0.102291375,1.000017376,0.087326594,0.997210612,0.087573015
0.964694469,1.000025438,0.102292378,1.000017465,0.087327452,0.997210674,0.087573877
0.964713471,1.000025541,0.102293381,1.000017554,0.087328310,0.997210735,0.087574739
0.964732473,1.000025644,0.102294384,1.000017643,0.087329167,0.997210797,0.087575602
0.964751475,1.000025747,0.102295387,1.000017732,0.087330025,0.997210859,0.087576464
0.964770477,1.000025850,0.102296390,1.000017821,0.087330882,0.997210920,0.087577326
0.964789479,1.000025953,0.102297393,1.000017910,0.087331740,0.997210982,0.087578189
0.964808481,1.000026056,0.102298396,1.000017999,0.087332597,0.997211043,0.087579051
