K,rho1,ang1,rho2,ang2,rho3,ang3
0.241122997,1.000011976,0.098237641,1.000011681,0.088699866,0.998238891,0.088857805
0.241123044,1.000011977,0.098237650,1.000011682,0.088699875,0.998238892,0.088857814
0.241123091,1.000011978,0.098237660,1.000011683,0.088699883,0.998238892,0.088857822
0.241123137,1.000011979,0.098237669,1.000011684,0.088699892,0.998238893,0.088857831
0.241123184,1.000011980,0.098237679,1.000011685,0.088699900,0.998238894,0.088857840
0.241123231,1.000011981,0.098237688,1.000011686,0.088699909,0.998238894,0.088857848
0.241123277,1.000011982,0.098237698,1.000011686,0.088699917,0.998238895,0.088857857
0.241123324,1.000011983,0.098237707,1.000011687,0.088699926,0.998238896,0.088857865
0.241123371,1.000011984,0.098237717,1.000011688,0.088699934,0.998238896,0.088857874
0.241123417,1.000011985,0.098237726,1.000011689,0.088699943,0.998238897,0.088857883
0.241123464,1.000011986,0.098237736,1.000011690,0.088699952,0.998238898,0.088857891
0.241123511,1.000011987,0.098237745,1.000011691,0.088699960,0.998238898,0.088857900
0.241123557,1.000011988,0.098237755,1.000011692,0.088699969,0.998238899,0.088857908
0.241123604,1.000011989,0.098237764,1.000011692,0.088699977,0.998238900,0.088857917
0.241123651,1.000011989,0.098237774,1.000011693,0.088699986,0.998238901,0.088857925
0.241123697,1.000011990,0.098237783,1.000011694,0.088699994,0.998238901,0.088857934
0.241123744,1.000011991,0.098237793,1.000011695,0.088700003,0.998238902,0.088857943
0.241123791,1.000011992,0.098237802,1.000011696,0.088700011,0.998238903,0.088857951
0.241123837,1.000011993,0.098237811,1.000011697,0.088700020,0.998238903,0.088857960
0.241123884,1.000011994,0.098237821,1.000011697,0.088700029,0.998238904,0.088857968
0.241123931,1.000011995,0.098237830,1.000011698,0.088700037,0.998238905,0.088857977
0.241123977,1.000011996,0.098237840,1.000011699,0.088700046,0.998238905,0.088857986
0.241124024,1.000011997,0.098237849,1.000011700,0.088700054,0.998238906,0.088857994
0.241124071,1.000011998,0.098237859,1.000011701,0.088700063,0.998238907,0.088858003
0.241124117,1.000011999,0.098237868,1.000011702,0.088700071,0.998238907,0.088858011
0.241124164,1.000012000,0.098237878,1.000011703,0.088700080,0.998238908,0.088858020
0.241124211,1.000012001,0.098237887,1.000011703,0.088700089,0.998238909,0.088858029
0.241124257,1.000012002,0.098237897,1.000011704,0.088700097,0.998238909,0.088858037
0.241124304,1.000012003,0.098237906,1.000011705,0.088700106,0.998238910,0.088858046
0.241124351,1.000012003,0.098237916,1.000011706,0.088700114,0.998238911,0.088858054
0.241124397,1.000012004,0.098237925,1.000011707,0.088700123,0.998238911,0.088858063
0.241124444,1.000012005,0.098237935,1.000011708,0.088700131,0.998238912,0.088858071
0.241124491,1.000012006,0.098237944,1.000011708,0.088700140,0.998238913,0.088858080
0.241124537,1.000012007,0.098237953,1.000011709,0.088700148,0.998238913,0.088858089
0.241124584,1.000012008,0.098237963,1.000011710,0.088700157,0.998238914,0.088858097
0.241124631,1.000012009,0.098237972,1.000011711,0.088700166,0.998238915,0.088858106
0.241124677,1.000012010,0.098237982,1.000011712,0.088700174,0.998238915,0.088858114
0.241124724,1.000012011,0.098237991,1.000011713,0.088700183,0.998238916,0.088858123
0.241124771,1.000012012,0.098238001,1.000011714,0.088700191,0.998238917,0.088858132
0.241124817,1.000012013,0.098238010,1.000011714,0.088700200,0.998238917,0.088858140
0.241124864,1.000012014,0.098238020,1.000011715,0.088700208,0.998238918,0.088858149
0.241124911,1.000012015,0.098238029,1.000011716,0.088700217,0.998238919,0.088858157
0.241124957,1.000012016,0.098238039,1.000011717,0.088700225,0.998238919,0.088858166
0.241125004,1.000012017,0.098238048,1.000011718,0.088700234,0.998238920,0.088858174
0.241125051,1.000012017,0.098238058,1.000011719,0.088700243,0.998238921,0.088858183
0.241125098,1.000012018,0.098238067,1.000011719,0.088700251,0.998238922,0.088858192
0.241125144,1.000012019,0.098238077,1.000011720,0.088700260,0.998238922,0.088858200
0.241125191,1.000012020,0.098238086,1.000011721,0.088700268,0.998238923,0.088858209
0.241125238,1.000012021,0.098238095,1.000011722,0.088700277,0.998238924,0.088858217
0.241125284,1.000012022,0.098238105,1.000011723,0.088700285,0.998238924,0.088858226
0.241125331,1.000012023,0.098238114,1.000011724,0.088700294,0.998238925,0.088858235
0.241125378,1.000012024,0.098238124,1.000011725,0.088700302,0.998238926,0.088858243
0.241125424,1.000012025,0.098238133,1.000011725,0.088700311,0.998238926,0.088858252
0.241125471,1.000012026,0.098238143,1.000011726,0.088700320,0.998238927,0.088858260
0.241125518,1.000012027,0.098238152,1.000011727,0.088700328,0.998238928,0.088858269
0.241125564,1.000012028,0.098238162,1.000011728,0.088700337,0.998238928,0.088858278
0.241125611,1.000012029,0.098238171,1.000011729,0.088700345,0.998238929,0.088858286
0.241125658,1.000012030,0.098238181,1.000011730,0.088700354,0.998238930,0.088858295
0.241125704,1.000012031,0.098238190,1.000011730,0.088700362,0.998238930,0.088858303
0.241125751,1.000012031,0.098238200,1.000011731,0.088700371,0.998238931,0.088858312
0.241125798,1.000012032,0.098238209,1.000011732,0.088700379,0.998238932,0.088858320
0.241125844,1.000012033,0.098238219,1.000011733,0.088700388,0.998238932,0.088858329
0.241125891,1.000012034,0.098238228,1.000011734,0.088700397,0.998238933,0.088858338
0.241125938,1.000012035,0.098238238,1.000011735,0.088700405,0.998238934,0.088858346
0.241125984,1.000012036,0.098238247,1.000011736,0.088700414,0.998238934,0.088858355
0.241126031,1.000012037,0.098238256,1.000011736,0.088700422,0.998238935,0.088858363
0.241126078,1.000012038,0.098238266,1.000011737,0.088700431,0.998238936,0.088858372
0.241126124,1.000012039,0.098238275,1.000011738,0.088700439,0.998238936,0.088858381
0.241126171,1.000012040,0.098238285,1.000011739,0.088700448,0.998238937,0.088858389
0.241126218,1.000012041,0.098238294,1.000011740,0.088700456,0.998238938,0.088858398
0.241126264,1.000012042,0.098238304,1.000011741,0.088700465,0.998238938,0.088858406
0.241126311,1.000012043,0.098238313,1.000011742,0.088700474,0.998238939,0.088858415
0.241126358,1.000012044,0.098238323,1.000011742,0.088700482,0.998238940,0.088858423
0.241126404,1.000012045,0.098238332,1.000011743,0.088700491,0.998238940,0.088858432
0.241126451,1.000012045,0.098238342,1.000011744,0.088700499,0.998238941,0.088858441
0.241126498,1.000012046,0.098238351,1.000011745,0.088700508,0.998238942,0.088858449
0.241126544,1.000012047,0.098238361,1.000011746,0.088700516,0.998238943,0.088858458
0.241126591,1.000012048,0.098238370,1.000011747,0.088700525,0.998238943,0.088858466
0.241126638,1.000012049,0.098238380,1.000011747,0.088700533,0.998238944,0.088858475
0.241126684,1.000012050,0.098238389,1.000011748,0.088700542,0.998238945,0.088858484
0.241126731,1.000012051,0.098238398,1.000011749,0.088700551,0.998238945,0.088858492
0.241126778,1.000012052,0.098238408,1.000011750,0.088700559,0.998238946,0.088858501
0.241126824,1.000012053,0.098238417,1.000011751,0.088700568,0.998238947,0.088858509
0.241126871,1.000012054,0.098238427,1.000011752,0.088700576,0.998238947,0.088858518
0.241126918,1.000012055,0.098238436,1.000011753,0.088700585,0.998238948,0.088858527
0.241126964,1.000012056,0.098238446,1.000011753,0.088700593,0.998238949,0.088858535
0.241127011,1.000012057,0.098238455,1.000011754,0.088700602,0.998238949,0.088858544
0.241127058,1.000012058,0.098238465,1.000011755,0.088700610,0.998238950,0.088858552
0.241127104,1.000012059,0.098238474,1.000011756,0.088700619,0.998238951,0.088858561
0.241127151,1.000012059,0.098238484,1.000011757,0.088700628,0.998238951,0.088858569
0.241127198,1.000012060,0.098238493,1.000011758,0.088700636,0.998238952,0.088858578
0.241127244,1.000012061,0.098238503,1.000011758,0.088700645,0.998238953,0.088858587
0.241127291,1.000012062,0.098238512,1.000011759,0.088700653,0.998238953,0.088858595
0.241127338,1.000012063,0.098238522,1.000011760,0.088700662,0.998238954,0.088858604
0.241127384,1.000012064,0.098238531,1.000011761,0.088700670,0.998238955,0.088858612
0.241127431,1.000012065,0.098238541,1.000011762,0.088700679,0.998238955,0.088858621
0.241127478,1.000012066,0.098238550,1.000011763,0.088700687,0.998238956,0.088858630
0.241127524,1.000012067,0.098238559,1.000011764,0.088700696,0.998238957,0.088858638
0.241127571,1.000012068,0.098238569,1.000011764,0.088700705,0.998238957,0.088858647
0.241127618,1.000012069,0.098238578,1.000011765,0.088700713,0.998238958,0.088858655
0.241127664,1.000012070,0.098238588,1.000011766,0.088700722,0.998238959,0.088858664
0.241127711,1.000012071,0.098238597,1.000011767,0.088700730,0.998238959,0.088858672
0.241127758,1.000012072,0.098238607,1.000011768,0.088700739,0.998238960,0.088858681
0.241127804,1.000012073,0.098238616,1.000011769,0.088700747,0.998238961,0.088858690
0.241127851,1.000012073,0.098238626,1.000011769,0.088700756,0.998238961,0.088858698
0.241127898,1.000012074,0.098238635,1.000011770,0.088700764,0.998238962,0.088858707
0.241127944,1.000012075,0.098238645,1.000011771,0.088700773,0.998238963,0.088858715
0.241127991,1.000012076,0.098238654,1.000011772,0.088700782,0.998238964,0.088858724
0.241128038,1.000012077,0.098238664,1.000011773,0.088700790,0.998238964,0.088858733
0.241128084,1.000012078,0.098238673,1.000011774,0.088700799,0.998238965,0.088858741
0.241128131,1.000012079,0.098238683,1.000011775,0.088700807,0.998238966,0.088858750
0.241128178,1.000012080,0.098238692,1.000011775,0.088700816,0.998238966,0.088858758
0.241128224,1.000012081,0.098238701,1.000011776,0.088700824,0.998238967,0.088858767
0.241128271,1.000012082,0.098238711,1.000011777,0.088700833,0.998238968,0.088858776
0.241128318,1.000012083,0.098238720,1.000011778,0.088700841,0.998238968,0.088858784
0.241128364,1.000012084,0.098238730,1.000011779,0.088700850,0.998238969,0.088858793
0.241128411,1.000012085,0.098238739,1.000011780,0.088700859,0.998238970,0.088858801
0.241128458,1.000012086,0.098238749,1.000011780,0.088700867,0.998238970,0.088858810
0.241128504,1.000012087,0.098238758,1.000011781,0.088700876,0.998238971,0.088858818
0.241128551,1.000012087,0.098238768,1.000011782,0.088700884,0.998238972,0.088858827
0.241128598,1.000012088,0.098238777,1.000011783,0.088700893,0.998238972,0.088858836
0.241128644,1.000012089,0.098238787,1.000011784,0.088700901,0.998238973,0.088858844
0.241128691,1.000012090,0.098238796,1.000011785,0.088700910,0.998238974,0.088858853
0.241128738,1.000012091,0.098238806,1.000011786,0.088700918,0.998238974,0.088858861
0.241128784,1.000012092,0.098238815,1.000011786,0.088700927,0.998238975,0.088858870
0.241128831,1.000012093,0.098238825,1.000011787,0.088700936,0.998238976,0.088858879
0.241128878,1.000012094,0.098238834,1.000011788,0.088700944,0.998238976,0.088858887
0.241128924,1.000012095,0.098238843,1.000011789,0.088700953,0.998238977,0.088858896
0.241128971,1.000012096,0.098238853,1.000011790,0.088700961,0.998238978,0.088858904
0.241129018,1.000012097,0.098238862,1.000011791,0.088700970,0.998238978,0.088858913
0.241129064,1.000012098,0.098238872,1.000011791,0.088700978,0.998238979,0.088858922
0.241129111,1.000012099,0.098238881,1.000011792,0.088700987,0.998238980,0.088858930
0.241129158,1.000012100,0.098238891,1.000011793,0.088700995,0.998238980,0.088858939
0.241129204,1.000012101,0.098238900,1.000011794,0.088701004,0.998238981,0.088858947
0.241129251,1.000012101,0.098238910,1.000011795,0.088701013,0.998238982,0.088858956
0.241129298,1.000012102,0.098238919,1.000011796,0.088701021,0.998238982,0.088858964
0.241129344,1.000012103,0.098238929,1.000011797,0.088701030,0.998238983,0.088858973
0.241129391,1.000012104,0.098238938,1.000011797,0.088701038,0.998238984,0.088858982
0.241129438,1.000012105,0.098238948,1.000011798,0.088701047,0.998238985,0.088858990
0.241129484,1.000012106,0.098238957,1.000011799,0.088701055,0.998238985,0.088858999
0.241129531,1.000012107,0.098238967,1.000011800,0.088701064,0.998238986,0.088859007
0.241129578,1.000012108,0.098238976,1.000011801,0.088701072,0.998238987,0.088859016
0.241129624,1.000012109,0.098238986,1.000011802,0.088701081,0.998238987,0.088859025
0.241129671,1.000012110,0.098238995,1.000011803,0.088701090,0.998238988,0.088859033
0.241129718,1.000012111,0.098239004,1.000011803,0.088701098,0.998238989,0.088859042
0.241129764,1.000012112,0.098239014,1.000011804,0.088701107,0.998238989,0.088859050
0.241129811,1.000012113,0.098239023,1.000011805,0.088701115,0.998238990,0.088859059
0.241129858,1.000012114,0.098239033,1.000011806,0.088701124,0.998238991,0.088859067
0.241129904,1.000012115,0.098239042,1.000011807,0.088701132,0.998238991,0.088859076
0.241129951,1.000012115,0.098239052,1.000011808,0.088701141,0.998238992,0.088859085
0.241129998,1.000012116,0.098239061,1.000011808,0.088701149,0.998238993,0.088859093
0.241130044,1.000012117,0.098239071,1.000011809,0.088701158,0.998238993,0.088859102
0.241130091,1.000012118,0.098239080,1.000011810,0.088701167,0.998238994,0.088859110
0.241130138,1.000012119,0.098239090,1.000011811,0.088701175,0.998238995,0.088859119
0.241130184,1.000012120,0.098239099,1.000011812,0.088701184,0.998238995,0.088859128
0.241130231,1.000012121,0.098239109,1.000011813,0.088701192,0.998238996,0.088859136
0.241130278,1.000012122,0.098239118,1.000011814,0.088701201,0.998238997,0.088859145
0.241130324,1.000012123,0.098239128,1.000011814,0.088701209,0.998238997,0.088859153
0.241130371,1.000012124,0.098239137,1.000011815,0.088701218,0.998238998,0.088859162
0.241130418,1.000012125,0.098239146,1.000011816,0.088701226,0.998238999,0.088859171
0.241130464,1.000012126,0.098239156,1.000011817,0.088701235,0.998238999,0.088859179
0.241130511,1.000012127,0.098239165,1.000011818,0.088701244,0.998239000,0.088859188
0.241130558,1.000012128,0.098239175,1.000011819,0.088701252,0.998239001,0.088859196
0.241130604,1.000012129,0.098239184,1.000011819,0.088701261,0.998239001,0.088859205
0.241130651,1.000012129,0.098239194,1.000011820,0.088701269,0.998239002,0.088859213
0.241130698,1.000012130,0.098239203,1.000011821,0.088701278,0.998239003,0.088859222
0.241130744,1.000012131,0.098239213,1.000011822,0.088701286,0.998239003,0.088859231
0.241130791,1.000012132,0.098239222,1.000011823,0.088701295,0.998239004,0.088859239
0.241130838,1.000012133,0.098239232,1.000011824,0.088701303,0.998239005,0.088859248
0.241130884,1.000012134,0.098239241,1.000011825,0.088701312,0.998239006,0.088859256
0.241130931,1.000012135,0.098239251,1.000011825,0.088701321,0.998239006,0.088859265
0.241130978,1.000012136,0.098239260,1.000011826,0.088701329,0.998239007,0.088859274
0.241131024,1.000012137,0.098239270,1.000011827,0.088701338,0.998239008,0.088859282
0.241131071,1.000012138,0.098239279,1.000011828,0.088701346,0.998239008,0.088859291
0.241131118,1.000012139,0.098239288,1.000011829,0.088701355,0.998239009,0.088859299
0.241131164,1.000012140,0.098239298,1.000011830,0.088701363,0.998239010,0.088859308
0.241131211,1.000012141,0.098239307,1.000011830,0.088701372,0.998239010,0.088859316
0.241131258,1.000012142,0.098239317,1.000011831,0.088701380,0.998239011,0.088859325
0.241131304,1.000012143,0.098239326,1.000011832,0.088701389,0.998239012,0.088859334
0.241131351,1.000012143,0.098239336,1.000011833,0.088701398,0.998239012,0.088859342
0.241131398,1.000012144,0.098239345,1.000011834,0.088701406,0.998239013,0.088859351
0.241131444,1.000012145,0.098239355,1.000011835,0.088701415,0.998239014,0.088859359
0.241131491,1.000012146,0.098239364,1.000011836,0.088701423,0.998239014,0.088859368
0.241131538,1.000012147,0.098239374,1.000011836,0.088701432,0.998239015,0.088859377
0.241131584,1.000012148,0.098239383,1.000011837,0.088701440,0.998239016,0.088859385
0.241131631,1.000012149,0.098239393,1.000011838,0.088701449,0.998239016,0.088859394
0.241131678,1.000012150,0.098239402,1.000011839,0.088701458,0.998239017,0.088859402
0.241131724,1.000012151,0.098239412,1.000011840,0.088701466,0.998239018,0.088859411
0.241131771,1.000012152,0.098239421,1.000011841,0.088701475,0.998239018,0.088859420
0.241131818,1.000012153,0.098239431,1.000011841,0.088701483,0.998239019,0.088859428
0.241131864,1.000012154,0.098239440,1.000011842,0.088701492,0.998239020,0.088859437
0.241131911,1.000012155,0.098239449,1.000011843,0.088701500,0.998239020,0.088859445
0.241131958,1.000012156,0.098239459,1.000011844,0.088701509,0.998239021,0.088859454
0.241132004,1.000012157,0.098239468,1.000011845,0.088701517,0.998239022,0.088859462
0.241132051,1.000012157,0.098239478,1.000011846,0.088701526,0.998239022,0.088859471
0.241132098,1.000012158,0.098239487,1.000011847,0.088701535,0.998239023,0.088859480
0.241132144,1.000012159,0.098239497,1.000011847,0.088701543,0.998239024,0.088859488
0.241132191,1.000012160,0.098239506,1.000011848,0.088701552,0.998239024,0.088859497
0.241132238,1.000012161,0.098239516,1.000011849,0.088701560,0.998239025,0.088859505
0.241132284,1.000012162,0.098239525,1.000011850,0.088701569,0.998239026,0.088859514
0.241132331,1.000012163,0.098239535,1.000011851,0.088701577,0.998239027,0.088859523
0.241132378,1.000012164,0.098239544,1.000011852,0.088701586,0.998239027,0.088859531
0.241132424,1.000012165,0.098239554,1.000011852,0.088701594,0.998239028,0.088859540
0.241132471,1.000012166,0.098239563,1.000011853,0.088701603,0.998239029,0.088859548
