K,rho1,ang1,rho2,ang2,rho3,ang3
6.213102184,1.047090211,0.318280538,1.031510393,0.248643110,1.021261806,0.251191850
6.215069178,1.047106446,0.318327594,1.031521097,0.248680681,1.021270988,0.251230179
6.217036173,1.047122682,0.318374642,1.031531801,0.248718246,1.021280170,0.251268501
6.219003167,1.047138917,0.318421680,1.031542504,0.248755803,1.021289351,0.251306816
6.220970162,1.047155152,0.318468710,1.031553207,0.248793354,1.021298533,0.251345125
6.222937156,1.047171387,0.318515731,1.031563910,0.248830899,1.021307715,0.251383426
6.224904151,1.047187621,0.318562743,1.031574613,0.248868436,1.021316897,0.251421721
6.226871145,1.047203856,0.318609746,1.031585315,0.248905967,1.021326079,0.251460010
6.228838140,1.047220090,0.318656740,1.031596018,0.248943491,1.021335261,0.251498291
6.230805134,1.047236324,0.318703726,1.031606720,0.248981009,1.021344444,0.251536566
6.232772129,1.047252557,0.318750702,1.031617421,0.249018520,1.021353626,0.251574834
6.234739123,1.047268790,0.318797670,1.031628123,0.249056024,1.021362808,0.251613095
6.236706118,1.047285023,0.318844628,1.031638824,0.249093521,1.021371990,0.251651350
6.238673112,1.047301256,0.318891578,1.031649525,0.249131012,1.021381173,0.251689598
6.240640107,1.047317489,0.318938519,1.031660226,0.249168496,1.021390355,0.251727839
6.242607101,1.047333721,0.318985451,1.031670926,0.249205973,1.021399537,0.251766073
6.244574096,1.047349953,0.319032374,1.031681627,0.249243444,1.021408720,0.251804301
6.246541090,1.047366185,0.319079289,1.031692327,0.249280908,1.021417902,0.251842522
6.248508085,1.047382416,0.319126194,1.031703027,0.249318365,1.021427085,0.251880736
6.250475079,1.047398647,0.319173091,1.031713726,0.249355815,1.021436267,0.251918944
6.252442074,1.047414878,0.319219979,1.031724426,0.249393259,1.021445450,0.251957145
6.254409068,1.047431109,0.319266858,1.031735125,0.249430697,1.021454633,0.251995339
6.256376063,1.047447340,0.319313729,1.031745824,0.249468127,1.021463815,0.252033526
6.258343057,1.047463570,0.319360590,1.031756522,0.249505551,1.021472998,0.252071707
6.260310052,1.047479800,0.319407443,1.031767221,0.249542968,1.021482181,0.252109881
6.262277046,1.047496029,0.319454286,1.031777919,0.249580379,1.021491364,0.252148049
6.264244041,1.047512259,0.319501121,1.031788617,0.249617783,1.021500547,0.252186209
6.266211035,1.047528488,0.319547948,1.031799314,0.249655180,1.021509730,0.252224363
6.268178030,1.047544717,0.319594765,1.031810012,0.249692571,1.021518913,0.252262511
6.270145024,1.047560946,0.319641574,1.031820709,0.249729955,1.021528096,0.252300652
6.272112019,1.047577174,0.319688373,1.031831406,0.249767332,1.021537279,0.252338786
6.274079013,1.047593403,0.319735164,1.031842103,0.249804703,1.021546462,0.252376913
6.276046008,1.047609631,0.319781947,1.031852799,0.249842067,1.021555645,0.252415034
6.278013002,1.047625858,0.319828720,1.031863496,0.249879424,1.021564828,0.252453148
6.279979997,1.047642086,0.319875485,1.031874192,0.249916775,1.021574012,0.252491255
6.281946991,1.047658313,0.319922241,1.031884887,0.249954119,1.021583195,0.252529356
6.283913986,1.047674540,0.319968988,1.031895583,0.249991457,1.021592378,0.252567450
6.285880980,1.047690767,0.320015726,1.031906278,0.250028788,1.021601562,0.252605537
6.287847975,1.047706993,0.320062456,1.031916973,0.250066112,1.021610745,0.252643618
6.289814969,1.047723219,0.320109177,1.031927668,0.250103430,1.021619929,0.252681692
6.291781964,1.047739445,0.320155889,1.031938363,0.250140741,1.021629112,0.252719760
6.293748958,1.047755671,0.320202592,1.031949057,0.250178046,1.021638296,0.252757821
6.295715953,1.047771897,0.320249287,1.031959751,0.250215344,1.021647479,0.252795875
6.297682947,1.047788122,0.320295972,1.031970445,0.250252635,1.021656663,0.252833922
6.299649942,1.047804347,0.320342650,1.031981139,0.250289920,1.021665847,0.252871963
6.301616936,1.047820571,0.320389318,1.031991832,0.250327198,1.021675030,0.252909998
6.303583931,1.047836796,0.320435978,1.032002526,0.250364469,1.021684214,0.252948025
6.305550925,1.047853020,0.320482628,1.032013218,0.250401734,1.021693398,0.252986047
6.307517920,1.047869244,0.320529271,1.032023911,0.250438993,1.021702582,0.253024061
6.309484914,1.047885468,0.320575904,1.032034604,0.250476244,1.021711766,0.253062069
6.311451909,1.047901691,0.320622529,1.032045296,0.250513489,1.021720950,0.253100070
6.313418903,1.047917914,0.320669145,1.032055988,0.250550728,1.021730134,0.253138065
6.315385898,1.047934137,0.320715752,1.032066680,0.250587960,1.021739318,0.253176053
6.317352892,1.047950360,0.320762351,1.032077371,0.250625186,1.021748502,0.253214034
6.319319887,1.047966583,0.320808941,1.032088063,0.250662404,1.021757686,0.253252009
6.321286881,1.047982805,0.320855522,1.032098754,0.250699617,1.021766870,0.253289978
6.323253876,1.047999027,0.320902095,1.032109445,0.250736822,1.021776055,0.253327939
6.325220870,1.048015248,0.320948659,1.032120135,0.250774022,1.021785239,0.253365894
6.327187865,1.048031470,0.320995214,1.032130826,0.250811214,1.021794423,0.253403843
6.329154859,1.048047691,0.321041760,1.032141516,0.250848400,1.021803607,0.253441785
6.331121854,1.048063912,0.321088298,1.032152206,0.250885580,1.021812792,0.253479720
6.333088848,1.048080133,0.321134827,1.032162895,0.250922753,1.021821976,0.253517649
6.335055843,1.048096353,0.321181348,1.032173585,0.250959919,1.021831161,0.253555571
6.337022837,1.048112573,0.321227860,1.032184274,0.250997079,1.021840345,0.253593487
6.338989832,1.048128793,0.321274363,1.032194963,0.251034233,1.021849530,0.253631396
6.340956826,1.048145013,0.321320857,1.032205652,0.251071379,1.021858714,0.253669298
6.342923821,1.048161232,0.321367343,1.032216340,0.251108520,1.021867899,0.253707194
6.344890815,1.048177451,0.321413821,1.032227028,0.251145654,1.021877084,0.253745083
6.346857810,1.048193670,0.321460289,1.032237716,0.251182781,1.021886269,0.253782966
6.348824804,1.048209889,0.321506749,1.032248404,0.251219901,1.021895453,0.253820842
6.350791799,1.048226108,0.321553200,1.032259092,0.251257016,1.021904638,0.253858712
6.352758793,1.048242326,0.321599643,1.032269779,0.251294123,1.021913823,0.253896575
6.354725788,1.048258544,0.321646077,1.032280466,0.251331224,1.021923008,0.253934432
6.356692782,1.048274761,0.321692502,1.032291153,0.251368319,1.021932193,0.253972282
6.358659777,1.048290979,0.321738919,1.032301840,0.251405407,1.021941378,0.254010125
6.360626771,1.048307196,0.321785327,1.032312526,0.251442489,1.021950563,0.254047962
6.362593766,1.048323413,0.321831727,1.032323212,0.251479564,1.021959748,0.254085793
6.364560760,1.048339630,0.321878118,1.032333898,0.251516633,1.021968933,0.254123617
6.366527755,1.048355846,0.321924500,1.032344584,0.251553695,1.021978118,0.254161434
6.368494749,1.048372062,0.321970874,1.032355269,0.251590750,1.021987303,0.254199245
6.370461744,1.048388278,0.322017239,1.032365955,0.251627800,1.021996489,0.254237049
6.372428738,1.048404494,0.322063596,1.032376640,0.251664842,1.022005674,0.254274847
6.374395733,1.048420709,0.322109944,1.032387324,0.251701878,1.022014859,0.254312639
6.376362727,1.048436924,0.322156283,1.032398009,0.251738908,1.022024045,0.254350423
6.378329722,1.048453139,0.322202614,1.032408693,0.251775931,1.022033230,0.254388202
6.380296716,1.048469354,0.322248936,1.032419377,0.251812948,1.022042415,0.254425973
6.382263711,1.048485568,0.322295250,1.032430061,0.251849958,1.022051601,0.254463739
6.384230705,1.048501782,0.322341555,1.032440745,0.251886962,1.022060786,0.254501498
6.386197700,1.048517996,0.322387851,1.032451428,0.251923959,1.022069972,0.254539250
6.388164694,1.048534210,0.322434139,1.032462111,0.251960950,1.022079158,0.254576996
6.390131689,1.048550423,0.322480419,1.032472794,0.251997935,1.022088343,0.254614735
6.392098683,1.048566637,0.322526690,1.032483477,0.252034912,1.022097529,0.254652468
6.394065678,1.048582850,0.322572952,1.032494159,0.252071884,1.022106715,0.254690194
6.396032672,1.048599062,0.322619206,1.032504841,0.252108849,1.022115900,0.254727914
6.397999667,1.048615275,0.322665451,1.032515523,0.252145808,1.022125086,0.254765627
6.399966661,1.048631487,0.322711688,1.032526205,0.252182760,1.022134272,0.254803334
6.401933656,1.048647699,0.322757916,1.032536886,0.252219705,1.022143458,0.254841035
6.403900650,1.048663910,0.322804135,1.032547568,0.252256645,1.022152644,0.254878729
6.405867645,1.048680122,0.322850346,1.032558249,0.252293577,1.022161830,0.254916416
6.407834639,1.048696333,0.322896549,1.032568930,0.252330504,1.022171016,0.254954097
6.409801634,1.048712544,0.322942743,1.032579610,0.252367424,1.022180202,0.254991772
6.411768628,1.048728755,0.322988928,1.032590290,0.252404337,1.022189388,0.255029440
6.413735623,1.048744965,0.323035105,1.032600971,0.252441244,1.022198574,0.255067101
6.415702617,1.048761175,0.323081274,1.032611650,0.252478145,1.022207760,0.255104756
6.417669612,1.048777385,0.323127434,1.032622330,0.252515039,1.022216947,0.255142405
6.419636606,1.048793595,0.323173585,1.032633009,0.252551927,1.022226133,0.255180047
6.421603601,1.048809804,0.323219728,1.032643689,0.252588808,1.022235319,0.255217683
6.423570595,1.048826013,0.323265863,1.032654368,0.252625683,1.022244506,0.255255313
6.425537590,1.048842222,0.323311989,1.032665046,0.252662552,1.022253692,0.255292936
6.427504584,1.048858431,0.323358106,1.032675725,0.252699414,1.022262878,0.255330552
6.429471579,1.048874639,0.323404215,1.032686403,0.252736270,1.022272065,0.255368162
6.431438573,1.048890847,0.323450316,1.032697081,0.252773119,1.022281251,0.255405766
6.433405568,1.048907055,0.323496408,1.032707759,0.252809962,1.022290438,0.255443363
6.435372562,1.048923263,0.323542491,1.032718436,0.252846798,1.022299624,0.255480954
6.437339557,1.048939470,0.323588567,1.032729114,0.252883629,1.022308811,0.255518538
6.439306551,1.048955677,0.323634633,1.032739791,0.252920452,1.022317998,0.255556116
6.441273546,1.048971884,0.323680691,1.032750468,0.252957270,1.022327184,0.255593688
6.443240540,1.048988091,0.323726741,1.032761144,0.252994081,1.022336371,0.255631253
6.445207535,1.049004297,0.323772782,1.032771821,0.253030885,1.022345558,0.255668812
6.447174529,1.049020504,0.323818815,1.032782497,0.253067684,1.022354745,0.255706364
6.449141524,1.049036709,0.323864840,1.032793173,0.253104475,1.022363932,0.255743910
6.451108518,1.049052915,0.323910856,1.032803849,0.253141261,1.022373118,0.255781449
6.453075513,1.049069120,0.323956863,1.032814524,0.253178040,1.022382305,0.255818982
6.455042507,1.049085326,0.324002862,1.032825199,0.253214813,1.022391492,0.255856509
6.457009502,1.049101531,0.324048853,1.032835874,0.253251579,1.022400679,0.255894029
6.458976496,1.049117735,0.324094835,1.032846549,0.253288339,1.022409866,0.255931543
6.460943491,1.049133940,0.324140809,1.032857224,0.253325093,1.022419053,0.255969051
6.462910485,1.049150144,0.324186774,1.032867898,0.253361840,1.022428241,0.256006552
6.464877480,1.049166348,0.324232731,1.032878572,0.253398581,1.022437428,0.256044047
6.466844474,1.049182551,0.324278680,1.032889246,0.253435316,1.022446615,0.256081535
6.468811469,1.049198755,0.324324620,1.032899920,0.253472044,1.022455802,0.256119017
6.470778463,1.049214958,0.324370552,1.032910593,0.253508766,1.022464990,0.256156493
6.472745458,1.049231161,0.324416475,1.032921266,0.253545481,1.022474177,0.256193962
6.474712452,1.049247363,0.324462390,1.032931939,0.253582190,1.022483364,0.256231425
6.476679447,1.049263566,0.324508296,1.032942612,0.253618893,1.022492552,0.256268881
6.478646441,1.049279768,0.324554195,1.032953284,0.253655590,1.022501739,0.256306331
6.480613436,1.049295970,0.324600084,1.032963956,0.253692280,1.022510926,0.256343775
6.482580430,1.049312171,0.324645966,1.032974628,0.253728964,1.022520114,0.256381213
6.484547425,1.049328373,0.324691839,1.032985300,0.253765642,1.022529302,0.256418644
6.486514419,1.049344574,0.324737703,1.032995972,0.253802313,1.022538489,0.256456069
6.488481414,1.049360775,0.324783560,1.033006643,0.253838978,1.022547677,0.256493487
6.490448408,1.049376976,0.324829408,1.033017314,0.253875636,1.022556864,0.256530899
6.492415403,1.049393176,0.324875247,1.033027985,0.253912289,1.022566052,0.256568305
6.494382397,1.049409376,0.324921078,1.033038656,0.253948935,1.022575240,0.256605704
6.496349392,1.049425576,0.324966901,1.033049326,0.253985574,1.022584428,0.256643097
6.498316386,1.049441776,0.325012715,1.033059996,0.254022208,1.022593615,0.256680484
6.500283381,1.049457975,0.325058522,1.033070666,0.254058835,1.022602803,0.256717864
6.502250375,1.049474174,0.325104319,1.033081336,0.254095455,1.022611991,0.256755238
6.504217370,1.049490373,0.325150109,1.033092006,0.254132070,1.022621179,0.256792606
6.506184364,1.049506572,0.325195890,1.033102675,0.254168678,1.022630367,0.256829967
6.508151359,1.049522770,0.325241663,1.033113344,0.254205280,1.022639555,0.256867322
6.510118353,1.049538968,0.325287427,1.033124013,0.254241876,1.022648743,0.256904671
6.512085348,1.049555166,0.325333183,1.033134681,0.254278465,1.022657931,0.256942013
6.514052342,1.049571364,0.325378931,1.033145350,0.254315048,1.022667119,0.256979349
6.516019337,1.049587561,0.325424670,1.033156018,0.254351625,1.022676308,0.257016679
6.517986331,1.049603758,0.325470401,1.033166686,0.254388195,1.022685496,0.257054003
6.519953326,1.049619955,0.325516124,1.033177353,0.254424759,1.022694684,0.257091320
6.521920320,1.049636152,0.325561839,1.033188021,0.254461317,1.022703872,0.257128631
6.523887315,1.049652348,0.325607545,1.033198688,0.254497869,1.022713061,0.257165935
6.525854309,1.049668544,0.325653243,1.033209355,0.254534414,1.022722249,0.257203234
6.527821304,1.049684740,0.325698932,1.033220022,0.254570953,1.022731437,0.257240526
6.529788298,1.049700936,0.325744614,1.033230688,0.254607486,1.022740626,0.257277811
6.531755293,1.049717131,0.325790287,1.033241354,0.254644013,1.022749814,0.257315091
6.533722287,1.049733326,0.325835951,1.033252021,0.254680533,1.022759003,0.257352364
6.535689282,1.049749521,0.325881608,1.033262686,0.254717047,1.022768191,0.257389631
6.537656276,1.049765716,0.325927256,1.033273352,0.254753555,1.022777380,0.257426891
6.539623271,1.049781910,0.325972896,1.033284017,0.254790057,1.022786568,0.257464146
6.541590265,1.049798105,0.326018528,1.033294683,0.254826552,1.022795757,0.257501394
6.543557260,1.049814298,0.326064151,1.033305347,0.254863041,1.022804946,0.257538635
6.545524254,1.049830492,0.326109766,1.033316012,0.254899524,1.022814134,0.257575871
6.547491249,1.049846685,0.326155373,1.033326677,0.254936000,1.022823323,0.257613100
6.549458243,1.049862879,0.326200971,1.033337341,0.254972471,1.022832512,0.257650323
6.551425238,1.049879072,0.326246562,1.033348005,0.255008935,1.022841701,0.257687540
6.553392232,1.049895264,0.326292144,1.033358669,0.255045393,1.022850890,0.257724750
6.555359227,1.049911457,0.326337718,1.033369332,0.255081845,1.022860078,0.257761954
6.557326221,1.049927649,0.326383283,1.033379996,0.255118290,1.022869267,0.257799152
6.559293216,1.049943841,0.326428840,1.033390659,0.255154729,1.022878456,0.257836344
6.561260210,1.049960032,0.326474390,1.033401321,0.255191162,1.022887645,0.257873529
6.563227205,1.049976224,0.326519930,1.033411984,0.255227589,1.022896834,0.257910708
6.565194199,1.049992415,0.326565463,1.033422647,0.255264010,1.022906023,0.257947881
6.567161194,1.050008606,0.326610987,1.033433309,0.255300424,1.022915213,0.257985048
6.569128188,1.050024796,0.326656504,1.033443971,0.255336832,1.022924402,0.258022209
6.571095183,1.050040987,0.326702011,1.033454632,0.255373234,1.022933591,0.258059363
6.573062177,1.050057177,0.326747511,1.033465294,0.255409630,1.022942780,0.258096511
6.575029172,1.050073367,0.326793003,1.033475955,0.255446020,1.022951969,0.258133653
6.576996166,1.050089556,0.326838486,1.033486616,0.255482403,1.022961159,0.258170788
6.578963161,1.050105746,0.326883961,1.033497277,0.255518780,1.022970348,0.258207917
6.580930155,1.050121935,0.326929428,1.033507938,0.255555151,1.022979537,0.258245040
6.582897150,1.050138124,0.326974887,1.033518598,0.255591516,1.022988727,0.258282157
6.584864144,1.050154313,0.327020337,1.033529258,0.255627875,1.022997916,0.258319268
6.586831139,1.050170501,0.327065780,1.033539918,0.255664227,1.023007106,0.258356373
6.588798133,1.050186689,0.327111214,1.033550578,0.255700574,1.023016295,0.258393471
6.590765128,1.050202877,0.327156640,1.033561237,0.255736914,1.023025485,0.258430563
6.592732122,1.050219065,0.327202057,1.033571897,0.255773248,1.023034674,0.258467649
6.594699117,1.050235252,0.327247467,1.033582556,0.255809575,1.023043864,0.258504728
6.596666111,1.050251439,0.327292869,1.033593214,0.255845897,1.023053053,0.258541802
6.598633106,1.050267626,0.327338262,1.033603873,0.255882212,1.023062243,0.258578869
6.600600100,1.050283813,0.327383647,1.033614531,0.255918522,1.023071433,0.258615930
6.602567095,1.050299999,0.327429024,1.033625189,0.255954825,1.023080623,0.258652985
6.604534089,1.050316185,0.327474393,1.033635847,0.255991122,1.023089812,0.258690034
6.606501084,1.050332371,0.327519753,1.033646505,0.256027412,1.023099002,0.258727076
6.608468078,1.050348557,0.327565106,1.033657162,0.256063697,1.023108192,0.258764112
6.610435073,1.050364742,0.327610450,1.033667820,0.256099976,1.023117382,0.258801143
6.612402067,1.050380928,0.327655786,1.033678477,0.256136248,1.023126572,0.258838167
