K,rho1,ang1,rho2,ang2,rho3,ang3
0.922149215,0.999821565,0.085382470,0.999793989,0.100011860,0.997068965,0.085618762
0.922168217,0.999821654,0.085383348,0.999794092,0.100012886,0.997069027,0.085619644
0.922187219,0.999821744,0.085384225,0.999794195,0.100013913,0.997069088,0.085620526
0.922206221,0.999821833,0.085385103,0.999794298,0.100014939,0.997069149,0.085621409
0.922225223,0.999821922,0.085385980,0.999794401,0.100015965,0.997069210,0.085622291
0.922244224,0.999822012,0.085386857,0.999794504,0.100016991,0.997069272,0.085623173
0.922263226,0.999822101,0.085387735,0.999794607,0.100018018,0.997069333,0.085624055
0.922282228,0.999822190,0.085388612,0.999794710,0.100019044,0.997069394,0.085624938
0.922301230,0.999822280,0.085389490,0.999794813,0.100020070,0.997069455,0.085625820
0.922320232,0.999822369,0.085390367,0.999794916,0.100021097,0.997069517,0.085626702
0.922339234,0.999822458,0.085391244,0.999795019,0.100022123,0.997069578,0.085627584
0.922358236,0.999822548,0.085392122,0.999795122,0.100023149,0.997069639,0.085628467
0.922377238,0.999822637,0.085392999,0.999795225,0.100024175,0.997069701,0.085629349
0.922396240,0.999822726,0.085393877,0.999795328,0.100025201,0.997069762,0.085630231
0.922415242,0.999822816,0.085394754,0.999795431,0.100026228,0.997069823,0.085631113
0.922434243,0.999822905,0.085395631,0.999795534,0.100027254,0.997069884,0.085631995
0.922453245,0.999822994,0.085396509,0.999795637,0.100028280,0.997069946,0.085632877
0.922472247,0.999823084,0.085397386,0.999795740,0.100029306,0.997070007,0.085633760
0.922491249,0.999823173,0.085398263,0.999795843,0.100030332,0.997070068,0.085634642
0.922510251,0.999823262,0.085399141,0.999795946,0.100031359,0.997070130,0.085635524
0.922529253,0.999823351,0.085400018,0.999796049,0.100032385,0.997070191,0.085636406
0.922548255,0.999823441,0.085400895,0.999796152,0.100033411,0.997070252,0.085637288
0.922567257,0.999823530,0.085401772,0.999796255,0.100034437,0.997070313,0.085638170
0.922586259,0.999823619,0.085402650,0.999796358,0.100035463,0.997070375,0.085639052
0.922605261,0.999823709,0.085403527,0.999796461,0.100036489,0.997070436,0.085639935
0.922624262,0.999823798,0.085404404,0.999796564,0.100037515,0.997070497,0.085640817
0.922643264,0.999823887,0.085405281,0.999796667,0.100038541,0.997070558,0.085641699
0.922662266,0.999823977,0.085406159,0.999796770,0.100039567,0.997070620,0.085642581
0.922681268,0.999824066,0.085407036,0.999796873,0.100040593,0.997070681,0.085643463
0.922700270,0.999824155,0.085407913,0.999796975,0.100041619,0.997070742,0.085644345
0.922719272,0.999824245,0.085408790,0.999797078,0.100042645,0.997070804,0.085645227
0.922738274,0.999824334,0.085409668,0.999797181,0.100043671,0.997070865,0.085646109
0.922757276,0.999824423,0.085410545,0.999797284,0.100044697,0.997070926,0.085646991
0.922776278,0.999824513,0.085411422,0.999797387,0.100045723,0.997070987,0.085647873
0.922795280,0.999824602,0.085412299,0.999797490,0.100046749,0.997071049,0.085648755
0.922814281,0.999824691,0.085413176,0.999797593,0.100047775,0.997071110,0.085649637
0.922833283,0.999824781,0.085414053,0.999797696,0.100048801,0.997071171,0.085650519
0.922852285,0.999824870,0.085414931,0.999797799,0.100049827,0.997071233,0.085651401
0.922871287,0.999824959,0.085415808,0.999797902,0.100050853,0.997071294,0.085652283
0.922890289,0.999825048,0.085416685,0.999798005,0.100051879,0.997071355,0.085653165
0.922909291,0.999825138,0.085417562,0.999798108,0.100052905,0.997071416,0.085654047
0.922928293,0.999825227,0.085418439,0.999798211,0.100053931,0.997071478,0.085654929
0.922947295,0.999825316,0.085419316,0.999798314,0.100054957,0.997071539,0.085655811
0.922966297,0.999825406,0.085420193,0.999798417,0.100055983,0.997071600,0.085656693
0.922985299,0.999825495,0.085421070,0.999798520,0.100057009,0.997071661,0.085657574
0.923004300,0.999825584,0.085421947,0.999798623,0.100058035,0.997071723,0.085658456
0.923023302,0.999825674,0.085422824,0.999798726,0.100059060,0.997071784,0.085659338
0.923042304,0.999825763,0.085423701,0.999798829,0.100060086,0.997071845,0.085660220
0.923061306,0.999825852,0.085424579,0.999798932,0.100061112,0.997071907,0.085661102
0.923080308,0.999825942,0.085425456,0.999799035,0.100062138,0.997071968,0.085661984
0.923099310,0.999826031,0.085426333,0.999799138,0.100063164,0.997072029,0.085662866
0.923118312,0.999826120,0.085427210,0.999799241,0.100064190,0.997072090,0.085663748
0.923137314,0.999826210,0.085428087,0.999799344,0.100065215,0.997072152,0.085664629
0.923156316,0.999826299,0.085428964,0.999799447,0.100066241,0.997072213,0.085665511
0.923175318,0.999826388,0.085429841,0.999799550,0.100067267,0.997072274,0.085666393
0.923194319,0.999826478,0.085430718,0.999799653,0.100068293,0.997072336,0.085667275
0.923213321,0.999826567,0.085431595,0.999799756,0.100069318,0.997072397,0.085668157
0.923232323,0.999826656,0.085432471,0.999799859,0.100070344,0.997072458,0.085669038
0.923251325,0.999826745,0.085433348,0.999799962,0.100071370,0.997072519,0.085669920
0.923270327,0.999826835,0.085434225,0.999800065,0.100072396,0.997072581,0.085670802
0.923289329,0.999826924,0.085435102,0.999800168,0.100073421,0.997072642,0.085671684
0.923308331,0.999827013,0.085435979,0.999800270,0.100074447,0.997072703,0.085672566
0.923327333,0.999827103,0.085436856,0.999800373,0.100075473,0.997072765,0.085673447
0.923346335,0.999827192,0.085437733,0.999800476,0.100076498,0.997072826,0.085674329
0.923365337,0.999827281,0.085438610,0.999800579,0.100077524,0.997072887,0.085675211
0.923384338,0.999827371,0.085439487,0.999800682,0.100078550,0.997072948,0.085676092
0.923403340,0.999827460,0.085440364,0.999800785,0.100079575,0.997073010,0.085676974
0.923422342,0.999827549,0.085441241,0.999800888,0.100080601,0.997073071,0.085677856
0.923441344,0.999827639,0.085442117,0.999800991,0.100081627,0.997073132,0.085678738
0.923460346,0.999827728,0.085442994,0.999801094,0.100082652,0.997073194,0.085679619
0.923479348,0.999827817,0.085443871,0.999801197,0.100083678,0.997073255,0.085680501
0.923498350,0.999827906,0.085444748,0.999801300,0.100084703,0.997073316,0.085681383
0.923517352,0.999827996,0.085445625,0.999801403,0.100085729,0.997073377,0.085682264
0.923536354,0.999828085,0.085446502,0.999801506,0.100086755,0.997073439,0.085683146
0.923555356,0.999828174,0.085447378,0.999801609,0.100087780,0.997073500,0.085684028
0.923574357,0.999828264,0.085448255,0.999801712,0.100088806,0.997073561,0.085684909
0.923593359,0.999828353,0.085449132,0.999801815,0.100089831,0.997073623,0.085685791
0.923612361,0.999828442,0.085450009,0.999801918,0.100090857,0.997073684,0.085686672
0.923631363,0.999828532,0.085450885,0.999802021,0.100091882,0.997073745,0.085687554
0.923650365,0.999828621,0.085451762,0.999802124,0.100092908,0.997073806,0.085688436
0.923669367,0.999828710,0.085452639,0.999802227,0.100093933,0.997073868,0.085689317
0.923688369,0.999828800,0.085453516,0.999802330,0.100094959,0.997073929,0.085690199
0.923707371,0.999828889,0.085454392,0.999802433,0.100095984,0.997073990,0.085691080
0.923726373,0.999828978,0.085455269,0.999802536,0.100097010,0.997074052,0.085691962
0.923745375,0.999829068,0.085456146,0.999802639,0.100098035,0.997074113,0.085692843
0.923764376,0.999829157,0.085457023,0.999802742,0.100099061,0.997074174,0.085693725
0.923783378,0.999829246,0.085457899,0.999802845,0.100100086,0.997074235,0.085694606
0.923802380,0.999829335,0.085458776,0.999802948,0.100101111,0.997074297,0.085695488
0.923821382,0.999829425,0.085459653,0.999803051,0.100102137,0.997074358,0.085696369
0.923840384,0.999829514,0.085460529,0.999803154,0.100103162,0.997074419,0.085697251
0.923859386,0.999829603,0.085461406,0.999803257,0.100104188,0.997074481,0.085698132
0.923878388,0.999829693,0.085462283,0.999803360,0.100105213,0.997074542,0.085699014
0.923897390,0.999829782,0.085463159,0.999803463,0.100106238,0.997074603,0.085699895
0.923916392,0.999829871,0.085464036,0.999803565,0.100107264,0.997074664,0.085700777
0.923935394,0.999829961,0.085464912,0.999803668,0.100108289,0.997074726,0.085701658
0.923954395,0.999830050,0.085465789,0.999803771,0.100109314,0.997074787,0.085702540
0.923973397,0.999830139,0.085466666,0.999803874,0.100110340,0.997074848,0.085703421
0.923992399,0.999830229,0.085467542,0.999803977,0.100111365,0.997074910,0.085704303
0.924011401,0.999830318,0.085468419,0.999804080,0.100112390,0.997074971,0.085705184
0.924030403,0.999830407,0.085469295,0.999804183,0.100113415,0.997075032,0.085706065
0.924049405,0.999830496,0.085470172,0.999804286,0.100114441,0.997075093,0.085706947
0.924068407,0.999830586,0.085471049,0.999804389,0.100115466,0.997075155,0.085707828
0.924087409,0.999830675,0.085471925,0.999804492,0.100116491,0.997075216,0.085708710
0.924106411,0.999830764,0.085472802,0.999804595,0.100117517,0.997075277,0.085709591
0.924125413,0.999830854,0.085473678,0.999804698,0.100118542,0.997075339,0.085710472
0.924144414,0.999830943,0.085474555,0.999804801,0.100119567,0.997075400,0.085711354
0.924163416,0.999831032,0.085475431,0.999804904,0.100120592,0.997075461,0.085712235
0.924182418,0.999831122,0.085476308,0.999805007,0.100121617,0.997075522,0.085713116
0.924201420,0.999831211,0.085477184,0.999805110,0.100122643,0.997075584,0.085713998
0.924220422,0.999831300,0.085478061,0.999805213,0.100123668,0.997075645,0.085714879
0.924239424,0.999831389,0.085478937,0.999805316,0.100124693,0.997075706,0.085715760
0.924258426,0.999831479,0.085479814,0.999805419,0.100125718,0.997075768,0.085716642
0.924277428,0.999831568,0.085480690,0.999805522,0.100126743,0.997075829,0.085717523
0.924296430,0.999831657,0.085481566,0.999805625,0.100127768,0.997075890,0.085718404
0.924315432,0.999831747,0.085482443,0.999805728,0.100128793,0.997075951,0.085719285
0.924334433,0.999831836,0.085483319,0.999805831,0.100129819,0.997076013,0.085720167
0.924353435,0.999831925,0.085484196,0.999805934,0.100130844,0.997076074,0.085721048
0.924372437,0.999832015,0.085485072,0.999806037,0.100131869,0.997076135,0.085721929
0.924391439,0.999832104,0.085485948,0.999806140,0.100132894,0.997076197,0.085722810
0.924410441,0.999832193,0.085486825,0.999806243,0.100133919,0.997076258,0.085723692
0.924429443,0.999832283,0.085487701,0.999806346,0.100134944,0.997076319,0.085724573
0.924448445,0.999832372,0.085488578,0.999806449,0.100135969,0.997076381,0.085725454
0.924467447,0.999832461,0.085489454,0.999806552,0.100136994,0.997076442,0.085726335
0.924486449,0.999832550,0.085490330,0.999806655,0.100138019,0.997076503,0.085727216
0.924505451,0.999832640,0.085491207,0.999806757,0.100139044,0.997076564,0.085728098
0.924524452,0.999832729,0.085492083,0.999806860,0.100140069,0.997076626,0.085728979
0.924543454,0.999832818,0.085492959,0.999806963,0.100141094,0.997076687,0.085729860
0.924562456,0.999832908,0.085493836,0.999807066,0.100142119,0.997076748,0.085730741
0.924581458,0.999832997,0.085494712,0.999807169,0.100143144,0.997076810,0.085731622
0.924600460,0.999833086,0.085495588,0.999807272,0.100144169,0.997076871,0.085732503
0.924619462,0.999833176,0.085496465,0.999807375,0.100145194,0.997076932,0.085733384
0.924638464,0.999833265,0.085497341,0.999807478,0.100146219,0.997076993,0.085734265
0.924657466,0.999833354,0.085498217,0.999807581,0.100147244,0.997077055,0.085735147
0.924676468,0.999833443,0.085499093,0.999807684,0.100148269,0.997077116,0.085736028
0.924695470,0.999833533,0.085499970,0.999807787,0.100149294,0.997077177,0.085736909
0.924714471,0.999833622,0.085500846,0.999807890,0.100150319,0.997077239,0.085737790
0.924733473,0.999833711,0.085501722,0.999807993,0.100151343,0.997077300,0.085738671
0.924752475,0.999833801,0.085502598,0.999808096,0.100152368,0.997077361,0.085739552
0.924771477,0.999833890,0.085503474,0.999808199,0.100153393,0.997077422,0.085740433
0.924790479,0.999833979,0.085504351,0.999808302,0.100154418,0.997077484,0.085741314
0.924809481,0.999834069,0.085505227,0.999808405,0.100155443,0.997077545,0.085742195
0.924828483,0.999834158,0.085506103,0.999808508,0.100156468,0.997077606,0.085743076
0.924847485,0.999834247,0.085506979,0.999808611,0.100157493,0.997077668,0.085743957
0.924866487,0.999834336,0.085507855,0.999808714,0.100158517,0.997077729,0.085744838
0.924885489,0.999834426,0.085508732,0.999808817,0.100159542,0.997077790,0.085745719
0.924904490,0.999834515,0.085509608,0.999808920,0.100160567,0.997077852,0.085746600
0.924923492,0.999834604,0.085510484,0.999809023,0.100161592,0.997077913,0.085747481
0.924942494,0.999834694,0.085511360,0.999809126,0.100162617,0.997077974,0.085748362
0.924961496,0.999834783,0.085512236,0.999809229,0.100163641,0.997078035,0.085749243
0.924980498,0.999834872,0.085513112,0.999809332,0.100164666,0.997078097,0.085750124
0.924999500,0.999834962,0.085513988,0.999809435,0.100165691,0.997078158,0.085751005
0.925018502,0.999835051,0.085514864,0.999809538,0.100166715,0.997078219,0.085751886
0.925037504,0.999835140,0.085515740,0.999809641,0.100167740,0.997078281,0.085752767
0.925056506,0.999835229,0.085516617,0.999809744,0.100168765,0.997078342,0.085753648
0.925075508,0.999835319,0.085517493,0.999809847,0.100169790,0.997078403,0.085754528
0.925094509,0.999835408,0.085518369,0.999809950,0.100170814,0.997078465,0.085755409
0.925113511,0.999835497,0.085519245,0.999810052,0.100171839,0.997078526,0.085756290
0.925132513,0.999835587,0.085520121,0.999810155,0.100172864,0.997078587,0.085757171
0.925151515,0.999835676,0.085520997,0.999810258,0.100173888,0.997078648,0.085758052
0.925170517,0.999835765,0.085521873,0.999810361,0.100174913,0.997078710,0.085758933
0.925189519,0.999835855,0.085522749,0.999810464,0.100175938,0.997078771,0.085759814
0.925208521,0.999835944,0.085523625,0.999810567,0.100176962,0.997078832,0.085760695
0.925227523,0.999836033,0.085524501,0.999810670,0.100177987,0.997078894,0.085761575
0.925246525,0.999836122,0.085525377,0.999810773,0.100179011,0.997078955,0.085762456
0.925265527,0.999836212,0.085526253,0.999810876,0.100180036,0.997079016,0.085763337
0.925284528,0.999836301,0.085527129,0.999810979,0.100181061,0.997079077,0.085764218
0.925303530,0.999836390,0.085528005,0.999811082,0.100182085,0.997079139,0.085765099
0.925322532,0.999836480,0.085528881,0.999811185,0.100183110,0.997079200,0.085765979
0.925341534,0.999836569,0.085529757,0.999811288,0.100184134,0.997079261,0.085766860
0.925360536,0.999836658,0.085530633,0.999811391,0.100185159,0.997079323,0.085767741
0.925379538,0.999836748,0.085531508,0.999811494,0.100186183,0.997079384,0.085768622
0.925398540,0.999836837,0.085532384,0.999811597,0.100187208,0.997079445,0.085769502
0.925417542,0.999836926,0.085533260,0.999811700,0.100188232,0.997079507,0.085770383
0.925436544,0.999837015,0.085534136,0.999811803,0.100189257,0.997079568,0.085771264
0.925455546,0.999837105,0.085535012,0.999811906,0.100190281,0.997079629,0.085772145
0.925474547,0.999837194,0.085535888,0.999812009,0.100191306,0.997079690,0.085773025
0.925493549,0.999837283,0.085536764,0.999812112,0.100192330,0.997079752,0.085773906
0.925512551,0.999837373,0.085537640,0.999812215,0.100193355,0.997079813,0.085774787
0.925531553,0.999837462,0.085538515,0.999812318,0.100194379,0.997079874,0.085775667
0.925550555,0.999837551,0.085539391,0.999812421,0.100195403,0.997079936,0.085776548
0.925569557,0.999837640,0.085540267,0.999812524,0.100196428,0.997079997,0.085777429
0.925588559,0.999837730,0.085541143,0.999812627,0.100197452,0.997080058,0.085778309
0.925607561,0.999837819,0.085542019,0.999812730,0.100198477,0.997080120,0.085779190
0.925626563,0.999837908,0.085542895,0.999812833,0.100199501,0.997080181,0.085780071
0.925645565,0.999837998,0.085543770,0.999812936,0.100200525,0.997080242,0.085780951
0.925664566,0.999838087,0.085544646,0.999813039,0.100201550,0.997080303,0.085781832
0.925683568,0.999838176,0.085545522,0.999813142,0.100202574,0.997080365,0.085782712
0.925702570,0.999838266,0.085546398,0.999813244,0.100203598,0.997080426,0.085783593
0.925721572,0.999838355,0.085547273,0.999813347,0.100204623,0.997080487,0.085784474
0.925740574,0.999838444,0.085548149,0.999813450,0.100205647,0.997080549,0.085785354
0.925759576,0.999838533,0.085549025,0.999813553,0.100206671,0.997080610,0.085786235
0.925778578,0.999838623,0.085549901,0.999813656,0.100207696,0.997080671,0.085787115
0.925797580,0.999838712,0.085550776,0.999813759,0.100208720,0.997080733,0.085787996
0.925816582,0.999838801,0.085551652,0.999813862,0.100209744,0.997080794,0.085788876
0.925835584,0.999838891,0.085552528,0.999813965,0.100210769,0.997080855,0.085789757
0.925854585,0.999838980,0.085553403,0.999814068,0.100211793,0.997080916,0.085790637
0.925873587,0.999839069,0.085554279,0.999814171,0.100212817,0.997080978,0.085791518
0.925892589,0.999839158,0.085555155,0.999814274,0.100213841,0.997081039,0.085792398
0.925911591,0.999839248,0.085556030,0.999814377,0.100214865,0.997081100,0.085793279
0.925930593,0.999839337,0.085556906,0.999814480,0.100215890,0.997081162,0.085794159
0.925949595,0.999839426,0.085557782,0.999814583,0.100216914,0.997081223,0.085795040
0.925968597,0.999839516,0.085558657,0.999814686,0.100217938,0.997081284,0.085795920
0.925987599,0.999839605,0.085559533,0.999814789,0.100218962,0.997081346,0.085796801
0.926006601,0.999839694,0.085560409,0.999814892,0.100219986,0.997081407,0.085797681
