K,rho1,ang1,rho2,ang2,rho3,ang3
0.904914491,0.999740882,0.084584103,0.999701052,0.099081104,0.997013284,0.084816061
0.904933493,0.999740972,0.084584989,0.999701155,0.099082141,0.997013346,0.084816952
0.904952495,0.999741061,0.084585875,0.999701258,0.099083177,0.997013407,0.084817842
0.904971497,0.999741150,0.084586761,0.999701361,0.099084213,0.997013468,0.084818733
0.904990499,0.999741240,0.084587646,0.999701464,0.099085250,0.997013529,0.084819624
0.905009501,0.999741329,0.084588532,0.999701567,0.099086286,0.997013590,0.084820515
0.905028503,0.999741419,0.084589418,0.999701670,0.099087322,0.997013651,0.084821406
0.905047505,0.999741508,0.084590304,0.999701773,0.099088359,0.997013712,0.084822296
0.905066507,0.999741598,0.084591190,0.999701876,0.099089395,0.997013774,0.084823187
0.905085509,0.999741687,0.084592076,0.999701979,0.099090431,0.997013835,0.084824078
0.905104510,0.999741777,0.084592962,0.999702082,0.099091467,0.997013896,0.084824969
0.905123512,0.999741866,0.084593848,0.999702185,0.099092503,0.997013957,0.084825859
0.905142514,0.999741956,0.084594734,0.999702288,0.099093540,0.997014018,0.084826750
0.905161516,0.999742045,0.084595620,0.999702391,0.099094576,0.997014079,0.084827641
0.905180518,0.999742135,0.084596505,0.999702494,0.099095612,0.997014140,0.084828531
0.905199520,0.999742224,0.084597391,0.999702597,0.099096648,0.997014202,0.084829422
0.905218522,0.999742314,0.084598277,0.999702700,0.099097684,0.997014263,0.084830313
0.905237524,0.999742403,0.084599163,0.999702803,0.099098721,0.997014324,0.084831203
0.905256526,0.999742492,0.084600049,0.999702906,0.099099757,0.997014385,0.084832094
0.905275528,0.999742582,0.084600935,0.999703009,0.099100793,0.997014446,0.084832985
0.905294529,0.999742671,0.084601820,0.999703112,0.099101829,0.997014507,0.084833875
0.905313531,0.999742761,0.084602706,0.999703215,0.099102865,0.997014568,0.084834766
0.905332533,0.999742850,0.084603592,0.999703318,0.099103901,0.997014630,0.084835657
0.905351535,0.999742940,0.084604478,0.999703421,0.099104937,0.997014691,0.084836547
0.905370537,0.999743029,0.084605363,0.999703524,0.099105973,0.997014752,0.084837438
0.905389539,0.999743119,0.084606249,0.999703627,0.099107010,0.997014813,0.084838328
0.905408541,0.999743208,0.084607135,0.999703730,0.099108046,0.997014874,0.084839219
0.905427543,0.999743298,0.084608021,0.999703833,0.099109082,0.997014935,0.084840110
0.905446545,0.999743387,0.084608906,0.999703936,0.099110118,0.997014997,0.084841000
0.905465547,0.999743477,0.084609792,0.999704039,0.099111154,0.997015058,0.084841891
0.905484548,0.999743566,0.084610678,0.999704142,0.099112190,0.997015119,0.084842781
0.905503550,0.999743655,0.084611564,0.999704245,0.099113226,0.997015180,0.084843672
0.905522552,0.999743745,0.084612449,0.999704348,0.099114262,0.997015241,0.084844562
0.905541554,0.999743834,0.084613335,0.999704451,0.099115298,0.997015302,0.084845453
0.905560556,0.999743924,0.084614221,0.999704554,0.099116334,0.997015363,0.084846343
0.905579558,0.999744013,0.084615106,0.999704657,0.099117370,0.997015425,0.084847234
0.905598560,0.999744103,0.084615992,0.999704760,0.099118406,0.997015486,0.084848124
0.905617562,0.999744192,0.084616878,0.999704863,0.099119442,0.997015547,0.084849015
0.905636564,0.999744282,0.084617763,0.999704966,0.099120477,0.997015608,0.084849905
0.905655566,0.999744371,0.084618649,0.999705069,0.099121513,0.997015669,0.084850796
0.905674567,0.999744461,0.084619534,0.999705172,0.099122549,0.997015730,0.084851686
0.905693569,0.999744550,0.084620420,0.999705275,0.099123585,0.997015791,0.084852576
0.905712571,0.999744640,0.084621306,0.999705378,0.099124621,0.997015853,0.084853467
0.905731573,0.999744729,0.084622191,0.999705481,0.099125657,0.997015914,0.084854357
0.905750575,0.999744818,0.084623077,0.999705584,0.099126693,0.997015975,0.084855248
0.905769577,0.999744908,0.084623962,0.999705687,0.099127729,0.997016036,0.084856138
0.905788579,0.999744997,0.084624848,0.999705790,0.099128764,0.997016097,0.084857029
0.905807581,0.999745087,0.084625733,0.999705893,0.099129800,0.997016158,0.084857919
0.905826583,0.999745176,0.084626619,0.999705996,0.099130836,0.997016220,0.084858809
0.905845585,0.999745266,0.084627504,0.999706099,0.099131872,0.997016281,0.084859700
0.905864586,0.999745355,0.084628390,0.999706202,0.099132908,0.997016342,0.084860590
0.905883588,0.999745445,0.084629275,0.999706305,0.099133944,0.997016403,0.084861480
0.905902590,0.999745534,0.084630161,0.999706408,0.099134979,0.997016464,0.084862371
0.905921592,0.999745624,0.084631046,0.999706511,0.099136015,0.997016525,0.084863261
0.905940594,0.999745713,0.084631932,0.999706614,0.099137051,0.997016586,0.084864151
0.905959596,0.999745803,0.084632817,0.999706716,0.099138087,0.997016648,0.084865042
0.905978598,0.999745892,0.084633703,0.999706819,0.099139122,0.997016709,0.084865932
0.905997600,0.999745981,0.084634588,0.999706922,0.099140158,0.997016770,0.084866822
0.906016602,0.999746071,0.084635474,0.999707025,0.099141194,0.997016831,0.084867712
0.906035604,0.999746160,0.084636359,0.999707128,0.099142229,0.997016892,0.084868603
0.906054605,0.999746250,0.084637245,0.999707231,0.099143265,0.997016953,0.084869493
0.906073607,0.999746339,0.084638130,0.999707334,0.099144301,0.997017014,0.084870383
0.906092609,0.999746429,0.084639015,0.999707437,0.099145336,0.997017076,0.084871273
0.906111611,0.999746518,0.084639901,0.999707540,0.099146372,0.997017137,0.084872164
0.906130613,0.999746608,0.084640786,0.999707643,0.099147408,0.997017198,0.084873054
0.906149615,0.999746697,0.084641672,0.999707746,0.099148443,0.997017259,0.084873944
0.906168617,0.999746787,0.084642557,0.999707849,0.099149479,0.997017320,0.084874834
0.906187619,0.999746876,0.084643442,0.999707952,0.099150515,0.997017381,0.084875724
0.906206621,0.999746965,0.084644328,0.999708055,0.099151550,0.997017443,0.084876615
0.906225623,0.999747055,0.084645213,0.999708158,0.099152586,0.997017504,0.084877505
0.906244624,0.999747144,0.084646098,0.999708261,0.099153621,0.997017565,0.084878395
0.906263626,0.999747234,0.084646984,0.999708364,0.099154657,0.997017626,0.084879285
0.906282628,0.999747323,0.084647869,0.999708467,0.099155692,0.997017687,0.084880175
0.906301630,0.999747413,0.084648754,0.999708570,0.099156728,0.997017748,0.084881065
0.906320632,0.999747502,0.084649639,0.999708673,0.099157763,0.997017809,0.084881956
0.906339634,0.999747592,0.084650525,0.999708776,0.099158799,0.997017871,0.084882846
0.906358636,0.999747681,0.084651410,0.999708879,0.099159834,0.997017932,0.084883736
0.906377638,0.999747771,0.084652295,0.999708982,0.099160870,0.997017993,0.084884626
0.906396640,0.999747860,0.084653181,0.999709085,0.099161905,0.997018054,0.084885516
0.906415642,0.999747949,0.084654066,0.999709188,0.099162941,0.997018115,0.084886406
0.906434643,0.999748039,0.084654951,0.999709291,0.099163976,0.997018176,0.084887296
0.906453645,0.999748128,0.084655836,0.999709394,0.099165012,0.997018238,0.084888186
0.906472647,0.999748218,0.084656721,0.999709497,0.099166047,0.997018299,0.084889076
0.906491649,0.999748307,0.084657607,0.999709600,0.099167083,0.997018360,0.084889966
0.906510651,0.999748397,0.084658492,0.999709703,0.099168118,0.997018421,0.084890856
0.906529653,0.999748486,0.084659377,0.999709806,0.099169154,0.997018482,0.084891746
0.906548655,0.999748576,0.084660262,0.999709909,0.099170189,0.997018543,0.084892636
0.906567657,0.999748665,0.084661147,0.999710012,0.099171224,0.997018605,0.084893526
0.906586659,0.999748755,0.084662032,0.999710115,0.099172260,0.997018666,0.084894416
0.906605661,0.999748844,0.084662918,0.999710218,0.099173295,0.997018727,0.084895306
0.906624662,0.999748933,0.084663803,0.999710321,0.099174330,0.997018788,0.084896196
0.906643664,0.999749023,0.084664688,0.999710424,0.099175366,0.997018849,0.084897086
0.906662666,0.999749112,0.084665573,0.999710527,0.099176401,0.997018910,0.084897976
0.906681668,0.999749202,0.084666458,0.999710630,0.099177436,0.997018971,0.084898866
0.906700670,0.999749291,0.084667343,0.999710733,0.099178472,0.997019033,0.084899756
0.906719672,0.999749381,0.084668228,0.999710836,0.099179507,0.997019094,0.084900646
0.906738674,0.999749470,0.084669113,0.999710939,0.099180542,0.997019155,0.084901536
0.906757676,0.999749560,0.084669998,0.999711042,0.099181578,0.997019216,0.084902426
0.906776678,0.999749649,0.084670884,0.999711145,0.099182613,0.997019277,0.084903316
0.906795680,0.999749739,0.084671769,0.999711248,0.099183648,0.997019338,0.084904206
0.906814681,0.999749828,0.084672654,0.999711351,0.099184683,0.997019400,0.084905095
0.906833683,0.999749917,0.084673539,0.999711454,0.099185719,0.997019461,0.084905985
0.906852685,0.999750007,0.084674424,0.999711557,0.099186754,0.997019522,0.084906875
0.906871687,0.999750096,0.084675309,0.999711660,0.099187789,0.997019583,0.084907765
0.906890689,0.999750186,0.084676194,0.999711763,0.099188824,0.997019644,0.084908655
0.906909691,0.999750275,0.084677079,0.999711866,0.099189859,0.997019705,0.084909545
0.906928693,0.999750365,0.084677964,0.999711969,0.099190895,0.997019767,0.084910434
0.906947695,0.999750454,0.084678849,0.999712072,0.099191930,0.997019828,0.084911324
0.906966697,0.999750544,0.084679734,0.999712175,0.099192965,0.997019889,0.084912214
0.906985699,0.999750633,0.084680619,0.999712278,0.099194000,0.997019950,0.084913104
0.907004700,0.999750722,0.084681503,0.999712381,0.099195035,0.997020011,0.084913994
0.907023702,0.999750812,0.084682388,0.999712484,0.099196070,0.997020072,0.084914883
0.907042704,0.999750901,0.084683273,0.999712587,0.099197105,0.997020133,0.084915773
0.907061706,0.999750991,0.084684158,0.999712690,0.099198140,0.997020195,0.084916663
0.907080708,0.999751080,0.084685043,0.999712793,0.099199176,0.997020256,0.084917553
0.907099710,0.999751170,0.084685928,0.999712896,0.099200211,0.997020317,0.084918442
0.907118712,0.999751259,0.084686813,0.999712999,0.099201246,0.997020378,0.084919332
0.907137714,0.999751349,0.084687698,0.999713102,0.099202281,0.997020439,0.084920222
0.907156716,0.999751438,0.084688583,0.999713205,0.099203316,0.997020500,0.084921112
0.907175718,0.999751528,0.084689468,0.999713308,0.099204351,0.997020562,0.084922001
0.907194719,0.999751617,0.084690352,0.999713411,0.099205386,0.997020623,0.084922891
0.907213721,0.999751706,0.084691237,0.999713514,0.099206421,0.997020684,0.084923781
0.907232723,0.999751796,0.084692122,0.999713617,0.099207456,0.997020745,0.084924670
0.907251725,0.999751885,0.084693007,0.999713720,0.099208491,0.997020806,0.084925560
0.907270727,0.999751975,0.084693892,0.999713823,0.099209526,0.997020867,0.084926450
0.907289729,0.999752064,0.084694777,0.999713926,0.099210561,0.997020929,0.084927339
0.907308731,0.999752154,0.084695661,0.999714029,0.099211596,0.997020990,0.084928229
0.907327733,0.999752243,0.084696546,0.999714132,0.099212631,0.997021051,0.084929119
0.907346735,0.999752333,0.084697431,0.999714235,0.099213666,0.997021112,0.084930008
0.907365737,0.999752422,0.084698316,0.999714338,0.099214700,0.997021173,0.084930898
0.907384738,0.999752511,0.084699200,0.999714441,0.099215735,0.997021234,0.084931787
0.907403740,0.999752601,0.084700085,0.999714544,0.099216770,0.997021296,0.084932677
0.907422742,0.999752690,0.084700970,0.999714647,0.099217805,0.997021357,0.084933566
0.907441744,0.999752780,0.084701855,0.999714750,0.099218840,0.997021418,0.084934456
0.907460746,0.999752869,0.084702739,0.999714853,0.099219875,0.997021479,0.084935346
0.907479748,0.999752959,0.084703624,0.999714956,0.099220910,0.997021540,0.084936235
0.907498750,0.999753048,0.084704509,0.999715058,0.099221945,0.997021601,0.084937125
0.907517752,0.999753138,0.084705393,0.999715161,0.099222979,0.997021663,0.084938014
0.907536754,0.999753227,0.084706278,0.999715264,0.099224014,0.997021724,0.084938904
0.907555756,0.999753316,0.084707163,0.999715367,0.099225049,0.997021785,0.084939793
0.907574757,0.999753406,0.084708047,0.999715470,0.099226084,0.997021846,0.084940683
0.907593759,0.999753495,0.084708932,0.999715573,0.099227119,0.997021907,0.084941572
0.907612761,0.999753585,0.084709817,0.999715676,0.099228153,0.997021968,0.084942462
0.907631763,0.999753674,0.084710701,0.999715779,0.099229188,0.997022029,0.084943351
0.907650765,0.999753764,0.084711586,0.999715882,0.099230223,0.997022091,0.084944241
0.907669767,0.999753853,0.084712471,0.999715985,0.099231258,0.997022152,0.084945130
0.907688769,0.999753943,0.084713355,0.999716088,0.099232292,0.997022213,0.084946020
0.907707771,0.999754032,0.084714240,0.999716191,0.099233327,0.997022274,0.084946909
0.907726773,0.999754121,0.084715124,0.999716294,0.099234362,0.997022335,0.084947798
0.907745775,0.999754211,0.084716009,0.999716397,0.099235396,0.997022396,0.084948688
0.907764776,0.999754300,0.084716894,0.999716500,0.099236431,0.997022458,0.084949577
0.907783778,0.999754390,0.084717778,0.999716603,0.099237466,0.997022519,0.084950467
0.907802780,0.999754479,0.084718663,0.999716706,0.099238501,0.997022580,0.084951356
0.907821782,0.999754569,0.084719547,0.999716809,0.099239535,0.997022641,0.084952245
0.907840784,0.999754658,0.084720432,0.999716912,0.099240570,0.997022702,0.084953135
0.907859786,0.999754748,0.084721316,0.999717015,0.099241604,0.997022763,0.084954024
0.907878788,0.999754837,0.084722201,0.999717118,0.099242639,0.997022825,0.084954913
0.907897790,0.999754926,0.084723085,0.999717221,0.099243674,0.997022886,0.084955803
0.907916792,0.999755016,0.084723970,0.999717324,0.099244708,0.997022947,0.084956692
0.907935794,0.999755105,0.084724854,0.999717427,0.099245743,0.997023008,0.084957581
0.907954795,0.999755195,0.084725739,0.999717530,0.099246777,0.997023069,0.084958471
0.907973797,0.999755284,0.084726623,0.999717633,0.099247812,0.997023130,0.084959360
0.907992799,0.999755374,0.084727508,0.999717736,0.099248847,0.997023192,0.084960249
0.908011801,0.999755463,0.084728392,0.999717839,0.099249881,0.997023253,0.084961139
0.908030803,0.999755553,0.084729277,0.999717942,0.099250916,0.997023314,0.084962028
0.908049805,0.999755642,0.084730161,0.999718045,0.099251950,0.997023375,0.084962917
0.908068807,0.999755731,0.084731045,0.999718148,0.099252985,0.997023436,0.084963806
0.908087809,0.999755821,0.084731930,0.999718251,0.099254019,0.997023497,0.084964696
0.908106811,0.999755910,0.084732814,0.999718354,0.099255054,0.997023559,0.084965585
0.908125813,0.999756000,0.084733699,0.999718457,0.099256088,0.997023620,0.084966474
0.908144814,0.999756089,0.084734583,0.999718560,0.099257123,0.997023681,0.084967363
0.908163816,0.999756179,0.084735467,0.999718663,0.099258157,0.997023742,0.084968252
0.908182818,0.999756268,0.084736352,0.999718766,0.099259191,0.997023803,0.084969142
0.908201820,0.999756358,0.084737236,0.999718869,0.099260226,0.997023864,0.084970031
0.908220822,0.999756447,0.084738120,0.999718972,0.099261260,0.997023926,0.084970920
0.908239824,0.999756536,0.084739005,0.999719075,0.099262295,0.997023987,0.084971809
0.908258826,0.999756626,0.084739889,0.999719178,0.099263329,0.997024048,0.084972698
0.908277828,0.999756715,0.084740773,0.999719281,0.099264364,0.997024109,0.084973588
0.908296830,0.999756805,0.084741658,0.999719384,0.099265398,0.997024170,0.084974477
0.908315832,0.999756894,0.084742542,0.999719487,0.099266432,0.997024232,0.084975366
0.908334833,0.999756984,0.084743426,0.999719590,0.099267467,0.997024293,0.084976255
0.908353835,0.999757073,0.084744311,0.999719693,0.099268501,0.997024354,0.084977144
0.908372837,0.999757162,0.084745195,0.999719796,0.099269535,0.997024415,0.084978033
0.908391839,0.999757252,0.084746079,0.999719899,0.099270570,0.997024476,0.084978922
0.908410841,0.999757341,0.084746963,0.999720002,0.099271604,0.997024537,0.084979811
0.908429843,0.999757431,0.084747848,0.999720105,0.099272638,0.997024599,0.084980700
0.908448845,0.999757520,0.084748732,0.999720208,0.099273672,0.997024660,0.084981589
0.908467847,0.999757610,0.084749616,0.999720311,0.099274707,0.997024721,0.084982478
0.908486849,0.999757699,0.084750500,0.999720414,0.099275741,0.997024782,0.084983368
0.908505851,0.999757789,0.084751384,0.999720517,0.099276775,0.997024843,0.084984257
0.908524852,0.999757878,0.084752269,0.999720620,0.099277810,0.997024904,0.084985146
0.908543854,0.999757967,0.084753153,0.999720723,0.099278844,0.997024966,0.084986035
0.908562856,0.999758057,0.084754037,0.999720826,0.099279878,0.997025027,0.084986924
0.908581858,0.999758146,0.084754921,0.999720929,0.099280912,0.997025088,0.084987813
0.908600860,0.999758236,0.084755805,0.999721032,0.099281946,0.997025149,0.084988702
0.908619862,0.999758325,0.084756689,0.999721135,0.099282981,0.997025210,0.084989591
0.908638864,0.999758415,0.084757574,0.999721238,0.099284015,0.997025271,0.084990480
0.908657866,0.999758504,0.084758458,0.999721341,0.099285049,0.997025333,0.084991369
0.908676868,0.999758593,0.084759342,0.999721444,0.099286083,0.997025394,0.084992257
0.908695870,0.999758683,0.084760226,0.999721547,0.099287117,0.997025455,0.084993146
0.908714871,0.999758772,0.084761110,0.999721650,0.099288151,0.997025516,0.084994035
0.908733873,0.999758862,0.084761994,0.999721753,0.099289185,0.997025577,0.084994924
0.908752875,0.999758951,0.084762878,0.999721856,0.099290220,0.997025638,0.084995813
0.908771877,0.999759041,0.084763762,0.999721959,0.099291254,0.997025700,0.084996702
