K,rho1,ang1,rho2,ang2,rho3,ang3
0.814218422,1.000015015,0.102190794,1.000012726,0.082677895,0.996427435,0.082976065
0.814222422,1.000015041,0.102191044,1.000012747,0.082678097,0.996427448,0.082976269
0.814226423,1.000015066,0.102191294,1.000012769,0.082678300,0.996427460,0.082976473
0.814230423,1.000015092,0.102191544,1.000012790,0.082678503,0.996427473,0.082976677
0.814234423,1.000015118,0.102191794,1.000012811,0.082678705,0.996427485,0.082976882
0.814238424,1.000015143,0.102192043,1.000012832,0.082678908,0.996427498,0.082977086
0.814242424,1.000015169,0.102192293,1.000012853,0.082679110,0.996427510,0.082977290
0.814246425,1.000015195,0.102192543,1.000012875,0.082679313,0.996427523,0.082977494
0.814250425,1.000015220,0.102192793,1.000012896,0.082679516,0.996427535,0.082977698
0.814254425,1.000015246,0.102193043,1.000012917,0.082679718,0.996427548,0.082977902
0.814258426,1.000015271,0.102193293,1.000012938,0.082679921,0.996427560,0.082978106
0.814262426,1.000015297,0.102193543,1.000012959,0.082680124,0.996427573,0.082978310
0.814266427,1.000015323,0.102193793,1.000012981,0.082680326,0.996427585,0.082978514
0.814270427,1.000015348,0.102194043,1.000013002,0.082680529,0.996427598,0.082978718
0.814274427,1.000015374,0.102194293,1.000013023,0.082680731,0.996427610,0.082978922
0.814278428,1.000015400,0.102194543,1.000013044,0.082680934,0.996427623,0.082979126
0.814282428,1.000015425,0.102194793,1.000013066,0.082681137,0.996427635,0.082979330
0.814286429,1.000015451,0.102195043,1.000013087,0.082681339,0.996427648,0.082979534
0.814290429,1.000015476,0.102195293,1.000013108,0.082681542,0.996427660,0.082979738
0.814294429,1.000015502,0.102195543,1.000013129,0.082681744,0.996427673,0.082979943
0.814298430,1.000015528,0.102195793,1.000013150,0.082681947,0.996427685,0.082980147
0.814302430,1.000015553,0.102196042,1.000013172,0.082682150,0.996427698,0.082980351
0.814306431,1.000015579,0.102196292,1.000013193,0.082682352,0.996427710,0.082980555
0.814310431,1.000015605,0.102196542,1.000013214,0.082682555,0.996427723,0.082980759
0.814314431,1.000015630,0.102196792,1.000013235,0.082682757,0.996427735,0.082980963
0.814318432,1.000015656,0.102197042,1.000013256,0.082682960,0.996427748,0.082981167
0.814322432,1.000015682,0.102197292,1.000013278,0.082683163,0.996427760,0.082981371
0.814326433,1.000015707,0.102197542,1.000013299,0.082683365,0.996427773,0.082981575
0.814330433,1.000015733,0.102197792,1.000013320,0.082683568,0.996427785,0.082981779
0.814334433,1.000015758,0.102198042,1.000013341,0.082683771,0.996427798,0.082981983
0.814338434,1.000015784,0.102198292,1.000013362,0.082683973,0.996427810,0.082982187
0.814342434,1.000015810,0.102198542,1.000013384,0.082684176,0.996427823,0.082982391
0.814346435,1.000015835,0.102198792,1.000013405,0.082684378,0.996427835,0.082982595
0.814350435,1.000015861,0.102199042,1.000013426,0.082684581,0.996427848,0.082982799
0.814354435,1.000015887,0.102199292,1.000013447,0.082684784,0.996427860,0.082983003
0.814358436,1.000015912,0.102199541,1.000013468,0.082684986,0.996427873,0.082983208
0.814362436,1.000015938,0.102199791,1.000013490,0.082685189,0.996427885,0.082983412
0.814366437,1.000015963,0.102200041,1.000013511,0.082685391,0.996427898,0.082983616
0.814370437,1.000015989,0.102200291,1.000013532,0.082685594,0.996427910,0.082983820
0.814374437,1.000016015,0.102200541,1.000013553,0.082685797,0.996427923,0.082984024
0.814378438,1.000016040,0.102200791,1.000013574,0.082685999,0.996427935,0.082984228
0.814382438,1.000016066,0.102201041,1.000013596,0.082686202,0.996427948,0.082984432
0.814386439,1.000016092,0.102201291,1.000013617,0.082686404,0.996427960,0.082984636
0.814390439,1.000016117,0.102201541,1.000013638,0.082686607,0.996427973,0.082984840
0.814394439,1.000016143,0.102201791,1.000013659,0.082686810,0.996427985,0.082985044
0.814398440,1.000016169,0.102202041,1.000013681,0.082687012,0.996427998,0.082985248
0.814402440,1.000016194,0.102202291,1.000013702,0.082687215,0.996428010,0.082985452
0.814406441,1.000016220,0.102202540,1.000013723,0.082687417,0.996428023,0.082985656
0.814410441,1.000016245,0.102202790,1.000013744,0.082687620,0.996428035,0.082985860
0.814414441,1.000016271,0.102203040,1.000013765,0.082687823,0.996428048,0.082986064
0.814418442,1.000016297,0.102203290,1.000013787,0.082688025,0.996428060,0.082986268
0.814422442,1.000016322,0.102203540,1.000013808,0.082688228,0.996428073,0.082986472
0.814426443,1.000016348,0.102203790,1.000013829,0.082688430,0.996428085,0.082986676
0.814430443,1.000016374,0.102204040,1.000013850,0.082688633,0.996428098,0.082986880
0.814434443,1.000016399,0.102204290,1.000013871,0.082688835,0.996428110,0.082987085
0.814438444,1.000016425,0.102204540,1.000013893,0.082689038,0.996428123,0.082987289
0.814442444,1.000016450,0.102204790,1.000013914,0.082689241,0.996428135,0.082987493
0.814446445,1.000016476,0.102205040,1.000013935,0.082689443,0.996428148,0.082987697
0.814450445,1.000016502,0.102205290,1.000013956,0.082689646,0.996428160,0.082987901
0.814454445,1.000016527,0.102205539,1.000013977,0.082689848,0.996428173,0.082988105
0.814458446,1.000016553,0.102205789,1.000013999,0.082690051,0.996428185,0.082988309
0.814462446,1.000016579,0.102206039,1.000014020,0.082690254,0.996428198,0.082988513
0.814466447,1.000016604,0.102206289,1.000014041,0.082690456,0.996428210,0.082988717
0.814470447,1.000016630,0.102206539,1.000014062,0.082690659,0.996428223,0.082988921
0.814474447,1.000016656,0.102206789,1.000014083,0.082690861,0.996428235,0.082989125
0.814478448,1.000016681,0.102207039,1.000014105,0.082691064,0.996428248,0.082989329
0.814482448,1.000016707,0.102207289,1.000014126,0.082691267,0.996428260,0.082989533
0.814486449,1.000016732,0.102207539,1.000014147,0.082691469,0.996428273,0.082989737
0.814490449,1.000016758,0.102207789,1.000014168,0.082691672,0.996428285,0.082989941
0.814494449,1.000016784,0.102208038,1.000014189,0.082691874,0.996428298,0.082990145
0.814498450,1.000016809,0.102208288,1.000014211,0.082692077,0.996428310,0.082990349
0.814502450,1.000016835,0.102208538,1.000014232,0.082692279,0.996428323,0.082990553
0.814506451,1.000016861,0.102208788,1.000014253,0.082692482,0.996428335,0.082990757
0.814510451,1.000016886,0.102209038,1.000014274,0.082692685,0.996428348,0.082990961
0.814514451,1.000016912,0.102209288,1.000014296,0.082692887,0.996428360,0.082991165
0.814518452,1.000016937,0.102209538,1.000014317,0.082693090,0.996428373,0.082991369
0.814522452,1.000016963,0.102209788,1.000014338,0.082693292,0.996428385,0.082991573
0.814526453,1.000016989,0.102210038,1.000014359,0.082693495,0.996428398,0.082991777
0.814530453,1.000017014,0.102210288,1.000014380,0.082693698,0.996428410,0.082991982
0.814534453,1.000017040,0.102210537,1.000014402,0.082693900,0.996428423,0.082992186
0.814538454,1.000017066,0.102210787,1.000014423,0.082694103,0.996428435,0.082992390
0.814542454,1.000017091,0.102211037,1.000014444,0.082694305,0.996428448,0.082992594
0.814546455,1.000017117,0.102211287,1.000014465,0.082694508,0.996428460,0.082992798
0.814550455,1.000017143,0.102211537,1.000014486,0.082694710,0.996428473,0.082993002
0.814554455,1.000017168,0.102211787,1.000014508,0.082694913,0.996428485,0.082993206
0.814558456,1.000017194,0.102212037,1.000014529,0.082695116,0.996428498,0.082993410
0.814562456,1.000017219,0.102212287,1.000014550,0.082695318,0.996428510,0.082993614
0.814566457,1.000017245,0.102212537,1.000014571,0.082695521,0.996428522,0.082993818
0.814570457,1.000017271,0.102212786,1.000014592,0.082695723,0.996428535,0.082994022
0.814574457,1.000017296,0.102213036,1.000014614,0.082695926,0.996428547,0.082994226
0.814578458,1.000017322,0.102213286,1.000014635,0.082696128,0.996428560,0.082994430
0.814582458,1.000017348,0.102213536,1.000014656,0.082696331,0.996428572,0.082994634
0.814586459,1.000017373,0.102213786,1.000014677,0.082696534,0.996428585,0.082994838
0.814590459,1.000017399,0.102214036,1.000014698,0.082696736,0.996428597,0.082995042
0.814594459,1.000017424,0.102214286,1.000014720,0.082696939,0.996428610,0.082995246
0.814598460,1.000017450,0.102214536,1.000014741,0.082697141,0.996428622,0.082995450
0.814602460,1.000017476,0.102214786,1.000014762,0.082697344,0.996428635,0.082995654
0.814606461,1.000017501,0.102215035,1.000014783,0.082697546,0.996428647,0.082995858
0.814610461,1.000017527,0.102215285,1.000014804,0.082697749,0.996428660,0.082996062
0.814614461,1.000017553,0.102215535,1.000014826,0.082697952,0.996428672,0.082996266
0.814618462,1.000017578,0.102215785,1.000014847,0.082698154,0.996428685,0.082996470
0.814622462,1.000017604,0.102216035,1.000014868,0.082698357,0.996428697,0.082996674
0.814626463,1.000017630,0.102216285,1.000014889,0.082698559,0.996428710,0.082996878
0.814630463,1.000017655,0.102216535,1.000014910,0.082698762,0.996428722,0.082997082
0.814634463,1.000017681,0.102216785,1.000014932,0.082698964,0.996428735,0.082997286
0.814638464,1.000017706,0.102217035,1.000014953,0.082699167,0.996428747,0.082997490
0.814642464,1.000017732,0.102217284,1.000014974,0.082699370,0.996428760,0.082997694
0.814646465,1.000017758,0.102217534,1.000014995,0.082699572,0.996428772,0.082997898
0.814650465,1.000017783,0.102217784,1.000015017,0.082699775,0.996428785,0.082998102
0.814654465,1.000017809,0.102218034,1.000015038,0.082699977,0.996428797,0.082998306
0.814658466,1.000017835,0.102218284,1.000015059,0.082700180,0.996428810,0.082998510
0.814662466,1.000017860,0.102218534,1.000015080,0.082700382,0.996428822,0.082998714
0.814666467,1.000017886,0.102218784,1.000015101,0.082700585,0.996428835,0.082998918
0.814670467,1.000017911,0.102219034,1.000015123,0.082700788,0.996428847,0.082999122
0.814674467,1.000017937,0.102219283,1.000015144,0.082700990,0.996428860,0.082999326
0.814678468,1.000017963,0.102219533,1.000015165,0.082701193,0.996428872,0.082999530
0.814682468,1.000017988,0.102219783,1.000015186,0.082701395,0.996428885,0.082999734
0.814686469,1.000018014,0.102220033,1.000015207,0.082701598,0.996428897,0.082999938
0.814690469,1.000018040,0.102220283,1.000015229,0.082701800,0.996428910,0.083000142
0.814694469,1.000018065,0.102220533,1.000015250,0.082702003,0.996428922,0.083000347
0.814698470,1.000018091,0.102220783,1.000015271,0.082702205,0.996428935,0.083000551
0.814702470,1.000018117,0.102221033,1.000015292,0.082702408,0.996428947,0.083000755
0.814706471,1.000018142,0.102221282,1.000015313,0.082702611,0.996428960,0.083000959
0.814710471,1.000018168,0.102221532,1.000015335,0.082702813,0.996428972,0.083001163
0.814714471,1.000018193,0.102221782,1.000015356,0.082703016,0.996428985,0.083001367
0.814718472,1.000018219,0.102222032,1.000015377,0.082703218,0.996428997,0.083001571
0.814722472,1.000018245,0.102222282,1.000015398,0.082703421,0.996429010,0.083001775
0.814726473,1.000018270,0.102222532,1.000015419,0.082703623,0.996429022,0.083001979
0.814730473,1.000018296,0.102222782,1.000015441,0.082703826,0.996429035,0.083002183
0.814734473,1.000018322,0.102223031,1.000015462,0.082704028,0.996429047,0.083002387
0.814738474,1.000018347,0.102223281,1.000015483,0.082704231,0.996429060,0.083002591
0.814742474,1.000018373,0.102223531,1.000015504,0.082704434,0.996429072,0.083002795
0.814746475,1.000018398,0.102223781,1.000015525,0.082704636,0.996429085,0.083002999
0.814750475,1.000018424,0.102224031,1.000015547,0.082704839,0.996429097,0.083003203
0.814754475,1.000018450,0.102224281,1.000015568,0.082705041,0.996429110,0.083003407
0.814758476,1.000018475,0.102224531,1.000015589,0.082705244,0.996429122,0.083003611
0.814762476,1.000018501,0.102224780,1.000015610,0.082705446,0.996429135,0.083003815
0.814766477,1.000018527,0.102225030,1.000015631,0.082705649,0.996429147,0.083004019
0.814770477,1.000018552,0.102225280,1.000015653,0.082705851,0.996429160,0.083004223
0.814774477,1.000018578,0.102225530,1.000015674,0.082706054,0.996429172,0.083004427
0.814778478,1.000018604,0.102225780,1.000015695,0.082706257,0.996429185,0.083004631
0.814782478,1.000018629,0.102226030,1.000015716,0.082706459,0.996429197,0.083004835
0.814786479,1.000018655,0.102226280,1.000015738,0.082706662,0.996429210,0.083005039
0.814790479,1.000018680,0.102226529,1.000015759,0.082706864,0.996429222,0.083005243
0.814794479,1.000018706,0.102226779,1.000015780,0.082707067,0.996429235,0.083005447
0.814798480,1.000018732,0.102227029,1.000015801,0.082707269,0.996429247,0.083005651
0.814802480,1.000018757,0.102227279,1.000015822,0.082707472,0.996429260,0.083005855
0.814806481,1.000018783,0.102227529,1.000015844,0.082707674,0.996429272,0.083006059
0.814810481,1.000018809,0.102227779,1.000015865,0.082707877,0.996429285,0.083006263
0.814814481,1.000018834,0.102228029,1.000015886,0.082708079,0.996429297,0.083006467
0.814818482,1.000018860,0.102228278,1.000015907,0.082708282,0.996429310,0.083006671
0.814822482,1.000018885,0.102228528,1.000015928,0.082708485,0.996429322,0.083006875
0.814826483,1.000018911,0.102228778,1.000015950,0.082708687,0.996429335,0.083007079
0.814830483,1.000018937,0.102229028,1.000015971,0.082708890,0.996429347,0.083007283
0.814834483,1.000018962,0.102229278,1.000015992,0.082709092,0.996429360,0.083007487
0.814838484,1.000018988,0.102229528,1.000016013,0.082709295,0.996429372,0.083007691
0.814842484,1.000019014,0.102229778,1.000016034,0.082709497,0.996429385,0.083007895
0.814846485,1.000019039,0.102230027,1.000016056,0.082709700,0.996429397,0.083008099
0.814850485,1.000019065,0.102230277,1.000016077,0.082709902,0.996429410,0.083008303
0.814854485,1.000019091,0.102230527,1.000016098,0.082710105,0.996429422,0.083008507
0.814858486,1.000019116,0.102230777,1.000016119,0.082710307,0.996429435,0.083008711
0.814862486,1.000019142,0.102231027,1.000016140,0.082710510,0.996429447,0.083008915
0.814866487,1.000019167,0.102231277,1.000016162,0.082710712,0.996429460,0.083009119
0.814870487,1.000019193,0.102231526,1.000016183,0.082710915,0.996429472,0.083009323
0.814874487,1.000019219,0.102231776,1.000016204,0.082711118,0.996429485,0.083009527
0.814878488,1.000019244,0.102232026,1.000016225,0.082711320,0.996429497,0.083009731
0.814882488,1.000019270,0.102232276,1.000016246,0.082711523,0.996429510,0.083009935
0.814886489,1.000019296,0.102232526,1.000016268,0.082711725,0.996429522,0.083010139
0.814890489,1.000019321,0.102232776,1.000016289,0.082711928,0.996429535,0.083010343
0.814894489,1.000019347,0.102233025,1.000016310,0.082712130,0.996429547,0.083010547
0.814898490,1.000019372,0.102233275,1.000016331,0.082712333,0.996429560,0.083010751
0.814902490,1.000019398,0.102233525,1.000016352,0.082712535,0.996429572,0.083010955
0.814906491,1.000019424,0.102233775,1.000016374,0.082712738,0.996429585,0.083011159
0.814910491,1.000019449,0.102234025,1.000016395,0.082712940,0.996429597,0.083011363
0.814914491,1.000019475,0.102234275,1.000016416,0.082713143,0.996429610,0.083011567
0.814918492,1.000019501,0.102234525,1.000016437,0.082713345,0.996429622,0.083011770
0.814922492,1.000019526,0.102234774,1.000016458,0.082713548,0.996429635,0.083011974
0.814926493,1.000019552,0.102235024,1.000016480,0.082713750,0.996429647,0.083012178
0.814930493,1.000019578,0.102235274,1.000016501,0.082713953,0.996429660,0.083012382
0.814934493,1.000019603,0.102235524,1.000016522,0.082714156,0.996429672,0.083012586
0.814938494,1.000019629,0.102235774,1.000016543,0.082714358,0.996429685,0.083012790
0.814942494,1.000019654,0.102236024,1.000016565,0.082714561,0.996429697,0.083012994
0.814946495,1.000019680,0.102236273,1.000016586,0.082714763,0.996429710,0.083013198
0.814950495,1.000019706,0.102236523,1.000016607,0.082714966,0.996429722,0.083013402
0.814954495,1.000019731,0.102236773,1.000016628,0.082715168,0.996429735,0.083013606
0.814958496,1.000019757,0.102237023,1.000016649,0.082715371,0.996429747,0.083013810
0.814962496,1.000019783,0.102237273,1.000016671,0.082715573,0.996429760,0.083014014
0.814966497,1.000019808,0.102237522,1.000016692,0.082715776,0.996429772,0.083014218
0.814970497,1.000019834,0.102237772,1.000016713,0.082715978,0.996429785,0.083014422
0.814974497,1.000019859,0.102238022,1.000016734,0.082716181,0.996429797,0.083014626
0.814978498,1.000019885,0.102238272,1.000016755,0.082716383,0.996429810,0.083014830
0.814982498,1.000019911,0.102238522,1.000016777,0.082716586,0.996429822,0.083015034
0.814986499,1.000019936,0.102238772,1.000016798,0.082716788,0.996429835,0.083015238
0.814990499,1.000019962,0.102239021,1.000016819,0.082716991,0.996429847,0.083015442
0.814994499,1.000019988,0.102239271,1.000016840,0.082717193,0.996429860,0.083015646
0.814998500,1.000020013,0.102239521,1.000016861,0.082717396,0.996429872,0.083015850
0.815002500,1.000020039,0.102239771,1.000016883,0.082717598,0.996429885,0.083016054
0.815006501,1.000020065,0.102240021,1.000016904,0.082717801,0.996429897,0.083016258
0.815010501,1.000020090,0.102240271,1.000016925,0.082718003,0.996429910,0.083016462
0.815014501,1.000020116,0.102240520,1.000016946,0.082718206,0.996429922,0.083016666
0.815018502,1.000020141,0.102240770,1.000016967,0.082718409,0.996429935,0.083016870
0.815022502,1.000020167,0.102241020,1.000016989,0.082718611,0.996429947,0.083017074
0.815026503,1.000020193,0.102241270,1.000017010,0.082718814,0.996429960,0.083017278
0.815030503,1.000020218,0.102241520,1.000017031,0.082719016,0.996429972,0.083017482
