K,rho1,ang1,rho2,ang2,rho3,ang3
0.827461746,1.000029791,0.102334771,1.000024686,0.083138456,0.996491795,0.083433894
0.827465747,1.000029816,0.102335017,1.000024707,0.083138656,0.996491808,0.083434096
0.827469747,1.000029841,0.102335264,1.000024728,0.083138857,0.996491821,0.083434298
0.827473747,1.000029866,0.102335510,1.000024749,0.083139057,0.996491833,0.083434499
0.827477748,1.000029892,0.102335756,1.000024770,0.083139258,0.996491846,0.083434701
0.827481748,1.000029917,0.102336003,1.000024791,0.083139458,0.996491858,0.083434903
0.827485749,1.000029942,0.102336249,1.000024812,0.083139659,0.996491871,0.083435105
0.827489749,1.000029968,0.102336495,1.000024833,0.083139859,0.996491883,0.083435307
0.827493749,1.000029993,0.102336741,1.000024854,0.083140060,0.996491896,0.083435509
0.827497750,1.000030018,0.102336988,1.000024875,0.083140260,0.996491908,0.083435711
0.827501750,1.000030043,0.102337234,1.000024896,0.083140461,0.996491921,0.083435913
0.827505751,1.000030069,0.102337480,1.000024917,0.083140661,0.996491933,0.083436115
0.827509751,1.000030094,0.102337727,1.000024938,0.083140862,0.996491946,0.083436316
0.827513751,1.000030119,0.102337973,1.000024959,0.083141062,0.996491958,0.083436518
0.827517752,1.000030145,0.102338219,1.000024980,0.083141263,0.996491971,0.083436720
0.827521752,1.000030170,0.102338465,1.000025001,0.083141463,0.996491984,0.083436922
0.827525753,1.000030195,0.102338712,1.000025022,0.083141663,0.996491996,0.083437124
0.827529753,1.000030220,0.102338958,1.000025043,0.083141864,0.996492009,0.083437326
0.827533753,1.000030246,0.102339204,1.000025064,0.083142064,0.996492021,0.083437528
0.827537754,1.000030271,0.102339450,1.000025085,0.083142265,0.996492034,0.083437730
0.827541754,1.000030296,0.102339697,1.000025106,0.083142465,0.996492046,0.083437931
0.827545755,1.000030322,0.102339943,1.000025127,0.083142666,0.996492059,0.083438133
0.827549755,1.000030347,0.102340189,1.000025148,0.083142866,0.996492071,0.083438335
0.827553755,1.000030372,0.102340436,1.000025169,0.083143067,0.996492084,0.083438537
0.827557756,1.000030398,0.102340682,1.000025190,0.083143267,0.996492096,0.083438739
0.827561756,1.000030423,0.102340928,1.000025211,0.083143468,0.996492109,0.083438941
0.827565757,1.000030448,0.102341174,1.000025232,0.083143668,0.996492122,0.083439143
0.827569757,1.000030473,0.102341421,1.000025253,0.083143869,0.996492134,0.083439345
0.827573757,1.000030499,0.102341667,1.000025274,0.083144069,0.996492147,0.083439547
0.827577758,1.000030524,0.102341913,1.000025295,0.083144269,0.996492159,0.083439748
0.827581758,1.000030549,0.102342159,1.000025316,0.083144470,0.996492172,0.083439950
0.827585759,1.000030575,0.102342406,1.000025337,0.083144670,0.996492184,0.083440152
0.827589759,1.000030600,0.102342652,1.000025358,0.083144871,0.996492197,0.083440354
0.827593759,1.000030625,0.102342898,1.000025379,0.083145071,0.996492209,0.083440556
0.827597760,1.000030650,0.102343144,1.000025400,0.083145272,0.996492222,0.083440758
0.827601760,1.000030676,0.102343391,1.000025421,0.083145472,0.996492234,0.083440960
0.827605761,1.000030701,0.102343637,1.000025442,0.083145673,0.996492247,0.083441162
0.827609761,1.000030726,0.102343883,1.000025463,0.083145873,0.996492260,0.083441363
0.827613761,1.000030752,0.102344130,1.000025484,0.083146074,0.996492272,0.083441565
0.827617762,1.000030777,0.102344376,1.000025505,0.083146274,0.996492285,0.083441767
0.827621762,1.000030802,0.102344622,1.000025526,0.083146475,0.996492297,0.083441969
0.827625763,1.000030828,0.102344868,1.000025547,0.083146675,0.996492310,0.083442171
0.827629763,1.000030853,0.102345115,1.000025568,0.083146875,0.996492322,0.083442373
0.827633763,1.000030878,0.102345361,1.000025589,0.083147076,0.996492335,0.083442575
0.827637764,1.000030903,0.102345607,1.000025610,0.083147276,0.996492347,0.083442776
0.827641764,1.000030929,0.102345853,1.000025631,0.083147477,0.996492360,0.083442978
0.827645765,1.000030954,0.102346100,1.000025652,0.083147677,0.996492372,0.083443180
0.827649765,1.000030979,0.102346346,1.000025673,0.083147878,0.996492385,0.083443382
0.827653765,1.000031005,0.102346592,1.000025694,0.083148078,0.996492397,0.083443584
0.827657766,1.000031030,0.102346838,1.000025715,0.083148279,0.996492410,0.083443786
0.827661766,1.000031055,0.102347085,1.000025736,0.083148479,0.996492423,0.083443988
0.827665767,1.000031080,0.102347331,1.000025757,0.083148679,0.996492435,0.083444190
0.827669767,1.000031106,0.102347577,1.000025778,0.083148880,0.996492448,0.083444391
0.827673767,1.000031131,0.102347823,1.000025799,0.083149080,0.996492460,0.083444593
0.827677768,1.000031156,0.102348070,1.000025820,0.083149281,0.996492473,0.083444795
0.827681768,1.000031182,0.102348316,1.000025840,0.083149481,0.996492485,0.083444997
0.827685769,1.000031207,0.102348562,1.000025861,0.083149682,0.996492498,0.083445199
0.827689769,1.000031232,0.102348808,1.000025882,0.083149882,0.996492510,0.083445401
0.827693769,1.000031257,0.102349055,1.000025903,0.083150083,0.996492523,0.083445603
0.827697770,1.000031283,0.102349301,1.000025924,0.083150283,0.996492535,0.083445804
0.827701770,1.000031308,0.102349547,1.000025945,0.083150483,0.996492548,0.083446006
0.827705771,1.000031333,0.102349793,1.000025966,0.083150684,0.996492561,0.083446208
0.827709771,1.000031359,0.102350040,1.000025987,0.083150884,0.996492573,0.083446410
0.827713771,1.000031384,0.102350286,1.000026008,0.083151085,0.996492586,0.083446612
0.827717772,1.000031409,0.102350532,1.000026029,0.083151285,0.996492598,0.083446814
0.827721772,1.000031435,0.102350778,1.000026050,0.083151486,0.996492611,0.083447016
0.827725773,1.000031460,0.102351025,1.000026071,0.083151686,0.996492623,0.083447218
0.827729773,1.000031485,0.102351271,1.000026092,0.083151887,0.996492636,0.083447419
0.827733773,1.000031510,0.102351517,1.000026113,0.083152087,0.996492648,0.083447621
0.827737774,1.000031536,0.102351763,1.000026134,0.083152287,0.996492661,0.083447823
0.827741774,1.000031561,0.102352010,1.000026155,0.083152488,0.996492673,0.083448025
0.827745775,1.000031586,0.102352256,1.000026176,0.083152688,0.996492686,0.083448227
0.827749775,1.000031612,0.102352502,1.000026197,0.083152889,0.996492698,0.083448429
0.827753775,1.000031637,0.102352748,1.000026218,0.083153089,0.996492711,0.083448631
0.827757776,1.000031662,0.102352995,1.000026239,0.083153290,0.996492724,0.083448832
0.827761776,1.000031687,0.102353241,1.000026260,0.083153490,0.996492736,0.083449034
0.827765777,1.000031713,0.102353487,1.000026281,0.083153691,0.996492749,0.083449236
0.827769777,1.000031738,0.102353733,1.000026302,0.083153891,0.996492761,0.083449438
0.827773777,1.000031763,0.102353979,1.000026323,0.083154091,0.996492774,0.083449640
0.827777778,1.000031789,0.102354226,1.000026344,0.083154292,0.996492786,0.083449842
0.827781778,1.000031814,0.102354472,1.000026365,0.083154492,0.996492799,0.083450044
0.827785779,1.000031839,0.102354718,1.000026386,0.083154693,0.996492811,0.083450245
0.827789779,1.000031864,0.102354964,1.000026407,0.083154893,0.996492824,0.083450447
0.827793779,1.000031890,0.102355211,1.000026428,0.083155094,0.996492836,0.083450649
0.827797780,1.000031915,0.102355457,1.000026449,0.083155294,0.996492849,0.083450851
0.827801780,1.000031940,0.102355703,1.000026470,0.083155494,0.996492862,0.083451053
0.827805781,1.000031966,0.102355949,1.000026491,0.083155695,0.996492874,0.083451255
0.827809781,1.000031991,0.102356196,1.000026512,0.083155895,0.996492887,0.083451456
0.827813781,1.000032016,0.102356442,1.000026533,0.083156096,0.996492899,0.083451658
0.827817782,1.000032042,0.102356688,1.000026554,0.083156296,0.996492912,0.083451860
0.827821782,1.000032067,0.102356934,1.000026575,0.083156497,0.996492924,0.083452062
0.827825783,1.000032092,0.102357181,1.000026596,0.083156697,0.996492937,0.083452264
0.827829783,1.000032117,0.102357427,1.000026617,0.083156897,0.996492949,0.083452466
0.827833783,1.000032143,0.102357673,1.000026638,0.083157098,0.996492962,0.083452668
0.827837784,1.000032168,0.102357919,1.000026659,0.083157298,0.996492974,0.083452869
0.827841784,1.000032193,0.102358165,1.000026680,0.083157499,0.996492987,0.083453071
0.827845785,1.000032219,0.102358412,1.000026701,0.083157699,0.996492999,0.083453273
0.827849785,1.000032244,0.102358658,1.000026722,0.083157900,0.996493012,0.083453475
0.827853785,1.000032269,0.102358904,1.000026743,0.083158100,0.996493025,0.083453677
0.827857786,1.000032294,0.102359150,1.000026764,0.083158300,0.996493037,0.083453879
0.827861786,1.000032320,0.102359397,1.000026785,0.083158501,0.996493050,0.083454080
0.827865787,1.000032345,0.102359643,1.000026806,0.083158701,0.996493062,0.083454282
0.827869787,1.000032370,0.102359889,1.000026827,0.083158902,0.996493075,0.083454484
0.827873787,1.000032396,0.102360135,1.000026848,0.083159102,0.996493087,0.083454686
0.827877788,1.000032421,0.102360381,1.000026869,0.083159303,0.996493100,0.083454888
0.827881788,1.000032446,0.102360628,1.000026890,0.083159503,0.996493112,0.083455090
0.827885789,1.000032472,0.102360874,1.000026911,0.083159703,0.996493125,0.083455292
0.827889789,1.000032497,0.102361120,1.000026932,0.083159904,0.996493137,0.083455493
0.827893789,1.000032522,0.102361366,1.000026953,0.083160104,0.996493150,0.083455695
0.827897790,1.000032547,0.102361613,1.000026974,0.083160305,0.996493163,0.083455897
0.827901790,1.000032573,0.102361859,1.000026995,0.083160505,0.996493175,0.083456099
0.827905791,1.000032598,0.102362105,1.000027016,0.083160705,0.996493188,0.083456301
0.827909791,1.000032623,0.102362351,1.000027037,0.083160906,0.996493200,0.083456503
0.827913791,1.000032649,0.102362597,1.000027058,0.083161106,0.996493213,0.083456704
0.827917792,1.000032674,0.102362844,1.000027079,0.083161307,0.996493225,0.083456906
0.827921792,1.000032699,0.102363090,1.000027100,0.083161507,0.996493238,0.083457108
0.827925793,1.000032724,0.102363336,1.000027121,0.083161708,0.996493250,0.083457310
0.827929793,1.000032750,0.102363582,1.000027142,0.083161908,0.996493263,0.083457512
0.827933793,1.000032775,0.102363828,1.000027163,0.083162108,0.996493275,0.083457714
0.827937794,1.000032800,0.102364075,1.000027184,0.083162309,0.996493288,0.083457915
0.827941794,1.000032826,0.102364321,1.000027205,0.083162509,0.996493301,0.083458117
0.827945795,1.000032851,0.102364567,1.000027226,0.083162710,0.996493313,0.083458319
0.827949795,1.000032876,0.102364813,1.000027247,0.083162910,0.996493326,0.083458521
0.827953795,1.000032901,0.102365060,1.000027268,0.083163110,0.996493338,0.083458723
0.827957796,1.000032927,0.102365306,1.000027289,0.083163311,0.996493351,0.083458925
0.827961796,1.000032952,0.102365552,1.000027310,0.083163511,0.996493363,0.083459126
0.827965797,1.000032977,0.102365798,1.000027331,0.083163712,0.996493376,0.083459328
0.827969797,1.000033003,0.102366044,1.000027352,0.083163912,0.996493388,0.083459530
0.827973797,1.000033028,0.102366291,1.000027373,0.083164113,0.996493401,0.083459732
0.827977798,1.000033053,0.102366537,1.000027394,0.083164313,0.996493413,0.083459934
0.827981798,1.000033079,0.102366783,1.000027415,0.083164513,0.996493426,0.083460136
0.827985799,1.000033104,0.102367029,1.000027436,0.083164714,0.996493438,0.083460337
0.827989799,1.000033129,0.102367275,1.000027457,0.083164914,0.996493451,0.083460539
0.827993799,1.000033154,0.102367522,1.000027478,0.083165115,0.996493464,0.083460741
0.827997800,1.000033180,0.102367768,1.000027499,0.083165315,0.996493476,0.083460943
0.828001800,1.000033205,0.102368014,1.000027520,0.083165515,0.996493489,0.083461145
0.828005801,1.000033230,0.102368260,1.000027540,0.083165716,0.996493501,0.083461346
0.828009801,1.000033256,0.102368506,1.000027561,0.083165916,0.996493514,0.083461548
0.828013801,1.000033281,0.102368753,1.000027582,0.083166117,0.996493526,0.083461750
0.828017802,1.000033306,0.102368999,1.000027603,0.083166317,0.996493539,0.083461952
0.828021802,1.000033331,0.102369245,1.000027624,0.083166517,0.996493551,0.083462154
0.828025803,1.000033357,0.102369491,1.000027645,0.083166718,0.996493564,0.083462356
0.828029803,1.000033382,0.102369737,1.000027666,0.083166918,0.996493576,0.083462557
0.828033803,1.000033407,0.102369984,1.000027687,0.083167119,0.996493589,0.083462759
0.828037804,1.000033433,0.102370230,1.000027708,0.083167319,0.996493602,0.083462961
0.828041804,1.000033458,0.102370476,1.000027729,0.083167519,0.996493614,0.083463163
0.828045805,1.000033483,0.102370722,1.000027750,0.083167720,0.996493627,0.083463365
0.828049805,1.000033509,0.102370968,1.000027771,0.083167920,0.996493639,0.083463567
0.828053805,1.000033534,0.102371215,1.000027792,0.083168121,0.996493652,0.083463768
0.828057806,1.000033559,0.102371461,1.000027813,0.083168321,0.996493664,0.083463970
0.828061806,1.000033584,0.102371707,1.000027834,0.083168521,0.996493677,0.083464172
0.828065807,1.000033610,0.102371953,1.000027855,0.083168722,0.996493689,0.083464374
0.828069807,1.000033635,0.102372199,1.000027876,0.083168922,0.996493702,0.083464576
0.828073807,1.000033660,0.102372446,1.000027897,0.083169123,0.996493714,0.083464777
0.828077808,1.000033686,0.102372692,1.000027918,0.083169323,0.996493727,0.083464979
0.828081808,1.000033711,0.102372938,1.000027939,0.083169523,0.996493740,0.083465181
0.828085809,1.000033736,0.102373184,1.000027960,0.083169724,0.996493752,0.083465383
0.828089809,1.000033761,0.102373430,1.000027981,0.083169924,0.996493765,0.083465585
0.828093809,1.000033787,0.102373677,1.000028002,0.083170125,0.996493777,0.083465786
0.828097810,1.000033812,0.102373923,1.000028023,0.083170325,0.996493790,0.083465988
0.828101810,1.000033837,0.102374169,1.000028044,0.083170525,0.996493802,0.083466190
0.828105811,1.000033863,0.102374415,1.000028065,0.083170726,0.996493815,0.083466392
0.828109811,1.000033888,0.102374661,1.000028086,0.083170926,0.996493827,0.083466594
0.828113811,1.000033913,0.102374907,1.000028107,0.083171127,0.996493840,0.083466796
0.828117812,1.000033938,0.102375154,1.000028128,0.083171327,0.996493852,0.083466997
0.828121812,1.000033964,0.102375400,1.000028149,0.083171527,0.996493865,0.083467199
0.828125813,1.000033989,0.102375646,1.000028170,0.083171728,0.996493878,0.083467401
0.828129813,1.000034014,0.102375892,1.000028191,0.083171928,0.996493890,0.083467603
0.828133813,1.000034040,0.102376138,1.000028212,0.083172129,0.996493903,0.083467805
0.828137814,1.000034065,0.102376385,1.000028233,0.083172329,0.996493915,0.083468006
0.828141814,1.000034090,0.102376631,1.000028254,0.083172529,0.996493928,0.083468208
0.828145815,1.000034116,0.102376877,1.000028275,0.083172730,0.996493940,0.083468410
0.828149815,1.000034141,0.102377123,1.000028296,0.083172930,0.996493953,0.083468612
0.828153815,1.000034166,0.102377369,1.000028317,0.083173131,0.996493965,0.083468814
0.828157816,1.000034191,0.102377615,1.000028338,0.083173331,0.996493978,0.083469015
0.828161816,1.000034217,0.102377862,1.000028359,0.083173531,0.996493990,0.083469217
0.828165817,1.000034242,0.102378108,1.000028380,0.083173732,0.996494003,0.083469419
0.828169817,1.000034267,0.102378354,1.000028401,0.083173932,0.996494015,0.083469621
0.828173817,1.000034293,0.102378600,1.000028422,0.083174132,0.996494028,0.083469823
0.828177818,1.000034318,0.102378846,1.000028443,0.083174333,0.996494041,0.083470024
0.828181818,1.000034343,0.102379092,1.000028464,0.083174533,0.996494053,0.083470226
0.828185819,1.000034368,0.102379339,1.000028485,0.083174734,0.996494066,0.083470428
0.828189819,1.000034394,0.102379585,1.000028506,0.083174934,0.996494078,0.083470630
0.828193819,1.000034419,0.102379831,1.000028527,0.083175134,0.996494091,0.083470832
0.828197820,1.000034444,0.102380077,1.000028548,0.083175335,0.996494103,0.083471033
0.828201820,1.000034470,0.102380323,1.000028569,0.083175535,0.996494116,0.083471235
0.828205821,1.000034495,0.102380570,1.000028590,0.083175736,0.996494128,0.083471437
0.828209821,1.000034520,0.102380816,1.000028611,0.083175936,0.996494141,0.083471639
0.828213821,1.000034545,0.102381062,1.000028632,0.083176136,0.996494153,0.083471841
0.828217822,1.000034571,0.102381308,1.000028653,0.083176337,0.996494166,0.083472042
0.828221822,1.000034596,0.102381554,1.000028674,0.083176537,0.996494179,0.083472244
0.828225823,1.000034621,0.102381800,1.000028695,0.083176737,0.996494191,0.083472446
0.828229823,1.000034647,0.102382047,1.000028716,0.083176938,0.996494204,0.083472648
0.828233823,1.000034672,0.102382293,1.000028737,0.083177138,0.996494216,0.083472850
0.828237824,1.000034697,0.102382539,1.000028758,0.083177339,0.996494229,0.083473051
0.828241824,1.000034723,0.102382785,1.000028779,0.083177539,0.996494241,0.083473253
0.828245825,1.000034748,0.102383031,1.000028800,0.083177739,0.996494254,0.083473455
0.828249825,1.000034773,0.102383277,1.000028821,0.083177940,0.996494266,0.083473657
0.828253825,1.000034798,0.102383524,1.000028842,0.083178140,0.996494279,0.083473859
0.828257826,1.000034824,0.102383770,1.000028863,0.083178340,0.996494291,0.083474060
0.828261826,1.000034849,0.102384016,1.000028884,0.083178541,0.996494304,0.083474262
0.828265827,1.000034874,0.102384262,1.000028905,0.083178741,0.996494317,0.083474464
0.828269827,1.000034900,0.102384508,1.000028926,0.083178942,0.996494329,0.083474666
0.828273827,1.000034925,0.102384754,1.000028947,0.083179142,0.996494342,0.083474868
