K,rho1,ang1,rho2,ang2,rho3,ang3
0.793214661,1.000071490,0.101745607,1.000040358,0.081383051,0.996390620,0.081681817
0.793224661,1.000071555,0.101746246,1.000040411,0.081383563,0.996390651,0.081682333
0.793234662,1.000071621,0.101746884,1.000040464,0.081384075,0.996390681,0.081682848
0.793244662,1.000071686,0.101747523,1.000040518,0.081384587,0.996390712,0.081683364
0.793254663,1.000071751,0.101748162,1.000040571,0.081385098,0.996390742,0.081683880
0.793264663,1.000071816,0.101748800,1.000040624,0.081385610,0.996390773,0.081684395
0.793274664,1.000071881,0.101749439,1.000040677,0.081386122,0.996390803,0.081684911
0.793284664,1.000071947,0.101750077,1.000040731,0.081386634,0.996390834,0.081685426
0.793294665,1.000072012,0.101750716,1.000040784,0.081387146,0.996390864,0.081685942
0.793304665,1.000072077,0.101751354,1.000040837,0.081387657,0.996390895,0.081686457
0.793314666,1.000072142,0.101751993,1.000040891,0.081388169,0.996390925,0.081686973
0.793324666,1.000072207,0.101752631,1.000040944,0.081388681,0.996390956,0.081687488
0.793334667,1.000072273,0.101753270,1.000040997,0.081389193,0.996390986,0.081688004
0.793344667,1.000072338,0.101753908,1.000041050,0.081389705,0.996391017,0.081688519
0.793354668,1.000072403,0.101754547,1.000041104,0.081390216,0.996391048,0.081689035
0.793364668,1.000072468,0.101755185,1.000041157,0.081390728,0.996391078,0.081689551
0.793374669,1.000072533,0.101755824,1.000041210,0.081391240,0.996391109,0.081690066
0.793384669,1.000072599,0.101756462,1.000041263,0.081391752,0.996391139,0.081690582
0.793394670,1.000072664,0.101757101,1.000041317,0.081392264,0.996391170,0.081691097
0.793404670,1.000072729,0.101757739,1.000041370,0.081392775,0.996391200,0.081691613
0.793414671,1.000072794,0.101758378,1.000041423,0.081393287,0.996391231,0.081692128
0.793424671,1.000072859,0.101759016,1.000041477,0.081393799,0.996391261,0.081692644
0.793434672,1.000072925,0.101759655,1.000041530,0.081394311,0.996391292,0.081693159
0.793444672,1.000072990,0.101760293,1.000041583,0.081394822,0.996391322,0.081693675
0.793454673,1.000073055,0.101760932,1.000041636,0.081395334,0.996391353,0.081694190
0.793464673,1.000073120,0.101761570,1.000041690,0.081395846,0.996391383,0.081694706
0.793474674,1.000073185,0.101762209,1.000041743,0.081396358,0.996391414,0.081695221
0.793484674,1.000073251,0.101762847,1.000041796,0.081396869,0.996391444,0.081695737
0.793494675,1.000073316,0.101763486,1.000041850,0.081397381,0.996391475,0.081696252
0.793504675,1.000073381,0.101764124,1.000041903,0.081397893,0.996391505,0.081696768
0.793514676,1.000073446,0.101764763,1.000041956,0.081398405,0.996391536,0.081697283
0.793524676,1.000073512,0.101765401,1.000042009,0.081398916,0.996391566,0.081697799
0.793534677,1.000073577,0.101766039,1.000042063,0.081399428,0.996391597,0.081698314
0.793544677,1.000073642,0.101766678,1.000042116,0.081399940,0.996391627,0.081698829
0.793554678,1.000073707,0.101767316,1.000042169,0.081400451,0.996391658,0.081699345
0.793564678,1.000073772,0.101767955,1.000042223,0.081400963,0.996391688,0.081699860
0.793574679,1.000073838,0.101768593,1.000042276,0.081401475,0.996391719,0.081700376
0.793584679,1.000073903,0.101769232,1.000042329,0.081401987,0.996391750,0.081700891
0.793594680,1.000073968,0.101769870,1.000042382,0.081402498,0.996391780,0.081701407
0.793604680,1.000074033,0.101770508,1.000042436,0.081403010,0.996391811,0.081701922
0.793614681,1.000074098,0.101771147,1.000042489,0.081403522,0.996391841,0.081702438
0.793624681,1.000074164,0.101771785,1.000042542,0.081404033,0.996391872,0.081702953
0.793634682,1.000074229,0.101772424,1.000042595,0.081404545,0.996391902,0.081703469
0.793644682,1.000074294,0.101773062,1.000042649,0.081405057,0.996391933,0.081703984
0.793654683,1.000074359,0.101773700,1.000042702,0.081405569,0.996391963,0.081704499
0.793664683,1.000074424,0.101774339,1.000042755,0.081406080,0.996391994,0.081705015
0.793674684,1.000074490,0.101774977,1.000042809,0.081406592,0.996392024,0.081705530
0.793684684,1.000074555,0.101775616,1.000042862,0.081407104,0.996392055,0.081706046
0.793694685,1.000074620,0.101776254,1.000042915,0.081407615,0.996392085,0.081706561
0.793704685,1.000074685,0.101776892,1.000042968,0.081408127,0.996392116,0.081707077
0.793714686,1.000074750,0.101777531,1.000043022,0.081408639,0.996392146,0.081707592
0.793724686,1.000074816,0.101778169,1.000043075,0.081409150,0.996392177,0.081708107
0.793734687,1.000074881,0.101778807,1.000043128,0.081409662,0.996392207,0.081708623
0.793744687,1.000074946,0.101779446,1.000043182,0.081410174,0.996392238,0.081709138
0.793754688,1.000075011,0.101780084,1.000043235,0.081410685,0.996392268,0.081709654
0.793764688,1.000075076,0.101780722,1.000043288,0.081411197,0.996392299,0.081710169
0.793774689,1.000075142,0.101781361,1.000043341,0.081411709,0.996392329,0.081710684
0.793784689,1.000075207,0.101781999,1.000043395,0.081412220,0.996392360,0.081711200
0.793794690,1.000075272,0.101782637,1.000043448,0.081412732,0.996392391,0.081711715
0.793804690,1.000075337,0.101783276,1.000043501,0.081413243,0.996392421,0.081712230
0.793814691,1.000075402,0.101783914,1.000043555,0.081413755,0.996392452,0.081712746
0.793824691,1.000075468,0.101784552,1.000043608,0.081414267,0.996392482,0.081713261
0.793834692,1.000075533,0.101785191,1.000043661,0.081414778,0.996392513,0.081713777
0.793844692,1.000075598,0.101785829,1.000043714,0.081415290,0.996392543,0.081714292
0.793854693,1.000075663,0.101786467,1.000043768,0.081415802,0.996392574,0.081714807
0.793864693,1.000075728,0.101787106,1.000043821,0.081416313,0.996392604,0.081715323
0.793874694,1.000075794,0.101787744,1.000043874,0.081416825,0.996392635,0.081715838
0.793884694,1.000075859,0.101788382,1.000043927,0.081417336,0.996392665,0.081716353
0.793894695,1.000075924,0.101789021,1.000043981,0.081417848,0.996392696,0.081716869
0.793904695,1.000075989,0.101789659,1.000044034,0.081418360,0.996392726,0.081717384
0.793914696,1.000076054,0.101790297,1.000044087,0.081418871,0.996392757,0.081717899
0.793924696,1.000076120,0.101790935,1.000044141,0.081419383,0.996392787,0.081718415
0.793934697,1.000076185,0.101791574,1.000044194,0.081419895,0.996392818,0.081718930
0.793944697,1.000076250,0.101792212,1.000044247,0.081420406,0.996392848,0.081719446
0.793954698,1.000076315,0.101792850,1.000044300,0.081420918,0.996392879,0.081719961
0.793964698,1.000076380,0.101793489,1.000044354,0.081421429,0.996392909,0.081720476
0.793974699,1.000076446,0.101794127,1.000044407,0.081421941,0.996392940,0.081720991
0.793984699,1.000076511,0.101794765,1.000044460,0.081422452,0.996392970,0.081721507
0.793994700,1.000076576,0.101795403,1.000044514,0.081422964,0.996393001,0.081722022
0.794004700,1.000076641,0.101796042,1.000044567,0.081423476,0.996393032,0.081722537
0.794014701,1.000076706,0.101796680,1.000044620,0.081423987,0.996393062,0.081723053
0.794024701,1.000076772,0.101797318,1.000044673,0.081424499,0.996393093,0.081723568
0.794034702,1.000076837,0.101797956,1.000044727,0.081425010,0.996393123,0.081724083
0.794044702,1.000076902,0.101798594,1.000044780,0.081425522,0.996393154,0.081724599
0.794054703,1.000076967,0.101799233,1.000044833,0.081426033,0.996393184,0.081725114
0.794064703,1.000077032,0.101799871,1.000044886,0.081426545,0.996393215,0.081725629
0.794074704,1.000077098,0.101800509,1.000044940,0.081427057,0.996393245,0.081726145
0.794084704,1.000077163,0.101801147,1.000044993,0.081427568,0.996393276,0.081726660
0.794094705,1.000077228,0.101801786,1.000045046,0.081428080,0.996393306,0.081727175
0.794104705,1.000077293,0.101802424,1.000045100,0.081428591,0.996393337,0.081727690
0.794114706,1.000077358,0.101803062,1.000045153,0.081429103,0.996393367,0.081728206
0.794124706,1.000077424,0.101803700,1.000045206,0.081429614,0.996393398,0.081728721
0.794134707,1.000077489,0.101804338,1.000045259,0.081430126,0.996393428,0.081729236
0.794144707,1.000077554,0.101804977,1.000045313,0.081430637,0.996393459,0.081729752
0.794154708,1.000077619,0.101805615,1.000045366,0.081431149,0.996393489,0.081730267
0.794164708,1.000077684,0.101806253,1.000045419,0.081431660,0.996393520,0.081730782
0.794174709,1.000077750,0.101806891,1.000045473,0.081432172,0.996393550,0.081731297
0.794184709,1.000077815,0.101807529,1.000045526,0.081432683,0.996393581,0.081731813
0.794194710,1.000077880,0.101808167,1.000045579,0.081433195,0.996393612,0.081732328
0.794204710,1.000077945,0.101808806,1.000045632,0.081433706,0.996393642,0.081732843
0.794214711,1.000078010,0.101809444,1.000045686,0.081434218,0.996393673,0.081733358
0.794224711,1.000078076,0.101810082,1.000045739,0.081434729,0.996393703,0.081733874
0.794234712,1.000078141,0.101810720,1.000045792,0.081435241,0.996393734,0.081734389
0.794244712,1.000078206,0.101811358,1.000045845,0.081435752,0.996393764,0.081734904
0.794254713,1.000078271,0.101811996,1.000045899,0.081436264,0.996393795,0.081735419
0.794264713,1.000078336,0.101812635,1.000045952,0.081436775,0.996393825,0.081735935
0.794274714,1.000078402,0.101813273,1.000046005,0.081437287,0.996393856,0.081736450
0.794284714,1.000078467,0.101813911,1.000046059,0.081437798,0.996393886,0.081736965
0.794294715,1.000078532,0.101814549,1.000046112,0.081438310,0.996393917,0.081737480
0.794304715,1.000078597,0.101815187,1.000046165,0.081438821,0.996393947,0.081737995
0.794314716,1.000078662,0.101815825,1.000046218,0.081439333,0.996393978,0.081738511
0.794324716,1.000078728,0.101816463,1.000046272,0.081439844,0.996394008,0.081739026
0.794334717,1.000078793,0.101817101,1.000046325,0.081440356,0.996394039,0.081739541
0.794344717,1.000078858,0.101817740,1.000046378,0.081440867,0.996394069,0.081740056
0.794354718,1.000078923,0.101818378,1.000046431,0.081441379,0.996394100,0.081740571
0.794364718,1.000078988,0.101819016,1.000046485,0.081441890,0.996394130,0.081741087
0.794374719,1.000079054,0.101819654,1.000046538,0.081442402,0.996394161,0.081741602
0.794384719,1.000079119,0.101820292,1.000046591,0.081442913,0.996394192,0.081742117
0.794394720,1.000079184,0.101820930,1.000046645,0.081443424,0.996394222,0.081742632
0.794404720,1.000079249,0.101821568,1.000046698,0.081443936,0.996394253,0.081743147
0.794414721,1.000079314,0.101822206,1.000046751,0.081444447,0.996394283,0.081743663
0.794424721,1.000079380,0.101822844,1.000046804,0.081444959,0.996394314,0.081744178
0.794434722,1.000079445,0.101823482,1.000046858,0.081445470,0.996394344,0.081744693
0.794444722,1.000079510,0.101824120,1.000046911,0.081445982,0.996394375,0.081745208
0.794454723,1.000079575,0.101824758,1.000046964,0.081446493,0.996394405,0.081745723
0.794464723,1.000079640,0.101825396,1.000047017,0.081447005,0.996394436,0.081746238
0.794474724,1.000079706,0.101826035,1.000047071,0.081447516,0.996394466,0.081746754
0.794484724,1.000079771,0.101826673,1.000047124,0.081448027,0.996394497,0.081747269
0.794494725,1.000079836,0.101827311,1.000047177,0.081448539,0.996394527,0.081747784
0.794504725,1.000079901,0.101827949,1.000047231,0.081449050,0.996394558,0.081748299
0.794514726,1.000079966,0.101828587,1.000047284,0.081449562,0.996394588,0.081748814
0.794524726,1.000080032,0.101829225,1.000047337,0.081450073,0.996394619,0.081749329
0.794534727,1.000080097,0.101829863,1.000047390,0.081450584,0.996394649,0.081749845
0.794544727,1.000080162,0.101830501,1.000047444,0.081451096,0.996394680,0.081750360
0.794554728,1.000080227,0.101831139,1.000047497,0.081451607,0.996394711,0.081750875
0.794564728,1.000080292,0.101831777,1.000047550,0.081452119,0.996394741,0.081751390
0.794574729,1.000080358,0.101832415,1.000047603,0.081452630,0.996394772,0.081751905
0.794584729,1.000080423,0.101833053,1.000047657,0.081453141,0.996394802,0.081752420
0.794594730,1.000080488,0.101833691,1.000047710,0.081453653,0.996394833,0.081752935
0.794604730,1.000080553,0.101834329,1.000047763,0.081454164,0.996394863,0.081753450
0.794614731,1.000080618,0.101834967,1.000047817,0.081454675,0.996394894,0.081753966
0.794624731,1.000080684,0.101835605,1.000047870,0.081455187,0.996394924,0.081754481
0.794634732,1.000080749,0.101836243,1.000047923,0.081455698,0.996394955,0.081754996
0.794644732,1.000080814,0.101836881,1.000047976,0.081456210,0.996394985,0.081755511
0.794654733,1.000080879,0.101837519,1.000048030,0.081456721,0.996395016,0.081756026
0.794664733,1.000080944,0.101838157,1.000048083,0.081457232,0.996395046,0.081756541
0.794674734,1.000081010,0.101838795,1.000048136,0.081457744,0.996395077,0.081757056
0.794684734,1.000081075,0.101839433,1.000048189,0.081458255,0.996395107,0.081757571
0.794694735,1.000081140,0.101840071,1.000048243,0.081458766,0.996395138,0.081758086
0.794704735,1.000081205,0.101840709,1.000048296,0.081459278,0.996395168,0.081758601
0.794714736,1.000081270,0.101841347,1.000048349,0.081459789,0.996395199,0.081759117
0.794724736,1.000081336,0.101841985,1.000048403,0.081460300,0.996395230,0.081759632
0.794734737,1.000081401,0.101842622,1.000048456,0.081460812,0.996395260,0.081760147
0.794744737,1.000081466,0.101843260,1.000048509,0.081461323,0.996395291,0.081760662
0.794754738,1.000081531,0.101843898,1.000048562,0.081461834,0.996395321,0.081761177
0.794764738,1.000081596,0.101844536,1.000048616,0.081462346,0.996395352,0.081761692
0.794774739,1.000081662,0.101845174,1.000048669,0.081462857,0.996395382,0.081762207
0.794784739,1.000081727,0.101845812,1.000048722,0.081463368,0.996395413,0.081762722
0.794794740,1.000081792,0.101846450,1.000048775,0.081463880,0.996395443,0.081763237
0.794804740,1.000081857,0.101847088,1.000048829,0.081464391,0.996395474,0.081763752
0.794814741,1.000081922,0.101847726,1.000048882,0.081464902,0.996395504,0.081764267
0.794824741,1.000081988,0.101848364,1.000048935,0.081465414,0.996395535,0.081764782
0.794834742,1.000082053,0.101849002,1.000048989,0.081465925,0.996395565,0.081765297
0.794844742,1.000082118,0.101849640,1.000049042,0.081466436,0.996395596,0.081765812
0.794854743,1.000082183,0.101850278,1.000049095,0.081466947,0.996395626,0.081766327
0.794864743,1.000082248,0.101850915,1.000049148,0.081467459,0.996395657,0.081766842
0.794874744,1.000082314,0.101851553,1.000049202,0.081467970,0.996395687,0.081767357
0.794884744,1.000082379,0.101852191,1.000049255,0.081468481,0.996395718,0.081767872
0.794894745,1.000082444,0.101852829,1.000049308,0.081468993,0.996395749,0.081768387
0.794904745,1.000082509,0.101853467,1.000049361,0.081469504,0.996395779,0.081768902
0.794914746,1.000082574,0.101854105,1.000049415,0.081470015,0.996395810,0.081769418
0.794924746,1.000082640,0.101854743,1.000049468,0.081470526,0.996395840,0.081769933
0.794934747,1.000082705,0.101855381,1.000049521,0.081471038,0.996395871,0.081770448
0.794944747,1.000082770,0.101856018,1.000049575,0.081471549,0.996395901,0.081770963
0.794954748,1.000082835,0.101856656,1.000049628,0.081472060,0.996395932,0.081771478
0.794964748,1.000082900,0.101857294,1.000049681,0.081472572,0.996395962,0.081771993
0.794974749,1.000082966,0.101857932,1.000049734,0.081473083,0.996395993,0.081772508
0.794984749,1.000083031,0.101858570,1.000049788,0.081473594,0.996396023,0.081773023
0.794994750,1.000083096,0.101859208,1.000049841,0.081474105,0.996396054,0.081773538
0.795004750,1.000083161,0.101859846,1.000049894,0.081474617,0.996396084,0.081774053
0.795014751,1.000083226,0.101860483,1.000049947,0.081475128,0.996396115,0.081774568
0.795024751,1.000083292,0.101861121,1.000050001,0.081475639,0.996396145,0.081775082
0.795034752,1.000083357,0.101861759,1.000050054,0.081476150,0.996396176,0.081775597
0.795044752,1.000083422,0.101862397,1.000050107,0.081476661,0.996396207,0.081776112
0.795054753,1.000083487,0.101863035,1.000050161,0.081477173,0.996396237,0.081776627
0.795064753,1.000083552,0.101863672,1.000050214,0.081477684,0.996396268,0.081777142
0.795074754,1.000083618,0.101864310,1.000050267,0.081478195,0.996396298,0.081777657
0.795084754,1.000083683,0.101864948,1.000050320,0.081478706,0.996396329,0.081778172
0.795094755,1.000083748,0.101865586,1.000050374,0.081479218,0.996396359,0.081778687
0.795104755,1.000083813,0.101866224,1.000050427,0.081479729,0.996396390,0.081779202
0.795114756,1.000083878,0.101866861,1.000050480,0.081480240,0.996396420,0.081779717
0.795124756,1.000083944,0.101867499,1.000050533,0.081480751,0.996396451,0.081780232
0.795134757,1.000084009,0.101868137,1.000050587,0.081481262,0.996396481,0.081780747
0.795144757,1.000084074,0.101868775,1.000050640,0.081481774,0.996396512,0.081781262
0.795154758,1.000084139,0.101869413,1.000050693,0.081482285,0.996396542,0.081781777
0.795164758,1.000084204,0.101870050,1.000050746,0.081482796,0.996396573,0.081782292
0.795174759,1.000084270,0.101870688,1.000050800,0.081483307,0.996396603,0.081782807
0.795184759,1.000084335,0.101871326,1.000050853,0.081483818,0.996396634,0.081783322
0.795194760,1.000084400,0.101871964,1.000050906,0.081484330,0.996396665,0.081783837
0.795204760,1.000084465,0.101872601,1.000050960,0.081484841,0.996396695,0.081784352
0.795214761,1.000084530,0.101873239,1.000051013,0.081485352,0.996396726,0.081784867
0.795224761,1.000084596,0.101873877,1.000051066,0.081485863,0.996396756,0.081785381
0.795234762,1.000084661,0.101874515,1.000051119,0.081486374,0.996396787,0.081785896
0.795244762,1.000084726,0.101875152,1.000051173,0.081486885,0.996396817,0.081786411
