K,rho1,ang1,rho2,ang2,rho3,ang3
0.900411041,0.999719292,0.084372521,0.999676185,0.098830556,0.996998950,0.084603284
0.900430043,0.999719381,0.084373409,0.999676288,0.098831595,0.996999011,0.084604177
0.900449045,0.999719471,0.084374297,0.999676391,0.098832634,0.996999072,0.084605070
0.900468047,0.999719560,0.084375185,0.999676494,0.098833673,0.996999133,0.084605963
0.900487049,0.999719650,0.084376074,0.999676597,0.098834712,0.996999194,0.084606856
0.900506051,0.999719739,0.084376962,0.999676700,0.098835751,0.996999255,0.084607749
0.900525053,0.999719829,0.084377850,0.999676803,0.098836790,0.996999316,0.084608642
0.900544054,0.999719918,0.084378738,0.999676906,0.098837828,0.996999377,0.084609535
0.900563056,0.999720008,0.084379626,0.999677009,0.098838867,0.996999438,0.084610428
0.900582058,0.999720097,0.084380514,0.999677112,0.098839906,0.996999499,0.084611321
0.900601060,0.999720187,0.084381403,0.999677215,0.098840945,0.996999561,0.084612214
0.900620062,0.999720276,0.084382291,0.999677318,0.098841984,0.996999622,0.084613107
0.900639064,0.999720366,0.084383179,0.999677421,0.098843023,0.996999683,0.084614000
0.900658066,0.999720455,0.084384067,0.999677524,0.098844061,0.996999744,0.084614893
0.900677068,0.999720545,0.084384955,0.999677627,0.098845100,0.996999805,0.084615786
0.900696070,0.999720634,0.084385843,0.999677730,0.098846139,0.996999866,0.084616679
0.900715072,0.999720724,0.084386731,0.999677833,0.098847178,0.996999927,0.084617572
0.900734073,0.999720813,0.084387619,0.999677936,0.098848217,0.996999988,0.084618465
0.900753075,0.999720903,0.084388507,0.999678039,0.098849255,0.997000049,0.084619358
0.900772077,0.999720992,0.084389395,0.999678142,0.098850294,0.997000111,0.084620250
0.900791079,0.999721082,0.084390283,0.999678245,0.098851333,0.997000172,0.084621143
0.900810081,0.999721171,0.084391172,0.999678348,0.098852371,0.997000233,0.084622036
0.900829083,0.999721261,0.084392060,0.999678451,0.098853410,0.997000294,0.084622929
0.900848085,0.999721350,0.084392948,0.999678554,0.098854449,0.997000355,0.084623822
0.900867087,0.999721440,0.084393836,0.999678657,0.098855488,0.997000416,0.084624715
0.900886089,0.999721529,0.084394724,0.999678760,0.098856526,0.997000477,0.084625608
0.900905091,0.999721619,0.084395612,0.999678863,0.098857565,0.997000538,0.084626500
0.900924092,0.999721708,0.084396500,0.999678966,0.098858603,0.997000600,0.084627393
0.900943094,0.999721798,0.084397387,0.999679069,0.098859642,0.997000661,0.084628286
0.900962096,0.999721887,0.084398275,0.999679172,0.098860681,0.997000722,0.084629179
0.900981098,0.999721977,0.084399163,0.999679275,0.098861719,0.997000783,0.084630072
0.901000100,0.999722066,0.084400051,0.999679378,0.098862758,0.997000844,0.084630964
0.901019102,0.999722156,0.084400939,0.999679481,0.098863797,0.997000905,0.084631857
0.901038104,0.999722245,0.084401827,0.999679584,0.098864835,0.997000966,0.084632750
0.901057106,0.999722335,0.084402715,0.999679687,0.098865874,0.997001027,0.084633643
0.901076108,0.999722424,0.084403603,0.999679790,0.098866912,0.997001088,0.084634535
0.901095110,0.999722514,0.084404491,0.999679893,0.098867951,0.997001150,0.084635428
0.901114111,0.999722603,0.084405379,0.999679996,0.098868989,0.997001211,0.084636321
0.901133113,0.999722693,0.084406267,0.999680099,0.098870028,0.997001272,0.084637213
0.901152115,0.999722782,0.084407154,0.999680202,0.098871066,0.997001333,0.084638106
0.901171117,0.999722872,0.084408042,0.999680305,0.098872105,0.997001394,0.084638999
0.901190119,0.999722961,0.084408930,0.999680408,0.098873143,0.997001455,0.084639892
0.901209121,0.999723051,0.084409818,0.999680511,0.098874182,0.997001516,0.084640784
0.901228123,0.999723140,0.084410706,0.999680614,0.098875220,0.997001577,0.084641677
0.901247125,0.999723230,0.084411594,0.999680717,0.098876259,0.997001638,0.084642569
0.901266127,0.999723319,0.084412481,0.999680820,0.098877297,0.997001700,0.084643462
0.901285129,0.999723409,0.084413369,0.999680923,0.098878336,0.997001761,0.084644355
0.901304130,0.999723498,0.084414257,0.999681026,0.098879374,0.997001822,0.084645247
0.901323132,0.999723588,0.084415145,0.999681129,0.098880412,0.997001883,0.084646140
0.901342134,0.999723677,0.084416033,0.999681231,0.098881451,0.997001944,0.084647033
0.901361136,0.999723767,0.084416920,0.999681334,0.098882489,0.997002005,0.084647925
0.901380138,0.999723856,0.084417808,0.999681437,0.098883528,0.997002066,0.084648818
0.901399140,0.999723946,0.084418696,0.999681540,0.098884566,0.997002127,0.084649710
0.901418142,0.999724035,0.084419584,0.999681643,0.098885604,0.997002189,0.084650603
0.901437144,0.999724125,0.084420471,0.999681746,0.098886643,0.997002250,0.084651495
0.901456146,0.999724214,0.084421359,0.999681849,0.098887681,0.997002311,0.084652388
0.901475148,0.999724303,0.084422247,0.999681952,0.098888719,0.997002372,0.084653281
0.901494149,0.999724393,0.084423134,0.999682055,0.098889758,0.997002433,0.084654173
0.901513151,0.999724482,0.084424022,0.999682158,0.098890796,0.997002494,0.084655066
0.901532153,0.999724572,0.084424910,0.999682261,0.098891834,0.997002555,0.084655958
0.901551155,0.999724661,0.084425797,0.999682364,0.098892873,0.997002616,0.084656851
0.901570157,0.999724751,0.084426685,0.999682467,0.098893911,0.997002677,0.084657743
0.901589159,0.999724840,0.084427573,0.999682570,0.098894949,0.997002739,0.084658636
0.901608161,0.999724930,0.084428460,0.999682673,0.098895987,0.997002800,0.084659528
0.901627163,0.999725019,0.084429348,0.999682776,0.098897026,0.997002861,0.084660420
0.901646165,0.999725109,0.084430236,0.999682879,0.098898064,0.997002922,0.084661313
0.901665167,0.999725198,0.084431123,0.999682982,0.098899102,0.997002983,0.084662205
0.901684168,0.999725288,0.084432011,0.999683085,0.098900140,0.997003044,0.084663098
0.901703170,0.999725377,0.084432898,0.999683188,0.098901178,0.997003105,0.084663990
0.901722172,0.999725467,0.084433786,0.999683291,0.098902217,0.997003166,0.084664883
0.901741174,0.999725556,0.084434673,0.999683394,0.098903255,0.997003228,0.084665775
0.901760176,0.999725646,0.084435561,0.999683497,0.098904293,0.997003289,0.084666667
0.901779178,0.999725735,0.084436449,0.999683600,0.098905331,0.997003350,0.084667560
0.901798180,0.999725825,0.084437336,0.999683703,0.098906369,0.997003411,0.084668452
0.901817182,0.999725914,0.084438224,0.999683806,0.098907407,0.997003472,0.084669345
0.901836184,0.999726004,0.084439111,0.999683909,0.098908445,0.997003533,0.084670237
0.901855186,0.999726093,0.084439999,0.999684012,0.098909483,0.997003594,0.084671129
0.901874187,0.999726183,0.084440886,0.999684115,0.098910522,0.997003655,0.084672022
0.901893189,0.999726272,0.084441774,0.999684218,0.098911560,0.997003716,0.084672914
0.901912191,0.999726362,0.084442661,0.999684321,0.098912598,0.997003778,0.084673806
0.901931193,0.999726451,0.084443549,0.999684424,0.098913636,0.997003839,0.084674698
0.901950195,0.999726541,0.084444436,0.999684527,0.098914674,0.997003900,0.084675591
0.901969197,0.999726630,0.084445323,0.999684630,0.098915712,0.997003961,0.084676483
0.901988199,0.999726720,0.084446211,0.999684733,0.098916750,0.997004022,0.084677375
0.902007201,0.999726809,0.084447098,0.999684836,0.098917788,0.997004083,0.084678268
0.902026203,0.999726899,0.084447986,0.999684939,0.098918826,0.997004144,0.084679160
0.902045205,0.999726988,0.084448873,0.999685042,0.098919864,0.997004205,0.084680052
0.902064206,0.999727078,0.084449761,0.999685145,0.098920902,0.997004267,0.084680944
0.902083208,0.999727167,0.084450648,0.999685248,0.098921940,0.997004328,0.084681837
0.902102210,0.999727257,0.084451535,0.999685351,0.098922978,0.997004389,0.084682729
0.902121212,0.999727346,0.084452423,0.999685454,0.098924016,0.997004450,0.084683621
0.902140214,0.999727436,0.084453310,0.999685557,0.098925054,0.997004511,0.084684513
0.902159216,0.999727525,0.084454197,0.999685660,0.098926092,0.997004572,0.084685405
0.902178218,0.999727615,0.084455085,0.999685763,0.098927129,0.997004633,0.084686298
0.902197220,0.999727704,0.084455972,0.999685866,0.098928167,0.997004694,0.084687190
0.902216222,0.999727794,0.084456859,0.999685969,0.098929205,0.997004756,0.084688082
0.902235224,0.999727883,0.084457747,0.999686072,0.098930243,0.997004817,0.084688974
0.902254225,0.999727972,0.084458634,0.999686175,0.098931281,0.997004878,0.084689866
0.902273227,0.999728062,0.084459521,0.999686278,0.098932319,0.997004939,0.084690758
0.902292229,0.999728151,0.084460409,0.999686381,0.098933357,0.997005000,0.084691650
0.902311231,0.999728241,0.084461296,0.999686484,0.098934394,0.997005061,0.084692543
0.902330233,0.999728330,0.084462183,0.999686587,0.098935432,0.997005122,0.084693435
0.902349235,0.999728420,0.084463071,0.999686689,0.098936470,0.997005183,0.084694327
0.902368237,0.999728509,0.084463958,0.999686792,0.098937508,0.997005245,0.084695219
0.902387239,0.999728599,0.084464845,0.999686895,0.098938546,0.997005306,0.084696111
0.902406241,0.999728688,0.084465732,0.999686998,0.098939583,0.997005367,0.084697003
0.902425243,0.999728778,0.084466619,0.999687101,0.098940621,0.997005428,0.084697895
0.902444244,0.999728867,0.084467507,0.999687204,0.098941659,0.997005489,0.084698787
0.902463246,0.999728957,0.084468394,0.999687307,0.098942697,0.997005550,0.084699679
0.902482248,0.999729046,0.084469281,0.999687410,0.098943734,0.997005611,0.084700571
0.902501250,0.999729136,0.084470168,0.999687513,0.098944772,0.997005672,0.084701463
0.902520252,0.999729225,0.084471055,0.999687616,0.098945810,0.997005734,0.084702355
0.902539254,0.999729315,0.084471943,0.999687719,0.098946848,0.997005795,0.084703247
0.902558256,0.999729404,0.084472830,0.999687822,0.098947885,0.997005856,0.084704139
0.902577258,0.999729494,0.084473717,0.999687925,0.098948923,0.997005917,0.084705031
0.902596260,0.999729583,0.084474604,0.999688028,0.098949961,0.997005978,0.084705923
0.902615262,0.999729673,0.084475491,0.999688131,0.098950998,0.997006039,0.084706815
0.902634263,0.999729762,0.084476378,0.999688234,0.098952036,0.997006100,0.084707707
0.902653265,0.999729852,0.084477265,0.999688337,0.098953074,0.997006161,0.084708599
0.902672267,0.999729941,0.084478152,0.999688440,0.098954111,0.997006223,0.084709491
0.902691269,0.999730031,0.084479040,0.999688543,0.098955149,0.997006284,0.084710383
0.902710271,0.999730120,0.084479927,0.999688646,0.098956186,0.997006345,0.084711275
0.902729273,0.999730210,0.084480814,0.999688749,0.098957224,0.997006406,0.084712167
0.902748275,0.999730299,0.084481701,0.999688852,0.098958262,0.997006467,0.084713059
0.902767277,0.999730388,0.084482588,0.999688955,0.098959299,0.997006528,0.084713950
0.902786279,0.999730478,0.084483475,0.999689058,0.098960337,0.997006589,0.084714842
0.902805281,0.999730567,0.084484362,0.999689161,0.098961374,0.997006650,0.084715734
0.902824282,0.999730657,0.084485249,0.999689264,0.098962412,0.997006712,0.084716626
0.902843284,0.999730746,0.084486136,0.999689367,0.098963449,0.997006773,0.084717518
0.902862286,0.999730836,0.084487023,0.999689470,0.098964487,0.997006834,0.084718410
0.902881288,0.999730925,0.084487910,0.999689573,0.098965524,0.997006895,0.084719302
0.902900290,0.999731015,0.084488797,0.999689676,0.098966562,0.997006956,0.084720193
0.902919292,0.999731104,0.084489684,0.999689779,0.098967599,0.997007017,0.084721085
0.902938294,0.999731194,0.084490571,0.999689882,0.098968637,0.997007078,0.084721977
0.902957296,0.999731283,0.084491458,0.999689985,0.098969674,0.997007139,0.084722869
0.902976298,0.999731373,0.084492345,0.999690088,0.098970712,0.997007201,0.084723761
0.902995300,0.999731462,0.084493232,0.999690191,0.098971749,0.997007262,0.084724652
0.903014301,0.999731552,0.084494119,0.999690294,0.098972786,0.997007323,0.084725544
0.903033303,0.999731641,0.084495006,0.999690397,0.098973824,0.997007384,0.084726436
0.903052305,0.999731731,0.084495892,0.999690500,0.098974861,0.997007445,0.084727328
0.903071307,0.999731820,0.084496779,0.999690603,0.098975899,0.997007506,0.084728219
0.903090309,0.999731910,0.084497666,0.999690706,0.098976936,0.997007567,0.084729111
0.903109311,0.999731999,0.084498553,0.999690809,0.098977973,0.997007629,0.084730003
0.903128313,0.999732089,0.084499440,0.999690912,0.098979011,0.997007690,0.084730894
0.903147315,0.999732178,0.084500327,0.999691015,0.098980048,0.997007751,0.084731786
0.903166317,0.999732268,0.084501214,0.999691118,0.098981085,0.997007812,0.084732678
0.903185319,0.999732357,0.084502101,0.999691221,0.098982123,0.997007873,0.084733570
0.903204320,0.999732446,0.084502987,0.999691324,0.098983160,0.997007934,0.084734461
0.903223322,0.999732536,0.084503874,0.999691427,0.098984197,0.997007995,0.084735353
0.903242324,0.999732625,0.084504761,0.999691530,0.098985234,0.997008056,0.084736245
0.903261326,0.999732715,0.084505648,0.999691633,0.098986272,0.997008118,0.084737136
0.903280328,0.999732804,0.084506535,0.999691736,0.098987309,0.997008179,0.084738028
0.903299330,0.999732894,0.084507421,0.999691838,0.098988346,0.997008240,0.084738919
0.903318332,0.999732983,0.084508308,0.999691941,0.098989384,0.997008301,0.084739811
0.903337334,0.999733073,0.084509195,0.999692044,0.098990421,0.997008362,0.084740703
0.903356336,0.999733162,0.084510082,0.999692147,0.098991458,0.997008423,0.084741594
0.903375338,0.999733252,0.084510968,0.999692250,0.098992495,0.997008484,0.084742486
0.903394339,0.999733341,0.084511855,0.999692353,0.098993532,0.997008546,0.084743377
0.903413341,0.999733431,0.084512742,0.999692456,0.098994570,0.997008607,0.084744269
0.903432343,0.999733520,0.084513629,0.999692559,0.098995607,0.997008668,0.084745160
0.903451345,0.999733610,0.084514515,0.999692662,0.098996644,0.997008729,0.084746052
0.903470347,0.999733699,0.084515402,0.999692765,0.098997681,0.997008790,0.084746944
0.903489349,0.999733789,0.084516289,0.999692868,0.098998718,0.997008851,0.084747835
0.903508351,0.999733878,0.084517175,0.999692971,0.098999755,0.997008912,0.084748727
0.903527353,0.999733968,0.084518062,0.999693074,0.099000792,0.997008973,0.084749618
0.903546355,0.999734057,0.084518949,0.999693177,0.099001830,0.997009035,0.084750510
0.903565357,0.999734146,0.084519835,0.999693280,0.099002867,0.997009096,0.084751401
0.903584358,0.999734236,0.084520722,0.999693383,0.099003904,0.997009157,0.084752293
0.903603360,0.999734325,0.084521609,0.999693486,0.099004941,0.997009218,0.084753184
0.903622362,0.999734415,0.084522495,0.999693589,0.099005978,0.997009279,0.084754075
0.903641364,0.999734504,0.084523382,0.999693692,0.099007015,0.997009340,0.084754967
0.903660366,0.999734594,0.084524268,0.999693795,0.099008052,0.997009401,0.084755858
0.903679368,0.999734683,0.084525155,0.999693898,0.099009089,0.997009463,0.084756750
0.903698370,0.999734773,0.084526042,0.999694001,0.099010126,0.997009524,0.084757641
0.903717372,0.999734862,0.084526928,0.999694104,0.099011163,0.997009585,0.084758533
0.903736374,0.999734952,0.084527815,0.999694207,0.099012200,0.997009646,0.084759424
0.903755376,0.999735041,0.084528701,0.999694310,0.099013237,0.997009707,0.084760315
0.903774377,0.999735131,0.084529588,0.999694413,0.099014274,0.997009768,0.084761207
0.903793379,0.999735220,0.084530474,0.999694516,0.099015311,0.997009829,0.084762098
0.903812381,0.999735310,0.084531361,0.999694619,0.099016348,0.997009890,0.084762990
0.903831383,0.999735399,0.084532247,0.999694722,0.099017385,0.997009952,0.084763881
0.903850385,0.999735489,0.084533134,0.999694825,0.099018422,0.997010013,0.084764772
0.903869387,0.999735578,0.084534020,0.999694928,0.099019459,0.997010074,0.084765664
0.903888389,0.999735668,0.084534907,0.999695031,0.099020495,0.997010135,0.084766555
0.903907391,0.999735757,0.084535793,0.999695134,0.099021532,0.997010196,0.084767446
0.903926393,0.999735846,0.084536680,0.999695237,0.099022569,0.997010257,0.084768337
0.903945395,0.999735936,0.084537566,0.999695340,0.099023606,0.997010318,0.084769229
0.903964396,0.999736025,0.084538453,0.999695443,0.099024643,0.997010380,0.084770120
0.903983398,0.999736115,0.084539339,0.999695546,0.099025680,0.997010441,0.084771011
0.904002400,0.999736204,0.084540226,0.999695649,0.099026717,0.997010502,0.084771903
0.904021402,0.999736294,0.084541112,0.999695752,0.099027754,0.997010563,0.084772794
0.904040404,0.999736383,0.084541999,0.999695855,0.099028790,0.997010624,0.084773685
0.904059406,0.999736473,0.084542885,0.999695958,0.099029827,0.997010685,0.084774576
0.904078408,0.999736562,0.084543771,0.999696061,0.099030864,0.997010746,0.084775468
0.904097410,0.999736652,0.084544658,0.999696164,0.099031901,0.997010808,0.084776359
0.904116412,0.999736741,0.084545544,0.999696267,0.099032937,0.997010869,0.084777250
0.904135414,0.999736831,0.084546430,0.999696370,0.099033974,0.997010930,0.084778141
0.904154415,0.999736920,0.084547317,0.999696473,0.099035011,0.997010991,0.084779032
0.904173417,0.999737010,0.084548203,0.999696576,0.099036048,0.997011052,0.084779924
0.904192419,0.999737099,0.084549089,0.999696679,0.099037084,0.997011113,0.084780815
0.904211421,0.999737188,0.084549976,0.999696782,0.099038121,0.997011174,0.084781706
0.904230423,0.999737278,0.084550862,0.999696885,0.099039158,0.997011235,0.084782597
0.904249425,0.999737367,0.084551748,0.999696987,0.099040195,0.997011297,0.084783488
0.904268427,0.999737457,0.084552635,0.999697090,0.099041231,0.997011358,0.084784379
