K,rho1,ang1,rho2,ang2,rho3,ang3
0.901608161,0.999734688,0.084392637,0.999670845,0.098776666,0.996987155,0.084625765
0.901627163,0.999734777,0.084393524,0.999670948,0.098777703,0.996987216,0.084626657
0.901646165,0.999734867,0.084394411,0.999671051,0.098778740,0.996987277,0.084627549
0.901665167,0.999734957,0.084395299,0.999671153,0.098779777,0.996987338,0.084628441
0.901684168,0.999735046,0.084396186,0.999671256,0.098780814,0.996987399,0.084629334
0.901703170,0.999735136,0.084397073,0.999671359,0.098781851,0.996987460,0.084630226
0.901722172,0.999735225,0.084397960,0.999671462,0.098782888,0.996987521,0.084631118
0.901741174,0.999735315,0.084398847,0.999671564,0.098783925,0.996987582,0.084632010
0.901760176,0.999735404,0.084399735,0.999671667,0.098784962,0.996987643,0.084632902
0.901779178,0.999735494,0.084400622,0.999671770,0.098785998,0.996987703,0.084633794
0.901798180,0.999735584,0.084401509,0.999671873,0.098787035,0.996987764,0.084634686
0.901817182,0.999735673,0.084402396,0.999671975,0.098788072,0.996987825,0.084635578
0.901836184,0.999735763,0.084403283,0.999672078,0.098789109,0.996987886,0.084636470
0.901855186,0.999735852,0.084404170,0.999672181,0.098790146,0.996987947,0.084637362
0.901874187,0.999735942,0.084405057,0.999672283,0.098791183,0.996988008,0.084638254
0.901893189,0.999736031,0.084405944,0.999672386,0.098792220,0.996988069,0.084639146
0.901912191,0.999736121,0.084406832,0.999672489,0.098793257,0.996988130,0.084640038
0.901931193,0.999736210,0.084407719,0.999672592,0.098794293,0.996988191,0.084640930
0.901950195,0.999736300,0.084408606,0.999672694,0.098795330,0.996988252,0.084641822
0.901969197,0.999736390,0.084409493,0.999672797,0.098796367,0.996988313,0.084642714
0.901988199,0.999736479,0.084410380,0.999672900,0.098797404,0.996988374,0.084643606
0.902007201,0.999736569,0.084411267,0.999673003,0.098798441,0.996988435,0.084644498
0.902026203,0.999736658,0.084412154,0.999673105,0.098799477,0.996988496,0.084645390
0.902045205,0.999736748,0.084413041,0.999673208,0.098800514,0.996988556,0.084646281
0.902064206,0.999736837,0.084413928,0.999673311,0.098801551,0.996988617,0.084647173
0.902083208,0.999736927,0.084414815,0.999673414,0.098802588,0.996988678,0.084648065
0.902102210,0.999737016,0.084415702,0.999673516,0.098803624,0.996988739,0.084648957
0.902121212,0.999737106,0.084416589,0.999673619,0.098804661,0.996988800,0.084649849
0.902140214,0.999737196,0.084417476,0.999673722,0.098805698,0.996988861,0.084650741
0.902159216,0.999737285,0.084418363,0.999673824,0.098806734,0.996988922,0.084651633
0.902178218,0.999737375,0.084419250,0.999673927,0.098807771,0.996988983,0.084652525
0.902197220,0.999737464,0.084420137,0.999674030,0.098808808,0.996989044,0.084653416
0.902216222,0.999737554,0.084421024,0.999674133,0.098809844,0.996989105,0.084654308
0.902235224,0.999737643,0.084421911,0.999674235,0.098810881,0.996989166,0.084655200
0.902254225,0.999737733,0.084422798,0.999674338,0.098811918,0.996989227,0.084656092
0.902273227,0.999737822,0.084423685,0.999674441,0.098812954,0.996989288,0.084656984
0.902292229,0.999737912,0.084424572,0.999674544,0.098813991,0.996989349,0.084657875
0.902311231,0.999738002,0.084425458,0.999674646,0.098815028,0.996989409,0.084658767
0.902330233,0.999738091,0.084426345,0.999674749,0.098816064,0.996989470,0.084659659
0.902349235,0.999738181,0.084427232,0.999674852,0.098817101,0.996989531,0.084660551
0.902368237,0.999738270,0.084428119,0.999674955,0.098818137,0.996989592,0.084661442
0.902387239,0.999738360,0.084429006,0.999675057,0.098819174,0.996989653,0.084662334
0.902406241,0.999738449,0.084429893,0.999675160,0.098820210,0.996989714,0.084663226
0.902425243,0.999738539,0.084430780,0.999675263,0.098821247,0.996989775,0.084664118
0.902444244,0.999738628,0.084431666,0.999675365,0.098822283,0.996989836,0.084665009
0.902463246,0.999738718,0.084432553,0.999675468,0.098823320,0.996989897,0.084665901
0.902482248,0.999738808,0.084433440,0.999675571,0.098824356,0.996989958,0.084666793
0.902501250,0.999738897,0.084434327,0.999675674,0.098825393,0.996990019,0.084667684
0.902520252,0.999738987,0.084435214,0.999675776,0.098826429,0.996990080,0.084668576
0.902539254,0.999739076,0.084436100,0.999675879,0.098827466,0.996990141,0.084669468
0.902558256,0.999739166,0.084436987,0.999675982,0.098828502,0.996990202,0.084670359
0.902577258,0.999739255,0.084437874,0.999676085,0.098829539,0.996990262,0.084671251
0.902596260,0.999739345,0.084438761,0.999676187,0.098830575,0.996990323,0.084672143
0.902615262,0.999739434,0.084439648,0.999676290,0.098831612,0.996990384,0.084673034
0.902634263,0.999739524,0.084440534,0.999676393,0.098832648,0.996990445,0.084673926
0.902653265,0.999739613,0.084441421,0.999676496,0.098833684,0.996990506,0.084674818
0.902672267,0.999739703,0.084442308,0.999676598,0.098834721,0.996990567,0.084675709
0.902691269,0.999739793,0.084443194,0.999676701,0.098835757,0.996990628,0.084676601
0.902710271,0.999739882,0.084444081,0.999676804,0.098836794,0.996990689,0.084677492
0.902729273,0.999739972,0.084444968,0.999676906,0.098837830,0.996990750,0.084678384
0.902748275,0.999740061,0.084445854,0.999677009,0.098838866,0.996990811,0.084679275
0.902767277,0.999740151,0.084446741,0.999677112,0.098839903,0.996990872,0.084680167
0.902786279,0.999740240,0.084447628,0.999677215,0.098840939,0.996990933,0.084681058
0.902805281,0.999740330,0.084448514,0.999677317,0.098841975,0.996990994,0.084681950
0.902824282,0.999740419,0.084449401,0.999677420,0.098843012,0.996991055,0.084682842
0.902843284,0.999740509,0.084450288,0.999677523,0.098844048,0.996991116,0.084683733
0.902862286,0.999740599,0.084451174,0.999677626,0.098845084,0.996991176,0.084684625
0.902881288,0.999740688,0.084452061,0.999677728,0.098846120,0.996991237,0.084685516
0.902900290,0.999740778,0.084452948,0.999677831,0.098847157,0.996991298,0.084686408
0.902919292,0.999740867,0.084453834,0.999677934,0.098848193,0.996991359,0.084687299
0.902938294,0.999740957,0.084454721,0.999678036,0.098849229,0.996991420,0.084688190
0.902957296,0.999741046,0.084455607,0.999678139,0.098850265,0.996991481,0.084689082
0.902976298,0.999741136,0.084456494,0.999678242,0.098851302,0.996991542,0.084689973
0.902995300,0.999741225,0.084457380,0.999678345,0.098852338,0.996991603,0.084690865
0.903014301,0.999741315,0.084458267,0.999678447,0.098853374,0.996991664,0.084691756
0.903033303,0.999741404,0.084459153,0.999678550,0.098854410,0.996991725,0.084692648
0.903052305,0.999741494,0.084460040,0.999678653,0.098855446,0.996991786,0.084693539
0.903071307,0.999741584,0.084460927,0.999678756,0.098856482,0.996991847,0.084694430
0.903090309,0.999741673,0.084461813,0.999678858,0.098857519,0.996991908,0.084695322
0.903109311,0.999741763,0.084462700,0.999678961,0.098858555,0.996991969,0.084696213
0.903128313,0.999741852,0.084463586,0.999679064,0.098859591,0.996992030,0.084697105
0.903147315,0.999741942,0.084464473,0.999679167,0.098860627,0.996992091,0.084697996
0.903166317,0.999742031,0.084465359,0.999679269,0.098861663,0.996992151,0.084698887
0.903185319,0.999742121,0.084466245,0.999679372,0.098862699,0.996992212,0.084699779
0.903204320,0.999742210,0.084467132,0.999679475,0.098863735,0.996992273,0.084700670
0.903223322,0.999742300,0.084468018,0.999679577,0.098864771,0.996992334,0.084701561
0.903242324,0.999742390,0.084468905,0.999679680,0.098865807,0.996992395,0.084702453
0.903261326,0.999742479,0.084469791,0.999679783,0.098866843,0.996992456,0.084703344
0.903280328,0.999742569,0.084470678,0.999679886,0.098867879,0.996992517,0.084704235
0.903299330,0.999742658,0.084471564,0.999679988,0.098868915,0.996992578,0.084705126
0.903318332,0.999742748,0.084472450,0.999680091,0.098869951,0.996992639,0.084706018
0.903337334,0.999742837,0.084473337,0.999680194,0.098870987,0.996992700,0.084706909
0.903356336,0.999742927,0.084474223,0.999680297,0.098872023,0.996992761,0.084707800
0.903375338,0.999743016,0.084475110,0.999680399,0.098873059,0.996992822,0.084708691
0.903394339,0.999743106,0.084475996,0.999680502,0.098874095,0.996992883,0.084709583
0.903413341,0.999743195,0.084476882,0.999680605,0.098875131,0.996992944,0.084710474
0.903432343,0.999743285,0.084477769,0.999680708,0.098876167,0.996993005,0.084711365
0.903451345,0.999743375,0.084478655,0.999680810,0.098877203,0.996993066,0.084712256
0.903470347,0.999743464,0.084479541,0.999680913,0.098878239,0.996993126,0.084713148
0.903489349,0.999743554,0.084480428,0.999681016,0.098879275,0.996993187,0.084714039
0.903508351,0.999743643,0.084481314,0.999681118,0.098880311,0.996993248,0.084714930
0.903527353,0.999743733,0.084482200,0.999681221,0.098881347,0.996993309,0.084715821
0.903546355,0.999743822,0.084483086,0.999681324,0.098882383,0.996993370,0.084716712
0.903565357,0.999743912,0.084483973,0.999681427,0.098883419,0.996993431,0.084717603
0.903584358,0.999744001,0.084484859,0.999681529,0.098884454,0.996993492,0.084718494
0.903603360,0.999744091,0.084485745,0.999681632,0.098885490,0.996993553,0.084719386
0.903622362,0.999744180,0.084486631,0.999681735,0.098886526,0.996993614,0.084720277
0.903641364,0.999744270,0.084487518,0.999681838,0.098887562,0.996993675,0.084721168
0.903660366,0.999744359,0.084488404,0.999681940,0.098888598,0.996993736,0.084722059
0.903679368,0.999744449,0.084489290,0.999682043,0.098889634,0.996993797,0.084722950
0.903698370,0.999744539,0.084490176,0.999682146,0.098890669,0.996993858,0.084723841
0.903717372,0.999744628,0.084491062,0.999682248,0.098891705,0.996993919,0.084724732
0.903736374,0.999744718,0.084491949,0.999682351,0.098892741,0.996993980,0.084725623
0.903755376,0.999744807,0.084492835,0.999682454,0.098893777,0.996994041,0.084726514
0.903774377,0.999744897,0.084493721,0.999682557,0.098894812,0.996994102,0.084727405
0.903793379,0.999744986,0.084494607,0.999682659,0.098895848,0.996994162,0.084728296
0.903812381,0.999745076,0.084495493,0.999682762,0.098896884,0.996994223,0.084729187
0.903831383,0.999745165,0.084496379,0.999682865,0.098897920,0.996994284,0.084730078
0.903850385,0.999745255,0.084497266,0.999682968,0.098898955,0.996994345,0.084730969
0.903869387,0.999745344,0.084498152,0.999683070,0.098899991,0.996994406,0.084731860
0.903888389,0.999745434,0.084499038,0.999683173,0.098901027,0.996994467,0.084732751
0.903907391,0.999745524,0.084499924,0.999683276,0.098902062,0.996994528,0.084733642
0.903926393,0.999745613,0.084500810,0.999683379,0.098903098,0.996994589,0.084734533
0.903945395,0.999745703,0.084501696,0.999683481,0.098904134,0.996994650,0.084735424
0.903964396,0.999745792,0.084502582,0.999683584,0.098905169,0.996994711,0.084736315
0.903983398,0.999745882,0.084503468,0.999683687,0.098906205,0.996994772,0.084737206
0.904002400,0.999745971,0.084504354,0.999683789,0.098907240,0.996994833,0.084738097
0.904021402,0.999746061,0.084505240,0.999683892,0.098908276,0.996994894,0.084738988
0.904040404,0.999746150,0.084506126,0.999683995,0.098909312,0.996994955,0.084739879
0.904059406,0.999746240,0.084507012,0.999684098,0.098910347,0.996995016,0.084740770
0.904078408,0.999746329,0.084507898,0.999684200,0.098911383,0.996995077,0.084741661
0.904097410,0.999746419,0.084508784,0.999684303,0.098912418,0.996995138,0.084742552
0.904116412,0.999746508,0.084509670,0.999684406,0.098913454,0.996995198,0.084743442
0.904135414,0.999746598,0.084510556,0.999684509,0.098914489,0.996995259,0.084744333
0.904154415,0.999746688,0.084511442,0.999684611,0.098915525,0.996995320,0.084745224
0.904173417,0.999746777,0.084512328,0.999684714,0.098916560,0.996995381,0.084746115
0.904192419,0.999746867,0.084513214,0.999684817,0.098917596,0.996995442,0.084747006
0.904211421,0.999746956,0.084514100,0.999684920,0.098918631,0.996995503,0.084747897
0.904230423,0.999747046,0.084514986,0.999685022,0.098919667,0.996995564,0.084748788
0.904249425,0.999747135,0.084515872,0.999685125,0.098920702,0.996995625,0.084749678
0.904268427,0.999747225,0.084516758,0.999685228,0.098921738,0.996995686,0.084750569
0.904287429,0.999747314,0.084517644,0.999685330,0.098922773,0.996995747,0.084751460
0.904306431,0.999747404,0.084518530,0.999685433,0.098923809,0.996995808,0.084752351
0.904325433,0.999747493,0.084519416,0.999685536,0.098924844,0.996995869,0.084753241
0.904344434,0.999747583,0.084520302,0.999685639,0.098925879,0.996995930,0.084754132
0.904363436,0.999747672,0.084521187,0.999685741,0.098926915,0.996995991,0.084755023
0.904382438,0.999747762,0.084522073,0.999685844,0.098927950,0.996996052,0.084755914
0.904401440,0.999747852,0.084522959,0.999685947,0.098928986,0.996996113,0.084756804
0.904420442,0.999747941,0.084523845,0.999686050,0.098930021,0.996996174,0.084757695
0.904439444,0.999748031,0.084524731,0.999686152,0.098931056,0.996996235,0.084758586
0.904458446,0.999748120,0.084525617,0.999686255,0.098932092,0.996996295,0.084759477
0.904477448,0.999748210,0.084526502,0.999686358,0.098933127,0.996996356,0.084760367
0.904496450,0.999748299,0.084527388,0.999686460,0.098934162,0.996996417,0.084761258
0.904515452,0.999748389,0.084528274,0.999686563,0.098935198,0.996996478,0.084762149
0.904534453,0.999748478,0.084529160,0.999686666,0.098936233,0.996996539,0.084763039
0.904553455,0.999748568,0.084530046,0.999686769,0.098937268,0.996996600,0.084763930
0.904572457,0.999748657,0.084530931,0.999686871,0.098938304,0.996996661,0.084764821
0.904591459,0.999748747,0.084531817,0.999686974,0.098939339,0.996996722,0.084765711
0.904610461,0.999748836,0.084532703,0.999687077,0.098940374,0.996996783,0.084766602
0.904629463,0.999748926,0.084533589,0.999687180,0.098941409,0.996996844,0.084767492
0.904648465,0.999749016,0.084534474,0.999687282,0.098942445,0.996996905,0.084768383
0.904667467,0.999749105,0.084535360,0.999687385,0.098943480,0.996996966,0.084769274
0.904686469,0.999749195,0.084536246,0.999687488,0.098944515,0.996997027,0.084770164
0.904705471,0.999749284,0.084537131,0.999687591,0.098945550,0.996997088,0.084771055
0.904724472,0.999749374,0.084538017,0.999687693,0.098946585,0.996997149,0.084771945
0.904743474,0.999749463,0.084538903,0.999687796,0.098947621,0.996997210,0.084772836
0.904762476,0.999749553,0.084539788,0.999687899,0.098948656,0.996997271,0.084773726
0.904781478,0.999749642,0.084540674,0.999688001,0.098949691,0.996997332,0.084774617
0.904800480,0.999749732,0.084541560,0.999688104,0.098950726,0.996997393,0.084775508
0.904819482,0.999749821,0.084542445,0.999688207,0.098951761,0.996997454,0.084776398
0.904838484,0.999749911,0.084543331,0.999688310,0.098952796,0.996997514,0.084777289
0.904857486,0.999750000,0.084544217,0.999688412,0.098953831,0.996997575,0.084778179
0.904876488,0.999750090,0.084545102,0.999688515,0.098954866,0.996997636,0.084779070
0.904895490,0.999750179,0.084545988,0.999688618,0.098955902,0.996997697,0.084779960
0.904914491,0.999750269,0.084546873,0.999688721,0.098956937,0.996997758,0.084780851
0.904933493,0.999750359,0.084547759,0.999688823,0.098957972,0.996997819,0.084781741
0.904952495,0.999750448,0.084548645,0.999688926,0.098959007,0.996997880,0.084782631
0.904971497,0.999750538,0.084549530,0.999689029,0.098960042,0.996997941,0.084783522
0.904990499,0.999750627,0.084550416,0.999689131,0.098961077,0.996998002,0.084784412
0.905009501,0.999750717,0.084551301,0.999689234,0.098962112,0.996998063,0.084785303
0.905028503,0.999750806,0.084552187,0.999689337,0.098963147,0.996998124,0.084786193
0.905047505,0.999750896,0.084553072,0.999689440,0.098964182,0.996998185,0.084787084
0.905066507,0.999750985,0.084553958,0.999689542,0.098965217,0.996998246,0.084787974
0.905085509,0.999751075,0.084554843,0.999689645,0.098966252,0.996998307,0.084788864
0.905104510,0.999751164,0.084555729,0.999689748,0.098967287,0.996998368,0.084789755
0.905123512,0.999751254,0.084556614,0.999689851,0.098968322,0.996998429,0.084790645
0.905142514,0.999751343,0.084557500,0.999689953,0.098969357,0.996998490,0.084791535
0.905161516,0.999751433,0.084558385,0.999690056,0.098970392,0.996998551,0.084792426
0.905180518,0.999751522,0.084559271,0.999690159,0.098971426,0.996998612,0.084793316
0.905199520,0.999751612,0.084560156,0.999690262,0.098972461,0.996998673,0.084794206
0.905218522,0.999751701,0.084561042,0.999690364,0.098973496,0.996998733,0.084795097
0.905237524,0.999751791,0.084561927,0.999690467,0.098974531,0.996998794,0.084795987
0.905256526,0.999751881,0.084562813,0.999690570,0.098975566,0.996998855,0.084796877
0.905275528,0.999751970,0.084563698,0.999690672,0.098976601,0.996998916,0.084797768
0.905294529,0.999752060,0.084564583,0.999690775,0.098977636,0.996998977,0.084798658
0.905313531,0.999752149,0.084565469,0.999690878,0.098978671,0.996999038,0.084799548
0.905332533,0.999752239,0.084566354,0.999690981,0.098979705,0.996999099,0.084800439
0.905351535,0.999752328,0.084567240,0.999691083,0.098980740,0.996999160,0.084801329
0.905370537,0.999752418,0.084568125,0.999691186,0.098981775,0.996999221,0.084802219
0.905389539,0.999752507,0.084569010,0.999691289,0.098982810,0.996999282,0.084803109
0.905408541,0.999752597,0.084569896,0.999691392,0.098983845,0.996999343,0.084803999
0.905427543,0.999752686,0.084570781,0.999691494,0.098984879,0.996999404,0.084804890
0.905446545,0.999752776,0.084571666,0.999691597,0.098985914,0.996999465,0.084805780
0.905465547,0.999752865,0.084572552,0.999691700,0.098986949,0.996999526,0.084806670
