K,rho1,ang1,rho2,ang2,rho3,ang3
0.929692969,0.999857049,0.085730102,0.999834867,0.100418472,0.997093267,0.085968319
0.929711971,0.999857138,0.085730976,0.999834970,0.100419494,0.997093329,0.085969197
0.929730973,0.999857227,0.085731850,0.999835073,0.100420516,0.997093390,0.085970076
0.929749975,0.999857317,0.085732724,0.999835176,0.100421538,0.997093451,0.085970955
0.929768977,0.999857406,0.085733598,0.999835279,0.100422560,0.997093513,0.085971833
0.929787979,0.999857495,0.085734471,0.999835382,0.100423582,0.997093574,0.085972712
0.929806981,0.999857584,0.085735345,0.999835485,0.100424604,0.997093635,0.085973591
0.929825983,0.999857674,0.085736219,0.999835588,0.100425626,0.997093697,0.085974469
0.929844984,0.999857763,0.085737093,0.999835691,0.100426648,0.997093758,0.085975348
0.929863986,0.999857852,0.085737967,0.999835794,0.100427670,0.997093819,0.085976226
0.929882988,0.999857942,0.085738840,0.999835897,0.100428692,0.997093881,0.085977105
0.929901990,0.999858031,0.085739714,0.999836000,0.100429714,0.997093942,0.085977984
0.929920992,0.999858120,0.085740588,0.999836103,0.100430736,0.997094003,0.085978862
0.929939994,0.999858209,0.085741461,0.999836206,0.100431758,0.997094065,0.085979741
0.929958996,0.999858299,0.085742335,0.999836309,0.100432780,0.997094126,0.085980619
0.929977998,0.999858388,0.085743209,0.999836412,0.100433802,0.997094187,0.085981498
0.929997000,0.999858477,0.085744083,0.999836515,0.100434824,0.997094249,0.085982376
0.930016002,0.999858566,0.085744956,0.999836618,0.100435846,0.997094310,0.085983255
0.930035004,0.999858656,0.085745830,0.999836721,0.100436868,0.997094371,0.085984133
0.930054005,0.999858745,0.085746704,0.999836824,0.100437889,0.997094433,0.085985012
0.930073007,0.999858834,0.085747577,0.999836927,0.100438911,0.997094494,0.085985890
0.930092009,0.999858923,0.085748451,0.999837030,0.100439933,0.997094555,0.085986769
0.930111011,0.999859013,0.085749325,0.999837133,0.100440955,0.997094617,0.085987647
0.930130013,0.999859102,0.085750198,0.999837236,0.100441977,0.997094678,0.085988526
0.930149015,0.999859191,0.085751072,0.999837339,0.100442999,0.997094739,0.085989404
0.930168017,0.999859280,0.085751945,0.999837442,0.100444020,0.997094801,0.085990283
0.930187019,0.999859370,0.085752819,0.999837545,0.100445042,0.997094862,0.085991161
0.930206021,0.999859459,0.085753693,0.999837647,0.100446064,0.997094923,0.085992039
0.930225023,0.999859548,0.085754566,0.999837750,0.100447086,0.997094985,0.085992918
0.930244024,0.999859637,0.085755440,0.999837853,0.100448108,0.997095046,0.085993796
0.930263026,0.999859727,0.085756313,0.999837956,0.100449129,0.997095107,0.085994675
0.930282028,0.999859816,0.085757187,0.999838059,0.100450151,0.997095169,0.085995553
0.930301030,0.999859905,0.085758060,0.999838162,0.100451173,0.997095230,0.085996431
0.930320032,0.999859994,0.085758934,0.999838265,0.100452195,0.997095291,0.085997310
0.930339034,0.999860084,0.085759808,0.999838368,0.100453216,0.997095353,0.085998188
0.930358036,0.999860173,0.085760681,0.999838471,0.100454238,0.997095414,0.085999067
0.930377038,0.999860262,0.085761555,0.999838574,0.100455260,0.997095475,0.085999945
0.930396040,0.999860351,0.085762428,0.999838677,0.100456282,0.997095537,0.086000823
0.930415042,0.999860441,0.085763302,0.999838780,0.100457303,0.997095598,0.086001702
0.930434043,0.999860530,0.085764175,0.999838883,0.100458325,0.997095659,0.086002580
0.930453045,0.999860619,0.085765049,0.999838986,0.100459347,0.997095721,0.086003458
0.930472047,0.999860708,0.085765922,0.999839089,0.100460368,0.997095782,0.086004337
0.930491049,0.999860798,0.085766795,0.999839192,0.100461390,0.997095843,0.086005215
0.930510051,0.999860887,0.085767669,0.999839295,0.100462411,0.997095905,0.086006093
0.930529053,0.999860976,0.085768542,0.999839398,0.100463433,0.997095966,0.086006971
0.930548055,0.999861066,0.085769416,0.999839501,0.100464455,0.997096027,0.086007850
0.930567057,0.999861155,0.085770289,0.999839604,0.100465476,0.997096089,0.086008728
0.930586059,0.999861244,0.085771163,0.999839707,0.100466498,0.997096150,0.086009606
0.930605061,0.999861333,0.085772036,0.999839810,0.100467519,0.997096211,0.086010484
0.930624062,0.999861423,0.085772909,0.999839913,0.100468541,0.997096273,0.086011363
0.930643064,0.999861512,0.085773783,0.999840016,0.100469563,0.997096334,0.086012241
0.930662066,0.999861601,0.085774656,0.999840119,0.100470584,0.997096395,0.086013119
0.930681068,0.999861690,0.085775530,0.999840222,0.100471606,0.997096457,0.086013997
0.930700070,0.999861780,0.085776403,0.999840325,0.100472627,0.997096518,0.086014875
0.930719072,0.999861869,0.085777276,0.999840428,0.100473649,0.997096579,0.086015754
0.930738074,0.999861958,0.085778150,0.999840530,0.100474670,0.997096641,0.086016632
0.930757076,0.999862047,0.085779023,0.999840633,0.100475692,0.997096702,0.086017510
0.930776078,0.999862137,0.085779896,0.999840736,0.100476713,0.997096763,0.086018388
0.930795080,0.999862226,0.085780770,0.999840839,0.100477735,0.997096825,0.086019266
0.930814081,0.999862315,0.085781643,0.999840942,0.100478756,0.997096886,0.086020144
0.930833083,0.999862404,0.085782516,0.999841045,0.100479777,0.997096947,0.086021022
0.930852085,0.999862494,0.085783389,0.999841148,0.100480799,0.997097009,0.086021901
0.930871087,0.999862583,0.085784263,0.999841251,0.100481820,0.997097070,0.086022779
0.930890089,0.999862672,0.085785136,0.999841354,0.100482842,0.997097131,0.086023657
0.930909091,0.999862761,0.085786009,0.999841457,0.100483863,0.997097193,0.086024535
0.930928093,0.999862851,0.085786883,0.999841560,0.100484885,0.997097254,0.086025413
0.930947095,0.999862940,0.085787756,0.999841663,0.100485906,0.997097315,0.086026291
0.930966097,0.999863029,0.085788629,0.999841766,0.100486927,0.997097377,0.086027169
0.930985099,0.999863118,0.085789502,0.999841869,0.100487949,0.997097438,0.086028047
0.931004100,0.999863208,0.085790375,0.999841972,0.100488970,0.997097499,0.086028925
0.931023102,0.999863297,0.085791249,0.999842075,0.100489991,0.997097561,0.086029803
0.931042104,0.999863386,0.085792122,0.999842178,0.100491013,0.997097622,0.086030681
0.931061106,0.999863475,0.085792995,0.999842281,0.100492034,0.997097683,0.086031559
0.931080108,0.999863565,0.085793868,0.999842384,0.100493055,0.997097745,0.086032437
0.931099110,0.999863654,0.085794741,0.999842487,0.100494077,0.997097806,0.086033315
0.931118112,0.999863743,0.085795615,0.999842590,0.100495098,0.997097867,0.086034193
0.931137114,0.999863832,0.085796488,0.999842693,0.100496119,0.997097929,0.086035071
0.931156116,0.999863922,0.085797361,0.999842796,0.100497140,0.997097990,0.086035949
0.931175118,0.999864011,0.085798234,0.999842899,0.100498162,0.997098051,0.086036827
0.931194119,0.999864100,0.085799107,0.999843002,0.100499183,0.997098113,0.086037705
0.931213121,0.999864189,0.085799980,0.999843105,0.100500204,0.997098174,0.086038583
0.931232123,0.999864279,0.085800853,0.999843208,0.100501225,0.997098235,0.086039461
0.931251125,0.999864368,0.085801726,0.999843311,0.100502247,0.997098297,0.086040339
0.931270127,0.999864457,0.085802599,0.999843414,0.100503268,0.997098358,0.086041217
0.931289129,0.999864546,0.085803473,0.999843516,0.100504289,0.997098419,0.086042095
0.931308131,0.999864636,0.085804346,0.999843619,0.100505310,0.997098481,0.086042973
0.931327133,0.999864725,0.085805219,0.999843722,0.100506331,0.997098542,0.086043851
0.931346135,0.999864814,0.085806092,0.999843825,0.100507353,0.997098603,0.086044728
0.931365137,0.999864903,0.085806965,0.999843928,0.100508374,0.997098665,0.086045606
0.931384138,0.999864993,0.085807838,0.999844031,0.100509395,0.997098726,0.086046484
0.931403140,0.999865082,0.085808711,0.999844134,0.100510416,0.997098787,0.086047362
0.931422142,0.999865171,0.085809584,0.999844237,0.100511437,0.997098849,0.086048240
0.931441144,0.999865260,0.085810457,0.999844340,0.100512458,0.997098910,0.086049118
0.931460146,0.999865350,0.085811330,0.999844443,0.100513479,0.997098971,0.086049996
0.931479148,0.999865439,0.085812203,0.999844546,0.100514500,0.997099033,0.086050873
0.931498150,0.999865528,0.085813076,0.999844649,0.100515521,0.997099094,0.086051751
0.931517152,0.999865617,0.085813949,0.999844752,0.100516542,0.997099156,0.086052629
0.931536154,0.999865707,0.085814822,0.999844855,0.100517564,0.997099217,0.086053507
0.931555156,0.999865796,0.085815695,0.999844958,0.100518585,0.997099278,0.086054385
0.931574157,0.999865885,0.085816568,0.999845061,0.100519606,0.997099340,0.086055262
0.931593159,0.999865974,0.085817440,0.999845164,0.100520627,0.997099401,0.086056140
0.931612161,0.999866064,0.085818313,0.999845267,0.100521648,0.997099462,0.086057018
0.931631163,0.999866153,0.085819186,0.999845370,0.100522669,0.997099524,0.086057896
0.931650165,0.999866242,0.085820059,0.999845473,0.100523690,0.997099585,0.086058773
0.931669167,0.999866331,0.085820932,0.999845576,0.100524711,0.997099646,0.086059651
0.931688169,0.999866421,0.085821805,0.999845679,0.100525732,0.997099708,0.086060529
0.931707171,0.999866510,0.085822678,0.999845782,0.100526753,0.997099769,0.086061407
0.931726173,0.999866599,0.085823551,0.999845885,0.100527773,0.997099830,0.086062284
0.931745175,0.999866688,0.085824424,0.999845988,0.100528794,0.997099892,0.086063162
0.931764176,0.999866778,0.085825296,0.999846091,0.100529815,0.997099953,0.086064040
0.931783178,0.999866867,0.085826169,0.999846194,0.100530836,0.997100014,0.086064917
0.931802180,0.999866956,0.085827042,0.999846297,0.100531857,0.997100076,0.086065795
0.931821182,0.999867045,0.085827915,0.999846399,0.100532878,0.997100137,0.086066673
0.931840184,0.999867134,0.085828788,0.999846502,0.100533899,0.997100198,0.086067550
0.931859186,0.999867224,0.085829661,0.999846605,0.100534920,0.997100260,0.086068428
0.931878188,0.999867313,0.085830533,0.999846708,0.100535941,0.997100321,0.086069305
0.931897190,0.999867402,0.085831406,0.999846811,0.100536962,0.997100382,0.086070183
0.931916192,0.999867491,0.085832279,0.999846914,0.100537982,0.997100444,0.086071061
0.931935194,0.999867581,0.085833152,0.999847017,0.100539003,0.997100505,0.086071938
0.931954195,0.999867670,0.085834024,0.999847120,0.100540024,0.997100566,0.086072816
0.931973197,0.999867759,0.085834897,0.999847223,0.100541045,0.997100628,0.086073693
0.931992199,0.999867848,0.085835770,0.999847326,0.100542066,0.997100689,0.086074571
0.932011201,0.999867938,0.085836643,0.999847429,0.100543086,0.997100751,0.086075449
0.932030203,0.999868027,0.085837515,0.999847532,0.100544107,0.997100812,0.086076326
0.932049205,0.999868116,0.085838388,0.999847635,0.100545128,0.997100873,0.086077204
0.932068207,0.999868205,0.085839261,0.999847738,0.100546149,0.997100935,0.086078081
0.932087209,0.999868295,0.085840134,0.999847841,0.100547169,0.997100996,0.086078959
0.932106211,0.999868384,0.085841006,0.999847944,0.100548190,0.997101057,0.086079836
0.932125213,0.999868473,0.085841879,0.999848047,0.100549211,0.997101119,0.086080714
0.932144214,0.999868562,0.085842752,0.999848150,0.100550232,0.997101180,0.086081591
0.932163216,0.999868652,0.085843624,0.999848253,0.100551252,0.997101241,0.086082469
0.932182218,0.999868741,0.085844497,0.999848356,0.100552273,0.997101303,0.086083346
0.932201220,0.999868830,0.085845369,0.999848459,0.100553294,0.997101364,0.086084224
0.932220222,0.999868919,0.085846242,0.999848562,0.100554314,0.997101425,0.086085101
0.932239224,0.999869009,0.085847115,0.999848665,0.100555335,0.997101487,0.086085979
0.932258226,0.999869098,0.085847987,0.999848768,0.100556356,0.997101548,0.086086856
0.932277228,0.999869187,0.085848860,0.999848871,0.100557376,0.997101609,0.086087734
0.932296230,0.999869276,0.085849733,0.999848974,0.100558397,0.997101671,0.086088611
0.932315232,0.999869366,0.085850605,0.999849077,0.100559418,0.997101732,0.086089488
0.932334233,0.999869455,0.085851478,0.999849179,0.100560438,0.997101793,0.086090366
0.932353235,0.999869544,0.085852350,0.999849282,0.100561459,0.997101855,0.086091243
0.932372237,0.999869633,0.085853223,0.999849385,0.100562479,0.997101916,0.086092121
0.932391239,0.999869723,0.085854095,0.999849488,0.100563500,0.997101977,0.086092998
0.932410241,0.999869812,0.085854968,0.999849591,0.100564520,0.997102039,0.086093875
0.932429243,0.999869901,0.085855840,0.999849694,0.100565541,0.997102100,0.086094753
0.932448245,0.999869990,0.085856713,0.999849797,0.100566562,0.997102162,0.086095630
0.932467247,0.999870079,0.085857585,0.999849900,0.100567582,0.997102223,0.086096507
0.932486249,0.999870169,0.085858458,0.999850003,0.100568603,0.997102284,0.086097385
0.932505251,0.999870258,0.085859330,0.999850106,0.100569623,0.997102346,0.086098262
0.932524252,0.999870347,0.085860203,0.999850209,0.100570644,0.997102407,0.086099139
0.932543254,0.999870436,0.085861075,0.999850312,0.100571664,0.997102468,0.086100017
0.932562256,0.999870526,0.085861948,0.999850415,0.100572685,0.997102530,0.086100894
0.932581258,0.999870615,0.085862820,0.999850518,0.100573705,0.997102591,0.086101771
0.932600260,0.999870704,0.085863693,0.999850621,0.100574725,0.997102652,0.086102649
0.932619262,0.999870793,0.085864565,0.999850724,0.100575746,0.997102714,0.086103526
0.932638264,0.999870883,0.085865438,0.999850827,0.100576766,0.997102775,0.086104403
0.932657266,0.999870972,0.085866310,0.999850930,0.100577787,0.997102836,0.086105280
0.932676268,0.999871061,0.085867183,0.999851033,0.100578807,0.997102898,0.086106158
0.932695270,0.999871150,0.085868055,0.999851136,0.100579828,0.997102959,0.086107035
0.932714271,0.999871240,0.085868927,0.999851239,0.100580848,0.997103020,0.086107912
0.932733273,0.999871329,0.085869800,0.999851342,0.100581868,0.997103082,0.086108789
0.932752275,0.999871418,0.085870672,0.999851445,0.100582889,0.997103143,0.086109667
0.932771277,0.999871507,0.085871544,0.999851548,0.100583909,0.997103204,0.086110544
0.932790279,0.999871597,0.085872417,0.999851651,0.100584929,0.997103266,0.086111421
0.932809281,0.999871686,0.085873289,0.999851754,0.100585950,0.997103327,0.086112298
0.932828283,0.999871775,0.085874161,0.999851857,0.100586970,0.997103389,0.086113175
0.932847285,0.999871864,0.085875034,0.999851960,0.100587990,0.997103450,0.086114052
0.932866287,0.999871953,0.085875906,0.999852062,0.100589011,0.997103511,0.086114930
0.932885289,0.999872043,0.085876778,0.999852165,0.100590031,0.997103573,0.086115807
0.932904290,0.999872132,0.085877651,0.999852268,0.100591051,0.997103634,0.086116684
0.932923292,0.999872221,0.085878523,0.999852371,0.100592072,0.997103695,0.086117561
0.932942294,0.999872310,0.085879395,0.999852474,0.100593092,0.997103757,0.086118438
0.932961296,0.999872400,0.085880268,0.999852577,0.100594112,0.997103818,0.086119315
0.932980298,0.999872489,0.085881140,0.999852680,0.100595132,0.997103879,0.086120192
0.932999300,0.999872578,0.085882012,0.999852783,0.100596153,0.997103941,0.086121069
0.933018302,0.999872667,0.085882884,0.999852886,0.100597173,0.997104002,0.086121946
0.933037304,0.999872757,0.085883757,0.999852989,0.100598193,0.997104063,0.086122824
0.933056306,0.999872846,0.085884629,0.999853092,0.100599213,0.997104125,0.086123701
0.933075308,0.999872935,0.085885501,0.999853195,0.100600233,0.997104186,0.086124578
0.933094309,0.999873024,0.085886373,0.999853298,0.100601254,0.997104247,0.086125455
0.933113311,0.999873114,0.085887246,0.999853401,0.100602274,0.997104309,0.086126332
0.933132313,0.999873203,0.085888118,0.999853504,0.100603294,0.997104370,0.086127209
0.933151315,0.999873292,0.085888990,0.999853607,0.100604314,0.997104432,0.086128086
0.933170317,0.999873381,0.085889862,0.999853710,0.100605334,0.997104493,0.086128963
0.933189319,0.999873470,0.085890734,0.999853813,0.100606354,0.997104554,0.086129840
0.933208321,0.999873560,0.085891606,0.999853916,0.100607374,0.997104616,0.086130717
0.933227323,0.999873649,0.085892479,0.999854019,0.100608395,0.997104677,0.086131594
0.933246325,0.999873738,0.085893351,0.999854122,0.100609415,0.997104738,0.086132471
0.933265327,0.999873827,0.085894223,0.999854225,0.100610435,0.997104800,0.086133348
0.933284328,0.999873917,0.085895095,0.999854328,0.100611455,0.997104861,0.086134225
0.933303330,0.999874006,0.085895967,0.999854431,0.100612475,0.997104922,0.086135102
0.933322332,0.999874095,0.085896839,0.999854534,0.100613495,0.997104984,0.086135979
0.933341334,0.999874184,0.085897711,0.999854637,0.100614515,0.997105045,0.086136855
0.933360336,0.999874274,0.085898583,0.999854740,0.100615535,0.997105106,0.086137732
0.933379338,0.999874363,0.085899455,0.999854842,0.100616555,0.997105168,0.086138609
0.933398340,0.999874452,0.085900327,0.999854945,0.100617575,0.997105229,0.086139486
0.933417342,0.999874541,0.085901200,0.999855048,0.100618595,0.997105291,0.086140363
0.933436344,0.999874631,0.085902072,0.999855151,0.100619615,0.997105352,0.086141240
0.933455346,0.999874720,0.085902944,0.999855254,0.100620635,0.997105413,0.086142117
0.933474347,0.999874809,0.085903816,0.999855357,0.100621655,0.997105475,0.086142994
0.933493349,0.999874898,0.085904688,0.999855460,0.100622675,0.997105536,0.086143871
0.933512351,0.999874987,0.085905560,0.999855563,0.100623695,0.997105597,0.086144747
0.933531353,0.999875077,0.085906432,0.999855666,0.100624715,0.997105659,0.086145624
0.933550355,0.999875166,0.085907304,0.999855769,0.100625735,0.997105720,0.086146501
