K,rho1,ang1,rho2,ang2,rho3,ang3
0.978983898,1.000789070,0.109474461,1.000655746,0.089865266,0.997030619,0.090192896
0.979002900,1.000789186,0.109475517,1.000655842,0.089866134,0.997030681,0.090193771
0.979021902,1.000789303,0.109476573,1.000655938,0.089867003,0.997030742,0.090194646
0.979040904,1.000789419,0.109477630,1.000656034,0.089867872,0.997030803,0.090195521
0.979059906,1.000789535,0.109478686,1.000656130,0.089868741,0.997030864,0.090196396
0.979078908,1.000789651,0.109479742,1.000656226,0.089869609,0.997030926,0.090197271
0.979097910,1.000789767,0.109480799,1.000656322,0.089870478,0.997030987,0.090198146
0.979116912,1.000789884,0.109481855,1.000656418,0.089871347,0.997031048,0.090199022
0.979135914,1.000790000,0.109482911,1.000656514,0.089872216,0.997031109,0.090199897
0.979154915,1.000790116,0.109483967,1.000656610,0.089873084,0.997031171,0.090200772
0.979173917,1.000790232,0.109485024,1.000656706,0.089873953,0.997031232,0.090201647
0.979192919,1.000790348,0.109486080,1.000656802,0.089874822,0.997031293,0.090202522
0.979211921,1.000790465,0.109487136,1.000656898,0.089875690,0.997031354,0.090203397
0.979230923,1.000790581,0.109488192,1.000656994,0.089876559,0.997031416,0.090204271
0.979249925,1.000790697,0.109489249,1.000657090,0.089877428,0.997031477,0.090205146
0.979268927,1.000790813,0.109490305,1.000657186,0.089878296,0.997031538,0.090206021
0.979287929,1.000790929,0.109491361,1.000657282,0.089879165,0.997031599,0.090206896
0.979306931,1.000791046,0.109492417,1.000657378,0.089880034,0.997031660,0.090207771
0.979325933,1.000791162,0.109493473,1.000657474,0.089880902,0.997031722,0.090208646
0.979344934,1.000791278,0.109494530,1.000657570,0.089881771,0.997031783,0.090209521
0.979363936,1.000791394,0.109495586,1.000657666,0.089882639,0.997031844,0.090210396
0.979382938,1.000791510,0.109496642,1.000657762,0.089883508,0.997031905,0.090211271
0.979401940,1.000791627,0.109497698,1.000657858,0.089884377,0.997031967,0.090212146
0.979420942,1.000791743,0.109498754,1.000657954,0.089885245,0.997032028,0.090213021
0.979439944,1.000791859,0.109499810,1.000658050,0.089886114,0.997032089,0.090213896
0.979458946,1.000791975,0.109500866,1.000658146,0.089886982,0.997032150,0.090214771
0.979477948,1.000792091,0.109501922,1.000658242,0.089887851,0.997032212,0.090215645
0.979496950,1.000792208,0.109502978,1.000658338,0.089888720,0.997032273,0.090216520
0.979515952,1.000792324,0.109504035,1.000658434,0.089889588,0.997032334,0.090217395
0.979534953,1.000792440,0.109505091,1.000658530,0.089890457,0.997032395,0.090218270
0.979553955,1.000792556,0.109506147,1.000658626,0.089891325,0.997032456,0.090219145
0.979572957,1.000792672,0.109507203,1.000658722,0.089892194,0.997032518,0.090220020
0.979591959,1.000792789,0.109508259,1.000658818,0.089893062,0.997032579,0.090220894
0.979610961,1.000792905,0.109509315,1.000658914,0.089893931,0.997032640,0.090221769
0.979629963,1.000793021,0.109510371,1.000659010,0.089894799,0.997032701,0.090222644
0.979648965,1.000793137,0.109511427,1.000659106,0.089895668,0.997032763,0.090223519
0.979667967,1.000793253,0.109512483,1.000659202,0.089896536,0.997032824,0.090224394
0.979686969,1.000793370,0.109513539,1.000659298,0.089897405,0.997032885,0.090225268
0.979705971,1.000793486,0.109514595,1.000659394,0.089898273,0.997032946,0.090226143
0.979724972,1.000793602,0.109515651,1.000659490,0.089899141,0.997033008,0.090227018
0.979743974,1.000793718,0.109516707,1.000659586,0.089900010,0.997033069,0.090227893
0.979762976,1.000793834,0.109517762,1.000659682,0.089900878,0.997033130,0.090228767
0.979781978,1.000793951,0.109518818,1.000659778,0.089901747,0.997033191,0.090229642
0.979800980,1.000794067,0.109519874,1.000659874,0.089902615,0.997033253,0.090230517
0.979819982,1.000794183,0.109520930,1.000659970,0.089903484,0.997033314,0.090231392
0.979838984,1.000794299,0.109521986,1.000660066,0.089904352,0.997033375,0.090232266
0.979857986,1.000794415,0.109523042,1.000660162,0.089905220,0.997033436,0.090233141
0.979876988,1.000794532,0.109524098,1.000660258,0.089906089,0.997033498,0.090234016
0.979895990,1.000794648,0.109525154,1.000660354,0.089906957,0.997033559,0.090234890
0.979914991,1.000794764,0.109526210,1.000660450,0.089907825,0.997033620,0.090235765
0.979933993,1.000794880,0.109527265,1.000660546,0.089908694,0.997033681,0.090236640
0.979952995,1.000794996,0.109528321,1.000660642,0.089909562,0.997033742,0.090237514
0.979971997,1.000795113,0.109529377,1.000660738,0.089910430,0.997033804,0.090238389
0.979990999,1.000795229,0.109530433,1.000660834,0.089911299,0.997033865,0.090239264
0.980010001,1.000795345,0.109531489,1.000660930,0.089912167,0.997033926,0.090240138
0.980029003,1.000795461,0.109532544,1.000661026,0.089913035,0.997033987,0.090241013
0.980048005,1.000795577,0.109533600,1.000661122,0.089913904,0.997034049,0.090241887
0.980067007,1.000795694,0.109534656,1.000661218,0.089914772,0.997034110,0.090242762
0.980086009,1.000795810,0.109535712,1.000661314,0.089915640,0.997034171,0.090243637
0.980105011,1.000795926,0.109536767,1.000661410,0.089916509,0.997034232,0.090244511
0.980124012,1.000796042,0.109537823,1.000661506,0.089917377,0.997034294,0.090245386
0.980143014,1.000796158,0.109538879,1.000661602,0.089918245,0.997034355,0.090246260
0.980162016,1.000796275,0.109539935,1.000661698,0.089919113,0.997034416,0.090247135
0.980181018,1.000796391,0.109540990,1.000661794,0.089919982,0.997034477,0.090248009
0.980200020,1.000796507,0.109542046,1.000661890,0.089920850,0.997034539,0.090248884
0.980219022,1.000796623,0.109543102,1.000661986,0.089921718,0.997034600,0.090249758
0.980238024,1.000796739,0.109544157,1.000662082,0.089922586,0.997034661,0.090250633
0.980257026,1.000796856,0.109545213,1.000662178,0.089923454,0.997034722,0.090251507
0.980276028,1.000796972,0.109546269,1.000662274,0.089924323,0.997034784,0.090252382
0.980295030,1.000797088,0.109547324,1.000662370,0.089925191,0.997034845,0.090253256
0.980314031,1.000797204,0.109548380,1.000662466,0.089926059,0.997034906,0.090254131
0.980333033,1.000797320,0.109549436,1.000662562,0.089926927,0.997034967,0.090255005
0.980352035,1.000797437,0.109550491,1.000662658,0.089927795,0.997035029,0.090255880
0.980371037,1.000797553,0.109551547,1.000662754,0.089928663,0.997035090,0.090256754
0.980390039,1.000797669,0.109552602,1.000662850,0.089929532,0.997035151,0.090257629
0.980409041,1.000797785,0.109553658,1.000662946,0.089930400,0.997035212,0.090258503
0.980428043,1.000797901,0.109554713,1.000663042,0.089931268,0.997035274,0.090259378
0.980447045,1.000798017,0.109555769,1.000663138,0.089932136,0.997035335,0.090260252
0.980466047,1.000798134,0.109556825,1.000663234,0.089933004,0.997035396,0.090261127
0.980485049,1.000798250,0.109557880,1.000663330,0.089933872,0.997035457,0.090262001
0.980504050,1.000798366,0.109558936,1.000663426,0.089934740,0.997035519,0.090262875
0.980523052,1.000798482,0.109559991,1.000663522,0.089935608,0.997035580,0.090263750
0.980542054,1.000798598,0.109561047,1.000663618,0.089936476,0.997035641,0.090264624
0.980561056,1.000798715,0.109562102,1.000663714,0.089937344,0.997035702,0.090265498
0.980580058,1.000798831,0.109563158,1.000663810,0.089938213,0.997035763,0.090266373
0.980599060,1.000798947,0.109564213,1.000663906,0.089939081,0.997035825,0.090267247
0.980618062,1.000799063,0.109565269,1.000664002,0.089939949,0.997035886,0.090268122
0.980637064,1.000799179,0.109566324,1.000664098,0.089940817,0.997035947,0.090268996
0.980656066,1.000799296,0.109567379,1.000664194,0.089941685,0.997036008,0.090269870
0.980675068,1.000799412,0.109568435,1.000664290,0.089942553,0.997036070,0.090270745
0.980694069,1.000799528,0.109569490,1.000664386,0.089943421,0.997036131,0.090271619
0.980713071,1.000799644,0.109570546,1.000664482,0.089944289,0.997036192,0.090272493
0.980732073,1.000799760,0.109571601,1.000664578,0.089945157,0.997036253,0.090273367
0.980751075,1.000799877,0.109572656,1.000664674,0.089946025,0.997036315,0.090274242
0.980770077,1.000799993,0.109573712,1.000664770,0.089946893,0.997036376,0.090275116
0.980789079,1.000800109,0.109574767,1.000664866,0.089947761,0.997036437,0.090275990
0.980808081,1.000800225,0.109575823,1.000664962,0.089948629,0.997036498,0.090276865
0.980827083,1.000800341,0.109576878,1.000665058,0.089949497,0.997036560,0.090277739
0.980846085,1.000800458,0.109577933,1.000665154,0.089950364,0.997036621,0.090278613
0.980865087,1.000800574,0.109578989,1.000665250,0.089951232,0.997036682,0.090279487
0.980884088,1.000800690,0.109580044,1.000665346,0.089952100,0.997036743,0.090280362
0.980903090,1.000800806,0.109581099,1.000665442,0.089952968,0.997036805,0.090281236
0.980922092,1.000800922,0.109582154,1.000665538,0.089953836,0.997036866,0.090282110
0.980941094,1.000801039,0.109583210,1.000665634,0.089954704,0.997036927,0.090282984
0.980960096,1.000801155,0.109584265,1.000665730,0.089955572,0.997036988,0.090283858
0.980979098,1.000801271,0.109585320,1.000665826,0.089956440,0.997037050,0.090284733
0.980998100,1.000801387,0.109586375,1.000665922,0.089957308,0.997037111,0.090285607
0.981017102,1.000801503,0.109587431,1.000666018,0.089958175,0.997037172,0.090286481
0.981036104,1.000801620,0.109588486,1.000666114,0.089959043,0.997037233,0.090287355
0.981055106,1.000801736,0.109589541,1.000666210,0.089959911,0.997037295,0.090288229
0.981074107,1.000801852,0.109590596,1.000666306,0.089960779,0.997037356,0.090289103
0.981093109,1.000801968,0.109591652,1.000666402,0.089961647,0.997037417,0.090289977
0.981112111,1.000802084,0.109592707,1.000666498,0.089962515,0.997037478,0.090290852
0.981131113,1.000802201,0.109593762,1.000666594,0.089963382,0.997037540,0.090291726
0.981150115,1.000802317,0.109594817,1.000666690,0.089964250,0.997037601,0.090292600
0.981169117,1.000802433,0.109595872,1.000666786,0.089965118,0.997037662,0.090293474
0.981188119,1.000802549,0.109596927,1.000666882,0.089965986,0.997037723,0.090294348
0.981207121,1.000802665,0.109597983,1.000666978,0.089966854,0.997037785,0.090295222
0.981226123,1.000802782,0.109599038,1.000667074,0.089967721,0.997037846,0.090296096
0.981245125,1.000802898,0.109600093,1.000667170,0.089968589,0.997037907,0.090296970
0.981264126,1.000803014,0.109601148,1.000667266,0.089969457,0.997037968,0.090297844
0.981283128,1.000803130,0.109602203,1.000667362,0.089970325,0.997038030,0.090298718
0.981302130,1.000803246,0.109603258,1.000667458,0.089971192,0.997038091,0.090299592
0.981321132,1.000803363,0.109604313,1.000667554,0.089972060,0.997038152,0.090300466
0.981340134,1.000803479,0.109605368,1.000667650,0.089972928,0.997038213,0.090301340
0.981359136,1.000803595,0.109606423,1.000667746,0.089973795,0.997038275,0.090302214
0.981378138,1.000803711,0.109607478,1.000667842,0.089974663,0.997038336,0.090303088
0.981397140,1.000803827,0.109608533,1.000667938,0.089975531,0.997038397,0.090303962
0.981416142,1.000803944,0.109609588,1.000668034,0.089976399,0.997038458,0.090304836
0.981435144,1.000804060,0.109610643,1.000668130,0.089977266,0.997038520,0.090305710
0.981454145,1.000804176,0.109611698,1.000668226,0.089978134,0.997038581,0.090306584
0.981473147,1.000804292,0.109612753,1.000668322,0.089979002,0.997038642,0.090307458
0.981492149,1.000804408,0.109613808,1.000668418,0.089979869,0.997038703,0.090308332
0.981511151,1.000804525,0.109614863,1.000668514,0.089980737,0.997038765,0.090309206
0.981530153,1.000804641,0.109615918,1.000668610,0.089981604,0.997038826,0.090310080
0.981549155,1.000804757,0.109616973,1.000668706,0.089982472,0.997038887,0.090310954
0.981568157,1.000804873,0.109618028,1.000668802,0.089983340,0.997038948,0.090311828
0.981587159,1.000804989,0.109619083,1.000668898,0.089984207,0.997039010,0.090312702
0.981606161,1.000805106,0.109620138,1.000668994,0.089985075,0.997039071,0.090313576
0.981625163,1.000805222,0.109621193,1.000669090,0.089985942,0.997039132,0.090314450
0.981644164,1.000805338,0.109622248,1.000669186,0.089986810,0.997039193,0.090315324
0.981663166,1.000805454,0.109623303,1.000669282,0.089987678,0.997039255,0.090316197
0.981682168,1.000805570,0.109624357,1.000669378,0.089988545,0.997039316,0.090317071
0.981701170,1.000805687,0.109625412,1.000669474,0.089989413,0.997039377,0.090317945
0.981720172,1.000805803,0.109626467,1.000669570,0.089990280,0.997039439,0.090318819
0.981739174,1.000805919,0.109627522,1.000669666,0.089991148,0.997039500,0.090319693
0.981758176,1.000806035,0.109628577,1.000669762,0.089992015,0.997039561,0.090320567
0.981777178,1.000806151,0.109629632,1.000669858,0.089992883,0.997039622,0.090321441
0.981796180,1.000806268,0.109630686,1.000669954,0.089993750,0.997039684,0.090322314
0.981815182,1.000806384,0.109631741,1.000670050,0.089994618,0.997039745,0.090323188
0.981834183,1.000806500,0.109632796,1.000670146,0.089995485,0.997039806,0.090324062
0.981853185,1.000806616,0.109633851,1.000670242,0.089996353,0.997039867,0.090324936
0.981872187,1.000806732,0.109634906,1.000670338,0.089997220,0.997039929,0.090325809
0.981891189,1.000806849,0.109635960,1.000670434,0.089998088,0.997039990,0.090326683
0.981910191,1.000806965,0.109637015,1.000670530,0.089998955,0.997040051,0.090327557
0.981929193,1.000807081,0.109638070,1.000670626,0.089999823,0.997040112,0.090328431
0.981948195,1.000807197,0.109639125,1.000670721,0.090000690,0.997040174,0.090329305
0.981967197,1.000807313,0.109640179,1.000670817,0.090001558,0.997040235,0.090330178
0.981986199,1.000807430,0.109641234,1.000670913,0.090002425,0.997040296,0.090331052
0.982005201,1.000807546,0.109642289,1.000671009,0.090003292,0.997040357,0.090331926
0.982024202,1.000807662,0.109643343,1.000671105,0.090004160,0.997040419,0.090332799
0.982043204,1.000807778,0.109644398,1.000671201,0.090005027,0.997040480,0.090333673
0.982062206,1.000807894,0.109645453,1.000671297,0.090005895,0.997040541,0.090334547
0.982081208,1.000808011,0.109646507,1.000671393,0.090006762,0.997040602,0.090335421
0.982100210,1.000808127,0.109647562,1.000671489,0.090007629,0.997040664,0.090336294
0.982119212,1.000808243,0.109648617,1.000671585,0.090008497,0.997040725,0.090337168
0.982138214,1.000808359,0.109649671,1.000671681,0.090009364,0.997040786,0.090338042
0.982157216,1.000808475,0.109650726,1.000671777,0.090010231,0.997040847,0.090338915
0.982176218,1.000808592,0.109651780,1.000671873,0.090011099,0.997040909,0.090339789
0.982195220,1.000808708,0.109652835,1.000671969,0.090011966,0.997040970,0.090340662
0.982214221,1.000808824,0.109653890,1.000672065,0.090012833,0.997041031,0.090341536
0.982233223,1.000808940,0.109654944,1.000672161,0.090013701,0.997041092,0.090342410
0.982252225,1.000809056,0.109655999,1.000672257,0.090014568,0.997041154,0.090343283
0.982271227,1.000809173,0.109657053,1.000672353,0.090015435,0.997041215,0.090344157
0.982290229,1.000809289,0.109658108,1.000672449,0.090016303,0.997041276,0.090345030
0.982309231,1.000809405,0.109659162,1.000672545,0.090017170,0.997041337,0.090345904
0.982328233,1.000809521,0.109660217,1.000672641,0.090018037,0.997041399,0.090346778
0.982347235,1.000809637,0.109661271,1.000672737,0.090018904,0.997041460,0.090347651
0.982366237,1.000809754,0.109662326,1.000672833,0.090019772,0.997041521,0.090348525
0.982385239,1.000809870,0.109663380,1.000672929,0.090020639,0.997041583,0.090349398
0.982404240,1.000809986,0.109664435,1.000673025,0.090021506,0.997041644,0.090350272
0.982423242,1.000810102,0.109665489,1.000673121,0.090022373,0.997041705,0.090351145
0.982442244,1.000810218,0.109666544,1.000673217,0.090023240,0.997041766,0.090352019
0.982461246,1.000810335,0.109667598,1.000673313,0.090024108,0.997041828,0.090352892
0.982480248,1.000810451,0.109668653,1.000673409,0.090024975,0.997041889,0.090353766
0.982499250,1.000810567,0.109669707,1.000673505,0.090025842,0.997041950,0.090354639
0.982518252,1.000810683,0.109670761,1.000673601,0.090026709,0.997042011,0.090355513
0.982537254,1.000810799,0.109671816,1.000673697,0.090027576,0.997042073,0.090356386
0.982556256,1.000810915,0.109672870,1.000673793,0.090028444,0.997042134,0.090357260
0.982575258,1.000811032,0.109673925,1.000673889,0.090029311,0.997042195,0.090358133
0.982594259,1.000811148,0.109674979,1.000673985,0.090030178,0.997042256,0.090359007
0.982613261,1.000811264,0.109676033,1.000674081,0.090031045,0.997042318,0.090359880
0.982632263,1.000811380,0.109677088,1.000674177,0.090031912,0.997042379,0.090360754
0.982651265,1.000811496,0.109678142,1.000674273,0.090032779,0.997042440,0.090361627
0.982670267,1.000811613,0.109679196,1.000674369,0.090033646,0.997042501,0.090362501
0.982689269,1.000811729,0.109680251,1.000674465,0.090034514,0.997042563,0.090363374
0.982708271,1.000811845,0.109681305,1.000674561,0.090035381,0.997042624,0.090364247
0.982727273,1.000811961,0.109682359,1.000674657,0.090036248,0.997042685,0.090365121
0.982746275,1.000812077,0.109683414,1.000674753,0.090037115,0.997042747,0.090365994
0.982765277,1.000812194,0.109684468,1.000674849,0.090037982,0.997042808,0.090366867
0.982784278,1.000812310,0.109685522,1.000674945,0.090038849,0.997042869,0.090367741
0.982803280,1.000812426,0.109686576,1.000675040,0.090039716,0.997042930,0.090368614
0.982822282,1.000812542,0.109687631,1.000675136,0.090040583,0.997042992,0.090369488
0.982841284,1.000812658,0.109688685,1.000675232,0.090041450,0.997043053,0.090370361
