K,rho1,ang1,rho2,ang2,rho3,ang3
0.795954798,0.999949748,0.080263495,0.999939981,0.099441953,0.996499880,0.080541967
0.795964798,0.999949800,0.080263998,0.999940043,0.099442575,0.996499910,0.080542474
0.795974799,0.999949851,0.080264501,0.999940106,0.099443198,0.996499940,0.080542981
0.795984799,0.999949902,0.080265004,0.999940168,0.099443820,0.996499970,0.080543487
0.795994800,0.999949954,0.080265507,0.999940230,0.099444442,0.996500000,0.080543994
0.796004800,0.999950005,0.080266011,0.999940292,0.099445064,0.996500029,0.080544500
0.796014801,0.999950056,0.080266514,0.999940354,0.099445686,0.996500059,0.080545007
0.796024801,0.999950108,0.080267017,0.999940416,0.099446308,0.996500089,0.080545514
0.796034802,0.999950159,0.080267520,0.999940478,0.099446930,0.996500119,0.080546020
0.796044802,0.999950210,0.080268023,0.999940540,0.099447553,0.996500149,0.080546527
0.796054803,0.999950262,0.080268526,0.999940602,0.099448175,0.996500179,0.080547033
0.796064803,0.999950313,0.080269029,0.999940664,0.099448797,0.996500209,0.080547540
0.796074804,0.999950364,0.080269532,0.999940726,0.099449419,0.996500239,0.080548046
0.796084804,0.999950416,0.080270035,0.999940788,0.099450041,0.996500269,0.080548553
0.796094805,0.999950467,0.080270539,0.999940850,0.099450663,0.996500298,0.080549060
0.796104805,0.999950518,0.080271042,0.999940912,0.099451285,0.996500328,0.080549566
0.796114806,0.999950570,0.080271545,0.999940975,0.099451907,0.996500358,0.080550073
0.796124806,0.999950621,0.080272048,0.999941037,0.099452529,0.996500388,0.080550579
0.796134807,0.999950672,0.080272551,0.999941099,0.099453152,0.996500418,0.080551086
0.796144807,0.999950724,0.080273054,0.999941161,0.099453774,0.996500448,0.080551592
0.796154808,0.999950775,0.080273557,0.999941223,0.099454396,0.996500478,0.080552099
0.796164808,0.999950826,0.080274060,0.999941285,0.099455018,0.996500508,0.080552606
0.796174809,0.999950878,0.080274563,0.999941347,0.099455640,0.996500538,0.080553112
0.796184809,0.999950929,0.080275066,0.999941409,0.099456262,0.996500567,0.080553619
0.796194810,0.999950980,0.080275569,0.999941471,0.099456884,0.996500597,0.080554125
0.796204810,0.999951032,0.080276072,0.999941533,0.099457506,0.996500627,0.080554632
0.796214811,0.999951083,0.080276575,0.999941595,0.099458128,0.996500657,0.080555138
0.796224811,0.999951134,0.080277079,0.999941657,0.099458750,0.996500687,0.080555645
0.796234812,0.999951186,0.080277582,0.999941719,0.099459372,0.996500717,0.080556151
0.796244812,0.999951237,0.080278085,0.999941781,0.099459994,0.996500747,0.080556658
0.796254813,0.999951288,0.080278588,0.999941844,0.099460616,0.996500777,0.080557164
0.796264813,0.999951340,0.080279091,0.999941906,0.099461238,0.996500807,0.080557671
0.796274814,0.999951391,0.080279594,0.999941968,0.099461860,0.996500836,0.080558177
0.796284814,0.999951442,0.080280097,0.999942030,0.099462483,0.996500866,0.080558684
0.796294815,0.999951494,0.080280600,0.999942092,0.099463105,0.996500896,0.080559190
0.796304815,0.999951545,0.080281103,0.999942154,0.099463727,0.996500926,0.080559697
0.796314816,0.999951596,0.080281606,0.999942216,0.099464349,0.996500956,0.080560203
0.796324816,0.999951648,0.080282109,0.999942278,0.099464971,0.996500986,0.080560710
0.796334817,0.999951699,0.080282612,0.999942340,0.099465593,0.996501016,0.080561216
0.796344817,0.999951750,0.080283115,0.999942402,0.099466215,0.996501046,0.080561723
0.796354818,0.999951802,0.080283618,0.999942464,0.099466837,0.996501075,0.080562229
0.796364818,0.999951853,0.080284121,0.999942526,0.099467459,0.996501105,0.080562736
0.796374819,0.999951904,0.080284624,0.999942588,0.099468081,0.996501135,0.080563242
0.796384819,0.999951956,0.080285127,0.999942650,0.099468703,0.996501165,0.080563749
0.796394820,0.999952007,0.080285630,0.999942713,0.099469325,0.996501195,0.080564255
0.796404820,0.999952058,0.080286133,0.999942775,0.099469947,0.996501225,0.080564762
0.796414821,0.999952110,0.080286636,0.999942837,0.099470569,0.996501255,0.080565268
0.796424821,0.999952161,0.080287139,0.999942899,0.099471191,0.996501285,0.080565775
0.796434822,0.999952212,0.080287642,0.999942961,0.099471813,0.996501315,0.080566281
0.796444822,0.999952264,0.080288145,0.999943023,0.099472435,0.996501344,0.080566788
0.796454823,0.999952315,0.080288648,0.999943085,0.099473057,0.996501374,0.080567294
0.796464823,0.999952366,0.080289151,0.999943147,0.099473678,0.996501404,0.080567801
0.796474824,0.999952418,0.080289654,0.999943209,0.099474300,0.996501434,0.080568307
0.796484824,0.999952469,0.080290157,0.999943271,0.099474922,0.996501464,0.080568814
0.796494825,0.999952520,0.080290660,0.999943333,0.099475544,0.996501494,0.080569320
0.796504825,0.999952572,0.080291163,0.999943395,0.099476166,0.996501524,0.080569826
0.796514826,0.999952623,0.080291666,0.999943457,0.099476788,0.996501554,0.080570333
0.796524826,0.999952674,0.080292169,0.999943519,0.099477410,0.996501584,0.080570839
0.796534827,0.999952725,0.080292672,0.999943582,0.099478032,0.996501613,0.080571346
0.796544827,0.999952777,0.080293175,0.999943644,0.099478654,0.996501643,0.080571852
0.796554828,0.999952828,0.080293678,0.999943706,0.099479276,0.996501673,0.080572359
0.796564828,0.999952879,0.080294181,0.999943768,0.099479898,0.996501703,0.080572865
0.796574829,0.999952931,0.080294683,0.999943830,0.099480520,0.996501733,0.080573371
0.796584829,0.999952982,0.080295186,0.999943892,0.099481142,0.996501763,0.080573878
0.796594830,0.999953033,0.080295689,0.999943954,0.099481764,0.996501793,0.080574384
0.796604830,0.999953085,0.080296192,0.999944016,0.099482386,0.996501823,0.080574891
0.796614831,0.999953136,0.080296695,0.999944078,0.099483007,0.996501853,0.080575397
0.796624831,0.999953187,0.080297198,0.999944140,0.099483629,0.996501882,0.080575903
0.796634832,0.999953239,0.080297701,0.999944202,0.099484251,0.996501912,0.080576410
0.796644832,0.999953290,0.080298204,0.999944264,0.099484873,0.996501942,0.080576916
0.796654833,0.999953341,0.080298707,0.999944326,0.099485495,0.996501972,0.080577423
0.796664833,0.999953393,0.080299210,0.999944388,0.099486117,0.996502002,0.080577929
0.796674834,0.999953444,0.080299713,0.999944450,0.099486739,0.996502032,0.080578435
0.796684834,0.999953495,0.080300216,0.999944513,0.099487361,0.996502062,0.080578942
0.796694835,0.999953547,0.080300719,0.999944575,0.099487983,0.996502092,0.080579448
0.796704835,0.999953598,0.080301221,0.999944637,0.099488604,0.996502122,0.080579955
0.796714836,0.999953649,0.080301724,0.999944699,0.099489226,0.996502152,0.080580461
0.796724836,0.999953701,0.080302227,0.999944761,0.099489848,0.996502181,0.080580967
0.796734837,0.999953752,0.080302730,0.999944823,0.099490470,0.996502211,0.080581474
0.796744837,0.999953803,0.080303233,0.999944885,0.099491092,0.996502241,0.080581980
0.796754838,0.999953855,0.080303736,0.999944947,0.099491714,0.996502271,0.080582486
0.796764838,0.999953906,0.080304239,0.999945009,0.099492336,0.996502301,0.080582993
0.796774839,0.999953957,0.080304742,0.999945071,0.099492957,0.996502331,0.080583499
0.796784839,0.999954009,0.080305245,0.999945133,0.099493579,0.996502361,0.080584006
0.796794840,0.999954060,0.080305747,0.999945195,0.099494201,0.996502391,0.080584512
0.796804840,0.999954111,0.080306250,0.999945257,0.099494823,0.996502421,0.080585018
0.796814841,0.999954163,0.080306753,0.999945319,0.099495445,0.996502450,0.080585525
0.796824841,0.999954214,0.080307256,0.999945382,0.099496067,0.996502480,0.080586031
0.796834842,0.999954265,0.080307759,0.999945444,0.099496688,0.996502510,0.080586537
0.796844842,0.999954317,0.080308262,0.999945506,0.099497310,0.996502540,0.080587044
0.796854843,0.999954368,0.080308765,0.999945568,0.099497932,0.996502570,0.080587550
0.796864843,0.999954419,0.080309267,0.999945630,0.099498554,0.996502600,0.080588056
0.796874844,0.999954471,0.080309770,0.999945692,0.099499176,0.996502630,0.080588563
0.796884844,0.999954522,0.080310273,0.999945754,0.099499797,0.996502660,0.080589069
0.796894845,0.999954573,0.080310776,0.999945816,0.099500419,0.996502690,0.080589575
0.796904845,0.999954625,0.080311279,0.999945878,0.099501041,0.996502719,0.080590081
0.796914846,0.999954676,0.080311782,0.999945940,0.099501663,0.996502749,0.080590588
0.796924846,0.999954727,0.080312284,0.999946002,0.099502285,0.996502779,0.080591094
0.796934847,0.999954779,0.080312787,0.999946064,0.099502906,0.996502809,0.080591600
0.796944847,0.999954830,0.080313290,0.999946126,0.099503528,0.996502839,0.080592107
0.796954848,0.999954881,0.080313793,0.999946188,0.099504150,0.996502869,0.080592613
0.796964848,0.999954933,0.080314296,0.999946251,0.099504772,0.996502899,0.080593119
0.796974849,0.999954984,0.080314799,0.999946313,0.099505393,0.996502929,0.080593626
0.796984849,0.999955035,0.080315301,0.999946375,0.099506015,0.996502959,0.080594132
0.796994850,0.999955087,0.080315804,0.999946437,0.099506637,0.996502988,0.080594638
0.797004850,0.999955138,0.080316307,0.999946499,0.099507259,0.996503018,0.080595144
0.797014851,0.999955189,0.080316810,0.999946561,0.099507880,0.996503048,0.080595651
0.797024851,0.999955241,0.080317313,0.999946623,0.099508502,0.996503078,0.080596157
0.797034852,0.999955292,0.080317815,0.999946685,0.099509124,0.996503108,0.080596663
0.797044852,0.999955343,0.080318318,0.999946747,0.099509746,0.996503138,0.080597170
0.797054853,0.999955395,0.080318821,0.999946809,0.099510367,0.996503168,0.080597676
0.797064853,0.999955446,0.080319324,0.999946871,0.099510989,0.996503198,0.080598182
0.797074854,0.999955497,0.080319827,0.999946933,0.099511611,0.996503228,0.080598688
0.797084854,0.999955548,0.080320329,0.999946995,0.099512232,0.996503257,0.080599195
0.797094855,0.999955600,0.080320832,0.999947057,0.099512854,0.996503287,0.080599701
0.797104855,0.999955651,0.080321335,0.999947120,0.099513476,0.996503317,0.080600207
0.797114856,0.999955702,0.080321838,0.999947182,0.099514098,0.996503347,0.080600713
0.797124856,0.999955754,0.080322340,0.999947244,0.099514719,0.996503377,0.080601220
0.797134857,0.999955805,0.080322843,0.999947306,0.099515341,0.996503407,0.080601726
0.797144857,0.999955856,0.080323346,0.999947368,0.099515963,0.996503437,0.080602232
0.797154858,0.999955908,0.080323849,0.999947430,0.099516584,0.996503467,0.080602738
0.797164858,0.999955959,0.080324351,0.999947492,0.099517206,0.996503497,0.080603245
0.797174859,0.999956010,0.080324854,0.999947554,0.099517828,0.996503527,0.080603751
0.797184859,0.999956062,0.080325357,0.999947616,0.099518449,0.996503556,0.080604257
0.797194860,0.999956113,0.080325860,0.999947678,0.099519071,0.996503586,0.080604763
0.797204860,0.999956164,0.080326362,0.999947740,0.099519693,0.996503616,0.080605269
0.797214861,0.999956216,0.080326865,0.999947802,0.099520314,0.996503646,0.080605776
0.797224861,0.999956267,0.080327368,0.999947864,0.099520936,0.996503676,0.080606282
0.797234862,0.999956318,0.080327871,0.999947926,0.099521558,0.996503706,0.080606788
0.797244862,0.999956370,0.080328373,0.999947988,0.099522179,0.996503736,0.080607294
0.797254863,0.999956421,0.080328876,0.999948051,0.099522801,0.996503766,0.080607800
0.797264863,0.999956472,0.080329379,0.999948113,0.099523423,0.996503796,0.080608307
0.797274864,0.999956524,0.080329882,0.999948175,0.099524044,0.996503825,0.080608813
0.797284864,0.999956575,0.080330384,0.999948237,0.099524666,0.996503855,0.080609319
0.797294865,0.999956626,0.080330887,0.999948299,0.099525288,0.996503885,0.080609825
0.797304865,0.999956678,0.080331390,0.999948361,0.099525909,0.996503915,0.080610331
0.797314866,0.999956729,0.080331892,0.999948423,0.099526531,0.996503945,0.080610838
0.797324866,0.999956780,0.080332395,0.999948485,0.099527153,0.996503975,0.080611344
0.797334867,0.999956832,0.080332898,0.999948547,0.099527774,0.996504005,0.080611850
0.797344867,0.999956883,0.080333400,0.999948609,0.099528396,0.996504035,0.080612356
0.797354868,0.999956934,0.080333903,0.999948671,0.099529017,0.996504065,0.080612862
0.797364868,0.999956986,0.080334406,0.999948733,0.099529639,0.996504095,0.080613368
0.797374869,0.999957037,0.080334909,0.999948795,0.099530261,0.996504124,0.080613875
0.797384869,0.999957088,0.080335411,0.999948857,0.099530882,0.996504154,0.080614381
0.797394870,0.999957140,0.080335914,0.999948920,0.099531504,0.996504184,0.080614887
0.797404870,0.999957191,0.080336417,0.999948982,0.099532125,0.996504214,0.080615393
0.797414871,0.999957242,0.080336919,0.999949044,0.099532747,0.996504244,0.080615899
0.797424871,0.999957293,0.080337422,0.999949106,0.099533368,0.996504274,0.080616405
0.797434872,0.999957345,0.080337925,0.999949168,0.099533990,0.996504304,0.080616912
0.797444872,0.999957396,0.080338427,0.999949230,0.099534612,0.996504334,0.080617418
0.797454873,0.999957447,0.080338930,0.999949292,0.099535233,0.996504364,0.080617924
0.797464873,0.999957499,0.080339433,0.999949354,0.099535855,0.996504393,0.080618430
0.797474874,0.999957550,0.080339935,0.999949416,0.099536476,0.996504423,0.080618936
0.797484874,0.999957601,0.080340438,0.999949478,0.099537098,0.996504453,0.080619442
0.797494875,0.999957653,0.080340941,0.999949540,0.099537719,0.996504483,0.080619948
0.797504875,0.999957704,0.080341443,0.999949602,0.099538341,0.996504513,0.080620454
0.797514876,0.999957755,0.080341946,0.999949664,0.099538963,0.996504543,0.080620961
0.797524876,0.999957807,0.080342448,0.999949726,0.099539584,0.996504573,0.080621467
0.797534877,0.999957858,0.080342951,0.999949789,0.099540206,0.996504603,0.080621973
0.797544877,0.999957909,0.080343454,0.999949851,0.099540827,0.996504633,0.080622479
0.797554878,0.999957961,0.080343956,0.999949913,0.099541449,0.996504663,0.080622985
0.797564878,0.999958012,0.080344459,0.999949975,0.099542070,0.996504692,0.080623491
0.797574879,0.999958063,0.080344962,0.999950037,0.099542692,0.996504722,0.080623997
0.797584879,0.999958115,0.080345464,0.999950099,0.099543313,0.996504752,0.080624503
0.797594880,0.999958166,0.080345967,0.999950161,0.099543935,0.996504782,0.080625009
0.797604880,0.999958217,0.080346469,0.999950223,0.099544556,0.996504812,0.080625515
0.797614881,0.999958269,0.080346972,0.999950285,0.099545178,0.996504842,0.080626022
0.797624881,0.999958320,0.080347475,0.999950347,0.099545799,0.996504872,0.080626528
0.797634882,0.999958371,0.080347977,0.999950409,0.099546421,0.996504902,0.080627034
0.797644882,0.999958423,0.080348480,0.999950471,0.099547042,0.996504932,0.080627540
0.797654883,0.999958474,0.080348982,0.999950533,0.099547664,0.996504961,0.080628046
0.797664883,0.999958525,0.080349485,0.999950595,0.099548285,0.996504991,0.080628552
0.797674884,0.999958577,0.080349988,0.999950657,0.099548907,0.996505021,0.080629058
0.797684884,0.999958628,0.080350490,0.999950720,0.099549528,0.996505051,0.080629564
0.797694885,0.999958679,0.080350993,0.999950782,0.099550150,0.996505081,0.080630070
0.797704885,0.999958730,0.080351495,0.999950844,0.099550771,0.996505111,0.080630576
0.797714886,0.999958782,0.080351998,0.999950906,0.099551393,0.996505141,0.080631082
0.797724886,0.999958833,0.080352501,0.999950968,0.099552014,0.996505171,0.080631588
0.797734887,0.999958884,0.080353003,0.999951030,0.099552636,0.996505201,0.080632094
0.797744887,0.999958936,0.080353506,0.999951092,0.099553257,0.996505231,0.080632600
0.797754888,0.999958987,0.080354008,0.999951154,0.099553878,0.996505260,0.080633106
0.797764888,0.999959038,0.080354511,0.999951216,0.099554500,0.996505290,0.080633612
0.797774889,0.999959090,0.080355013,0.999951278,0.099555121,0.996505320,0.080634118
0.797784889,0.999959141,0.080355516,0.999951340,0.099555743,0.996505350,0.080634625
0.797794890,0.999959192,0.080356018,0.999951402,0.099556364,0.996505380,0.080635131
0.797804890,0.999959244,0.080356521,0.999951464,0.099556986,0.996505410,0.080635637
0.797814891,0.999959295,0.080357024,0.999951526,0.099557607,0.996505440,0.080636143
0.797824891,0.999959346,0.080357526,0.999951589,0.099558228,0.996505470,0.080636649
0.797834892,0.999959398,0.080358029,0.999951651,0.099558850,0.996505500,0.080637155
0.797844892,0.999959449,0.080358531,0.999951713,0.099559471,0.996505530,0.080637661
0.797854893,0.999959500,0.080359034,0.999951775,0.099560093,0.996505559,0.080638167
0.797864893,0.999959552,0.080359536,0.999951837,0.099560714,0.996505589,0.080638673
0.797874894,0.999959603,0.080360039,0.999951899,0.099561336,0.996505619,0.080639179
0.797884894,0.999959654,0.080360541,0.999951961,0.099561957,0.996505649,0.080639685
0.797894895,0.999959706,0.080361044,0.999952023,0.099562578,0.996505679,0.080640191
0.797904895,0.999959757,0.080361546,0.999952085,0.099563200,0.996505709,0.080640697
0.797914896,0.999959808,0.080362049,0.999952147,0.099563821,0.996505739,0.080641203
0.797924896,0.999959860,0.080362551,0.999952209,0.099564443,0.996505769,0.080641709
0.797934897,0.999959911,0.080363054,0.999952271,0.099565064,0.996505799,0.080642215
0.797944897,0.999959962,0.080363556,0.999952333,0.099565685,0.996505829,0.080642721
0.797954898,0.999960013,0.080364059,0.999952395,0.099566307,0.996505858,0.080643227
0.797964898,0.999960065,0.080364561,0.999952458,0.099566928,0.996505888,0.080643733
0.797974899,0.999960116,0.080365064,0.999952520,0.099567549,0.996505918,0.080644238
0.797984899,0.999960167,0.080365566,0.999952582,0.099568171,0.996505948,0.080644744
