K,rho1,ang1,rho2,ang2,rho3,ang3
0.753922696,1.000026235,0.100302730,0.999919671,0.079215113,0.996362808,0.079498496
0.753927696,1.000026268,0.100303061,0.999919698,0.079215376,0.996362823,0.079498760
0.753932697,1.000026301,0.100303392,0.999919724,0.079215638,0.996362838,0.079499024
0.753937697,1.000026335,0.100303724,0.999919751,0.079215900,0.996362853,0.079499288
0.753942697,1.000026368,0.100304055,0.999919778,0.079216162,0.996362868,0.079499552
0.753947697,1.000026401,0.100304386,0.999919805,0.079216424,0.996362883,0.079499816
0.753952698,1.000026435,0.100304717,0.999919831,0.079216686,0.996362898,0.079500080
0.753957698,1.000026468,0.100305048,0.999919858,0.079216949,0.996362913,0.079500344
0.753962698,1.000026501,0.100305380,0.999919885,0.079217211,0.996362928,0.079500608
0.753967698,1.000026535,0.100305711,0.999919912,0.079217473,0.996362943,0.079500872
0.753972699,1.000026568,0.100306042,0.999919938,0.079217735,0.996362958,0.079501136
0.753977699,1.000026601,0.100306373,0.999919965,0.079217997,0.996362973,0.079501400
0.753982699,1.000026635,0.100306704,0.999919992,0.079218259,0.996362988,0.079501664
0.753987699,1.000026668,0.100307036,0.999920018,0.079218522,0.996363003,0.079501928
0.753992700,1.000026701,0.100307367,0.999920045,0.079218784,0.996363018,0.079502192
0.753997700,1.000026735,0.100307698,0.999920072,0.079219046,0.996363034,0.079502456
0.754002700,1.000026768,0.100308029,0.999920099,0.079219308,0.996363049,0.079502720
0.754007700,1.000026801,0.100308360,0.999920125,0.079219570,0.996363064,0.079502984
0.754012701,1.000026835,0.100308692,0.999920152,0.079219832,0.996363079,0.079503248
0.754017701,1.000026868,0.100309023,0.999920179,0.079220095,0.996363094,0.079503512
0.754022701,1.000026901,0.100309354,0.999920205,0.079220357,0.996363109,0.079503776
0.754027701,1.000026935,0.100309685,0.999920232,0.079220619,0.996363124,0.079504040
0.754032702,1.000026968,0.100310016,0.999920259,0.079220881,0.996363139,0.079504304
0.754037702,1.000027001,0.100310348,0.999920286,0.079221143,0.996363154,0.079504568
0.754042702,1.000027035,0.100310679,0.999920312,0.079221405,0.996363169,0.079504832
0.754047702,1.000027068,0.100311010,0.999920339,0.079221667,0.996363184,0.079505096
0.754052703,1.000027101,0.100311341,0.999920366,0.079221930,0.996363199,0.079505360
0.754057703,1.000027135,0.100311672,0.999920393,0.079222192,0.996363214,0.079505624
0.754062703,1.000027168,0.100312004,0.999920419,0.079222454,0.996363229,0.079505888
0.754067703,1.000027201,0.100312335,0.999920446,0.079222716,0.996363244,0.079506152
0.754072704,1.000027235,0.100312666,0.999920473,0.079222978,0.996363259,0.079506416
0.754077704,1.000027268,0.100312997,0.999920499,0.079223240,0.996363274,0.079506680
0.754082704,1.000027301,0.100313328,0.999920526,0.079223502,0.996363289,0.079506944
0.754087704,1.000027335,0.100313659,0.999920553,0.079223765,0.996363304,0.079507208
0.754092705,1.000027368,0.100313991,0.999920580,0.079224027,0.996363319,0.079507472
0.754097705,1.000027401,0.100314322,0.999920606,0.079224289,0.996363334,0.079507736
0.754102705,1.000027435,0.100314653,0.999920633,0.079224551,0.996363350,0.079508000
0.754107705,1.000027468,0.100314984,0.999920660,0.079224813,0.996363365,0.079508264
0.754112706,1.000027501,0.100315315,0.999920686,0.079225075,0.996363380,0.079508528
0.754117706,1.000027535,0.100315646,0.999920713,0.079225337,0.996363395,0.079508792
0.754122706,1.000027568,0.100315978,0.999920740,0.079225600,0.996363410,0.079509056
0.754127706,1.000027601,0.100316309,0.999920767,0.079225862,0.996363425,0.079509320
0.754132707,1.000027635,0.100316640,0.999920793,0.079226124,0.996363440,0.079509584
0.754137707,1.000027668,0.100316971,0.999920820,0.079226386,0.996363455,0.079509848
0.754142707,1.000027701,0.100317302,0.999920847,0.079226648,0.996363470,0.079510112
0.754147707,1.000027735,0.100317634,0.999920873,0.079226910,0.996363485,0.079510376
0.754152708,1.000027768,0.100317965,0.999920900,0.079227172,0.996363500,0.079510640
0.754157708,1.000027801,0.100318296,0.999920927,0.079227434,0.996363515,0.079510904
0.754162708,1.000027835,0.100318627,0.999920954,0.079227697,0.996363530,0.079511168
0.754167708,1.000027868,0.100318958,0.999920980,0.079227959,0.996363545,0.079511432
0.754172709,1.000027901,0.100319289,0.999921007,0.079228221,0.996363560,0.079511696
0.754177709,1.000027935,0.100319620,0.999921034,0.079228483,0.996363575,0.079511960
0.754182709,1.000027968,0.100319952,0.999921061,0.079228745,0.996363590,0.079512224
0.754187709,1.000028001,0.100320283,0.999921087,0.079229007,0.996363605,0.079512488
0.754192710,1.000028035,0.100320614,0.999921114,0.079229269,0.996363620,0.079512752
0.754197710,1.000028068,0.100320945,0.999921141,0.079229531,0.996363635,0.079513016
0.754202710,1.000028101,0.100321276,0.999921167,0.079229794,0.996363650,0.079513280
0.754207710,1.000028135,0.100321607,0.999921194,0.079230056,0.996363666,0.079513544
0.754212711,1.000028168,0.100321939,0.999921221,0.079230318,0.996363681,0.079513808
0.754217711,1.000028201,0.100322270,0.999921248,0.079230580,0.996363696,0.079514072
0.754222711,1.000028235,0.100322601,0.999921274,0.079230842,0.996363711,0.079514336
0.754227711,1.000028268,0.100322932,0.999921301,0.079231104,0.996363726,0.079514600
0.754232712,1.000028301,0.100323263,0.999921328,0.079231366,0.996363741,0.079514864
0.754237712,1.000028335,0.100323594,0.999921354,0.079231628,0.996363756,0.079515128
0.754242712,1.000028368,0.100323925,0.999921381,0.079231891,0.996363771,0.079515392
0.754247712,1.000028401,0.100324257,0.999921408,0.079232153,0.996363786,0.079515656
0.754252713,1.000028435,0.100324588,0.999921435,0.079232415,0.996363801,0.079515920
0.754257713,1.000028468,0.100324919,0.999921461,0.079232677,0.996363816,0.079516184
0.754262713,1.000028501,0.100325250,0.999921488,0.079232939,0.996363831,0.079516448
0.754267713,1.000028535,0.100325581,0.999921515,0.079233201,0.996363846,0.079516712
0.754272714,1.000028568,0.100325912,0.999921541,0.079233463,0.996363861,0.079516976
0.754277714,1.000028601,0.100326243,0.999921568,0.079233725,0.996363876,0.079517240
0.754282714,1.000028635,0.100326575,0.999921595,0.079233987,0.996363891,0.079517504
0.754287714,1.000028668,0.100326906,0.999921622,0.079234249,0.996363906,0.079517768
0.754292715,1.000028701,0.100327237,0.999921648,0.079234512,0.996363921,0.079518032
0.754297715,1.000028735,0.100327568,0.999921675,0.079234774,0.996363936,0.079518296
0.754302715,1.000028768,0.100327899,0.999921702,0.079235036,0.996363951,0.079518560
0.754307715,1.000028802,0.100328230,0.999921728,0.079235298,0.996363966,0.079518824
0.754312716,1.000028835,0.100328561,0.999921755,0.079235560,0.996363982,0.079519088
0.754317716,1.000028868,0.100328893,0.999921782,0.079235822,0.996363997,0.079519352
0.754322716,1.000028902,0.100329224,0.999921809,0.079236084,0.996364012,0.079519616
0.754327716,1.000028935,0.100329555,0.999921835,0.079236346,0.996364027,0.079519880
0.754332717,1.000028968,0.100329886,0.999921862,0.079236608,0.996364042,0.079520144
0.754337717,1.000029002,0.100330217,0.999921889,0.079236871,0.996364057,0.079520408
0.754342717,1.000029035,0.100330548,0.999921916,0.079237133,0.996364072,0.079520672
0.754347717,1.000029068,0.100330879,0.999921942,0.079237395,0.996364087,0.079520935
0.754352718,1.000029102,0.100331210,0.999921969,0.079237657,0.996364102,0.079521199
0.754357718,1.000029135,0.100331542,0.999921996,0.079237919,0.996364117,0.079521463
0.754362718,1.000029168,0.100331873,0.999922022,0.079238181,0.996364132,0.079521727
0.754367718,1.000029202,0.100332204,0.999922049,0.079238443,0.996364147,0.079521991
0.754372719,1.000029235,0.100332535,0.999922076,0.079238705,0.996364162,0.079522255
0.754377719,1.000029268,0.100332866,0.999922103,0.079238967,0.996364177,0.079522519
0.754382719,1.000029302,0.100333197,0.999922129,0.079239229,0.996364192,0.079522783
0.754387719,1.000029335,0.100333528,0.999922156,0.079239491,0.996364207,0.079523047
0.754392720,1.000029368,0.100333859,0.999922183,0.079239754,0.996364222,0.079523311
0.754397720,1.000029402,0.100334190,0.999922209,0.079240016,0.996364237,0.079523575
0.754402720,1.000029435,0.100334522,0.999922236,0.079240278,0.996364252,0.079523839
0.754407720,1.000029468,0.100334853,0.999922263,0.079240540,0.996364267,0.079524103
0.754412721,1.000029502,0.100335184,0.999922290,0.079240802,0.996364283,0.079524367
0.754417721,1.000029535,0.100335515,0.999922316,0.079241064,0.996364298,0.079524631
0.754422721,1.000029568,0.100335846,0.999922343,0.079241326,0.996364313,0.079524895
0.754427721,1.000029602,0.100336177,0.999922370,0.079241588,0.996364328,0.079525159
0.754432722,1.000029635,0.100336508,0.999922396,0.079241850,0.996364343,0.079525423
0.754437722,1.000029668,0.100336839,0.999922423,0.079242112,0.996364358,0.079525687
0.754442722,1.000029702,0.100337170,0.999922450,0.079242374,0.996364373,0.079525951
0.754447722,1.000029735,0.100337501,0.999922477,0.079242636,0.996364388,0.079526215
0.754452723,1.000029768,0.100337833,0.999922503,0.079242898,0.996364403,0.079526479
0.754457723,1.000029802,0.100338164,0.999922530,0.079243161,0.996364418,0.079526742
0.754462723,1.000029835,0.100338495,0.999922557,0.079243423,0.996364433,0.079527006
0.754467723,1.000029868,0.100338826,0.999922584,0.079243685,0.996364448,0.079527270
0.754472724,1.000029902,0.100339157,0.999922610,0.079243947,0.996364463,0.079527534
0.754477724,1.000029935,0.100339488,0.999922637,0.079244209,0.996364478,0.079527798
0.754482724,1.000029968,0.100339819,0.999922664,0.079244471,0.996364493,0.079528062
0.754487724,1.000030002,0.100340150,0.999922690,0.079244733,0.996364508,0.079528326
0.754492725,1.000030035,0.100340481,0.999922717,0.079244995,0.996364523,0.079528590
0.754497725,1.000030068,0.100340812,0.999922744,0.079245257,0.996364538,0.079528854
0.754502725,1.000030102,0.100341143,0.999922771,0.079245519,0.996364553,0.079529118
0.754507725,1.000030135,0.100341475,0.999922797,0.079245781,0.996364568,0.079529382
0.754512726,1.000030168,0.100341806,0.999922824,0.079246043,0.996364583,0.079529646
0.754517726,1.000030202,0.100342137,0.999922851,0.079246305,0.996364599,0.079529910
0.754522726,1.000030235,0.100342468,0.999922877,0.079246567,0.996364614,0.079530174
0.754527726,1.000030268,0.100342799,0.999922904,0.079246830,0.996364629,0.079530438
0.754532727,1.000030302,0.100343130,0.999922931,0.079247092,0.996364644,0.079530701
0.754537727,1.000030335,0.100343461,0.999922958,0.079247354,0.996364659,0.079530965
0.754542727,1.000030368,0.100343792,0.999922984,0.079247616,0.996364674,0.079531229
0.754547727,1.000030402,0.100344123,0.999923011,0.079247878,0.996364689,0.079531493
0.754552728,1.000030435,0.100344454,0.999923038,0.079248140,0.996364704,0.079531757
0.754557728,1.000030468,0.100344785,0.999923064,0.079248402,0.996364719,0.079532021
0.754562728,1.000030502,0.100345116,0.999923091,0.079248664,0.996364734,0.079532285
0.754567728,1.000030535,0.100345448,0.999923118,0.079248926,0.996364749,0.079532549
0.754572729,1.000030568,0.100345779,0.999923145,0.079249188,0.996364764,0.079532813
0.754577729,1.000030602,0.100346110,0.999923171,0.079249450,0.996364779,0.079533077
0.754582729,1.000030635,0.100346441,0.999923198,0.079249712,0.996364794,0.079533341
0.754587729,1.000030668,0.100346772,0.999923225,0.079249974,0.996364809,0.079533605
0.754592730,1.000030702,0.100347103,0.999923251,0.079250236,0.996364824,0.079533869
0.754597730,1.000030735,0.100347434,0.999923278,0.079250498,0.996364839,0.079534132
0.754602730,1.000030768,0.100347765,0.999923305,0.079250760,0.996364854,0.079534396
0.754607730,1.000030802,0.100348096,0.999923332,0.079251022,0.996364869,0.079534660
0.754612731,1.000030835,0.100348427,0.999923358,0.079251284,0.996364884,0.079534924
0.754617731,1.000030868,0.100348758,0.999923385,0.079251547,0.996364900,0.079535188
0.754622731,1.000030902,0.100349089,0.999923412,0.079251809,0.996364915,0.079535452
0.754627731,1.000030935,0.100349420,0.999923438,0.079252071,0.996364930,0.079535716
0.754632732,1.000030968,0.100349751,0.999923465,0.079252333,0.996364945,0.079535980
0.754637732,1.000031002,0.100350082,0.999923492,0.079252595,0.996364960,0.079536244
0.754642732,1.000031035,0.100350413,0.999923519,0.079252857,0.996364975,0.079536508
0.754647732,1.000031068,0.100350745,0.999923545,0.079253119,0.996364990,0.079536772
0.754652733,1.000031102,0.100351076,0.999923572,0.079253381,0.996365005,0.079537036
0.754657733,1.000031135,0.100351407,0.999923599,0.079253643,0.996365020,0.079537299
0.754662733,1.000031168,0.100351738,0.999923626,0.079253905,0.996365035,0.079537563
0.754667733,1.000031202,0.100352069,0.999923652,0.079254167,0.996365050,0.079537827
0.754672734,1.000031235,0.100352400,0.999923679,0.079254429,0.996365065,0.079538091
0.754677734,1.000031268,0.100352731,0.999923706,0.079254691,0.996365080,0.079538355
0.754682734,1.000031302,0.100353062,0.999923732,0.079254953,0.996365095,0.079538619
0.754687734,1.000031335,0.100353393,0.999923759,0.079255215,0.996365110,0.079538883
0.754692735,1.000031368,0.100353724,0.999923786,0.079255477,0.996365125,0.079539147
0.754697735,1.000031402,0.100354055,0.999923813,0.079255739,0.996365140,0.079539411
0.754702735,1.000031435,0.100354386,0.999923839,0.079256001,0.996365155,0.079539675
0.754707735,1.000031468,0.100354717,0.999923866,0.079256263,0.996365170,0.079539938
0.754712736,1.000031502,0.100355048,0.999923893,0.079256525,0.996365185,0.079540202
0.754717736,1.000031535,0.100355379,0.999923919,0.079256787,0.996365201,0.079540466
0.754722736,1.000031568,0.100355710,0.999923946,0.079257049,0.996365216,0.079540730
0.754727736,1.000031602,0.100356041,0.999923973,0.079257311,0.996365231,0.079540994
0.754732737,1.000031635,0.100356372,0.999924000,0.079257573,0.996365246,0.079541258
0.754737737,1.000031668,0.100356703,0.999924026,0.079257835,0.996365261,0.079541522
0.754742737,1.000031702,0.100357034,0.999924053,0.079258097,0.996365276,0.079541786
0.754747737,1.000031735,0.100357365,0.999924080,0.079258359,0.996365291,0.079542050
0.754752738,1.000031768,0.100357696,0.999924106,0.079258621,0.996365306,0.079542314
0.754757738,1.000031802,0.100358027,0.999924133,0.079258883,0.996365321,0.079542577
0.754762738,1.000031835,0.100358358,0.999924160,0.079259145,0.996365336,0.079542841
0.754767738,1.000031868,0.100358690,0.999924187,0.079259408,0.996365351,0.079543105
0.754772739,1.000031902,0.100359021,0.999924213,0.079259670,0.996365366,0.079543369
0.754777739,1.000031935,0.100359352,0.999924240,0.079259932,0.996365381,0.079543633
0.754782739,1.000031968,0.100359683,0.999924267,0.079260194,0.996365396,0.079543897
0.754787739,1.000032002,0.100360014,0.999924293,0.079260456,0.996365411,0.079544161
0.754792740,1.000032035,0.100360345,0.999924320,0.079260718,0.996365426,0.079544425
0.754797740,1.000032068,0.100360676,0.999924347,0.079260980,0.996365441,0.079544688
0.754802740,1.000032102,0.100361007,0.999924374,0.079261242,0.996365456,0.079544952
0.754807740,1.000032135,0.100361338,0.999924400,0.079261504,0.996365471,0.079545216
0.754812741,1.000032168,0.100361669,0.999924427,0.079261766,0.996365486,0.079545480
0.754817741,1.000032202,0.100362000,0.999924454,0.079262028,0.996365502,0.079545744
0.754822741,1.000032235,0.100362331,0.999924480,0.079262290,0.996365517,0.079546008
0.754827741,1.000032268,0.100362662,0.999924507,0.079262552,0.996365532,0.079546272
0.754832742,1.000032302,0.100362993,0.999924534,0.079262814,0.996365547,0.079546536
0.754837742,1.000032335,0.100363324,0.999924561,0.079263076,0.996365562,0.079546800
0.754842742,1.000032368,0.100363655,0.999924587,0.079263338,0.996365577,0.079547063
0.754847742,1.000032402,0.100363986,0.999924614,0.079263600,0.996365592,0.079547327
0.754852743,1.000032435,0.100364317,0.999924641,0.079263862,0.996365607,0.079547591
0.754857743,1.000032468,0.100364648,0.999924667,0.079264124,0.996365622,0.079547855
0.754862743,1.000032502,0.100364979,0.999924694,0.079264386,0.996365637,0.079548119
0.754867743,1.000032535,0.100365310,0.999924721,0.079264648,0.996365652,0.079548383
0.754872744,1.000032568,0.100365641,0.999924748,0.079264910,0.996365667,0.079548647
0.754877744,1.000032602,0.100365972,0.999924774,0.079265172,0.996365682,0.079548910
0.754882744,1.000032635,0.100366303,0.999924801,0.079265434,0.996365697,0.079549174
0.754887744,1.000032668,0.100366634,0.999924828,0.079265696,0.996365712,0.079549438
0.754892745,1.000032702,0.100366965,0.999924855,0.079265958,0.996365727,0.079549702
0.754897745,1.000032735,0.100367296,0.999924881,0.079266220,0.996365742,0.079549966
0.754902745,1.000032768,0.100367627,0.999924908,0.079266482,0.996365757,0.079550230
0.754907745,1.000032802,0.100367958,0.999924935,0.079266744,0.996365772,0.079550494
0.754912746,1.000032835,0.100368289,0.999924961,0.079267006,0.996365788,0.079550758
0.754917746,1.000032868,0.100368620,0.999924988,0.079267268,0.996365803,0.079551021
0.754922746,1.000032902,0.100368951,0.999925015,0.079267530,0.996365818,0.079551285
0.754927746,1.000032935,0.100369282,0.999925042,0.079267792,0.996365833,0.079551549
0.754932747,1.000032968,0.100369613,0.999925068,0.079268054,0.996365848,0.079551813
0.754937747,1.000033002,0.100369944,0.999925095,0.079268316,0.996365863,0.079552077
