K,rho1,ang1,rho2,ang2,rho3,ang3
0.756407820,1.000047802,0.100466953,0.999937967,0.079345220,0.996375289,0.079629530
0.756412821,1.000047835,0.100467283,0.999937994,0.079345482,0.996375304,0.079629793
0.756417821,1.000047868,0.100467614,0.999938020,0.079345743,0.996375319,0.079630057
0.756422821,1.000047902,0.100467944,0.999938047,0.079346005,0.996375334,0.079630321
0.756427821,1.000047935,0.100468275,0.999938074,0.079346267,0.996375349,0.079630584
0.756432822,1.000047968,0.100468606,0.999938100,0.079346529,0.996375364,0.079630848
0.756437822,1.000048002,0.100468936,0.999938127,0.079346790,0.996375379,0.079631111
0.756442822,1.000048035,0.100469267,0.999938154,0.079347052,0.996375394,0.079631375
0.756447822,1.000048068,0.100469598,0.999938181,0.079347314,0.996375410,0.079631639
0.756452823,1.000048102,0.100469928,0.999938207,0.079347575,0.996375425,0.079631902
0.756457823,1.000048135,0.100470259,0.999938234,0.079347837,0.996375440,0.079632166
0.756462823,1.000048168,0.100470590,0.999938261,0.079348099,0.996375455,0.079632429
0.756467823,1.000048202,0.100470920,0.999938287,0.079348361,0.996375470,0.079632693
0.756472824,1.000048235,0.100471251,0.999938314,0.079348622,0.996375485,0.079632957
0.756477824,1.000048268,0.100471582,0.999938341,0.079348884,0.996375500,0.079633220
0.756482824,1.000048302,0.100471912,0.999938368,0.079349146,0.996375515,0.079633484
0.756487824,1.000048335,0.100472243,0.999938394,0.079349407,0.996375530,0.079633747
0.756492825,1.000048368,0.100472574,0.999938421,0.079349669,0.996375545,0.079634011
0.756497825,1.000048402,0.100472904,0.999938448,0.079349931,0.996375560,0.079634274
0.756502825,1.000048435,0.100473235,0.999938474,0.079350193,0.996375575,0.079634538
0.756507825,1.000048468,0.100473565,0.999938501,0.079350454,0.996375590,0.079634802
0.756512826,1.000048502,0.100473896,0.999938528,0.079350716,0.996375605,0.079635065
0.756517826,1.000048535,0.100474227,0.999938554,0.079350978,0.996375620,0.079635329
0.756522826,1.000048568,0.100474557,0.999938581,0.079351239,0.996375635,0.079635592
0.756527826,1.000048602,0.100474888,0.999938608,0.079351501,0.996375650,0.079635856
0.756532827,1.000048635,0.100475219,0.999938635,0.079351763,0.996375666,0.079636119
0.756537827,1.000048668,0.100475549,0.999938661,0.079352025,0.996375681,0.079636383
0.756542827,1.000048702,0.100475880,0.999938688,0.079352286,0.996375696,0.079636647
0.756547827,1.000048735,0.100476210,0.999938715,0.079352548,0.996375711,0.079636910
0.756552828,1.000048768,0.100476541,0.999938741,0.079352810,0.996375726,0.079637174
0.756557828,1.000048802,0.100476872,0.999938768,0.079353071,0.996375741,0.079637437
0.756562828,1.000048835,0.100477202,0.999938795,0.079353333,0.996375756,0.079637701
0.756567828,1.000048868,0.100477533,0.999938822,0.079353595,0.996375771,0.079637964
0.756572829,1.000048902,0.100477864,0.999938848,0.079353856,0.996375786,0.079638228
0.756577829,1.000048935,0.100478194,0.999938875,0.079354118,0.996375801,0.079638492
0.756582829,1.000048968,0.100478525,0.999938902,0.079354380,0.996375816,0.079638755
0.756587829,1.000049002,0.100478855,0.999938928,0.079354642,0.996375831,0.079639019
0.756592830,1.000049035,0.100479186,0.999938955,0.079354903,0.996375846,0.079639282
0.756597830,1.000049068,0.100479517,0.999938982,0.079355165,0.996375861,0.079639546
0.756602830,1.000049102,0.100479847,0.999939009,0.079355427,0.996375876,0.079639809
0.756607830,1.000049135,0.100480178,0.999939035,0.079355688,0.996375891,0.079640073
0.756612831,1.000049168,0.100480509,0.999939062,0.079355950,0.996375906,0.079640337
0.756617831,1.000049202,0.100480839,0.999939089,0.079356212,0.996375921,0.079640600
0.756622831,1.000049235,0.100481170,0.999939115,0.079356473,0.996375937,0.079640864
0.756627831,1.000049268,0.100481500,0.999939142,0.079356735,0.996375952,0.079641127
0.756632832,1.000049302,0.100481831,0.999939169,0.079356997,0.996375967,0.079641391
0.756637832,1.000049335,0.100482162,0.999939196,0.079357259,0.996375982,0.079641654
0.756642832,1.000049368,0.100482492,0.999939222,0.079357520,0.996375997,0.079641918
0.756647832,1.000049402,0.100482823,0.999939249,0.079357782,0.996376012,0.079642181
0.756652833,1.000049435,0.100483153,0.999939276,0.079358044,0.996376027,0.079642445
0.756657833,1.000049468,0.100483484,0.999939302,0.079358305,0.996376042,0.079642709
0.756662833,1.000049502,0.100483815,0.999939329,0.079358567,0.996376057,0.079642972
0.756667833,1.000049535,0.100484145,0.999939356,0.079358829,0.996376072,0.079643236
0.756672834,1.000049568,0.100484476,0.999939382,0.079359090,0.996376087,0.079643499
0.756677834,1.000049602,0.100484806,0.999939409,0.079359352,0.996376102,0.079643763
0.756682834,1.000049635,0.100485137,0.999939436,0.079359614,0.996376117,0.079644026
0.756687834,1.000049668,0.100485468,0.999939463,0.079359875,0.996376132,0.079644290
0.756692835,1.000049702,0.100485798,0.999939489,0.079360137,0.996376147,0.079644553
0.756697835,1.000049735,0.100486129,0.999939516,0.079360399,0.996376162,0.079644817
0.756702835,1.000049768,0.100486459,0.999939543,0.079360660,0.996376177,0.079645080
0.756707835,1.000049802,0.100486790,0.999939569,0.079360922,0.996376193,0.079645344
0.756712836,1.000049835,0.100487121,0.999939596,0.079361184,0.996376208,0.079645608
0.756717836,1.000049868,0.100487451,0.999939623,0.079361445,0.996376223,0.079645871
0.756722836,1.000049902,0.100487782,0.999939650,0.079361707,0.996376238,0.079646135
0.756727836,1.000049935,0.100488112,0.999939676,0.079361969,0.996376253,0.079646398
0.756732837,1.000049968,0.100488443,0.999939703,0.079362230,0.996376268,0.079646662
0.756737837,1.000050002,0.100488773,0.999939730,0.079362492,0.996376283,0.079646925
0.756742837,1.000050035,0.100489104,0.999939756,0.079362754,0.996376298,0.079647189
0.756747837,1.000050068,0.100489435,0.999939783,0.079363015,0.996376313,0.079647452
0.756752838,1.000050102,0.100489765,0.999939810,0.079363277,0.996376328,0.079647716
0.756757838,1.000050135,0.100490096,0.999939837,0.079363539,0.996376343,0.079647979
0.756762838,1.000050168,0.100490426,0.999939863,0.079363800,0.996376358,0.079648243
0.756767838,1.000050202,0.100490757,0.999939890,0.079364062,0.996376373,0.079648506
0.756772839,1.000050235,0.100491088,0.999939917,0.079364324,0.996376388,0.079648770
0.756777839,1.000050268,0.100491418,0.999939943,0.079364585,0.996376403,0.079649034
0.756782839,1.000050302,0.100491749,0.999939970,0.079364847,0.996376418,0.079649297
0.756787839,1.000050335,0.100492079,0.999939997,0.079365109,0.996376433,0.079649561
0.756792840,1.000050368,0.100492410,0.999940024,0.079365370,0.996376448,0.079649824
0.756797840,1.000050402,0.100492740,0.999940050,0.079365632,0.996376464,0.079650088
0.756802840,1.000050435,0.100493071,0.999940077,0.079365894,0.996376479,0.079650351
0.756807840,1.000050468,0.100493402,0.999940104,0.079366155,0.996376494,0.079650615
0.756812841,1.000050502,0.100493732,0.999940130,0.079366417,0.996376509,0.079650878
0.756817841,1.000050535,0.100494063,0.999940157,0.079366679,0.996376524,0.079651142
0.756822841,1.000050568,0.100494393,0.999940184,0.079366940,0.996376539,0.079651405
0.756827841,1.000050602,0.100494724,0.999940210,0.079367202,0.996376554,0.079651669
0.756832842,1.000050635,0.100495054,0.999940237,0.079367464,0.996376569,0.079651932
0.756837842,1.000050668,0.100495385,0.999940264,0.079367725,0.996376584,0.079652196
0.756842842,1.000050702,0.100495715,0.999940291,0.079367987,0.996376599,0.079652459
0.756847842,1.000050735,0.100496046,0.999940317,0.079368249,0.996376614,0.079652723
0.756852843,1.000050768,0.100496377,0.999940344,0.079368510,0.996376629,0.079652986
0.756857843,1.000050802,0.100496707,0.999940371,0.079368772,0.996376644,0.079653250
0.756862843,1.000050835,0.100497038,0.999940397,0.079369034,0.996376659,0.079653513
0.756867843,1.000050868,0.100497368,0.999940424,0.079369295,0.996376674,0.079653777
0.756872844,1.000050902,0.100497699,0.999940451,0.079369557,0.996376689,0.079654040
0.756877844,1.000050935,0.100498029,0.999940478,0.079369818,0.996376704,0.079654304
0.756882844,1.000050968,0.100498360,0.999940504,0.079370080,0.996376720,0.079654567
0.756887844,1.000051002,0.100498690,0.999940531,0.079370342,0.996376735,0.079654831
0.756892845,1.000051035,0.100499021,0.999940558,0.079370603,0.996376750,0.079655094
0.756897845,1.000051068,0.100499352,0.999940584,0.079370865,0.996376765,0.079655358
0.756902845,1.000051102,0.100499682,0.999940611,0.079371127,0.996376780,0.079655621
0.756907845,1.000051135,0.100500013,0.999940638,0.079371388,0.996376795,0.079655885
0.756912846,1.000051168,0.100500343,0.999940665,0.079371650,0.996376810,0.079656149
0.756917846,1.000051202,0.100500674,0.999940691,0.079371912,0.996376825,0.079656412
0.756922846,1.000051235,0.100501004,0.999940718,0.079372173,0.996376840,0.079656676
0.756927846,1.000051268,0.100501335,0.999940745,0.079372435,0.996376855,0.079656939
0.756932847,1.000051302,0.100501665,0.999940771,0.079372697,0.996376870,0.079657203
0.756937847,1.000051335,0.100501996,0.999940798,0.079372958,0.996376885,0.079657466
0.756942847,1.000051368,0.100502326,0.999940825,0.079373220,0.996376900,0.079657730
0.756947847,1.000051402,0.100502657,0.999940852,0.079373481,0.996376915,0.079657993
0.756952848,1.000051435,0.100502988,0.999940878,0.079373743,0.996376930,0.079658257
0.756957848,1.000051468,0.100503318,0.999940905,0.079374005,0.996376945,0.079658520
0.756962848,1.000051502,0.100503649,0.999940932,0.079374266,0.996376960,0.079658784
0.756967848,1.000051535,0.100503979,0.999940958,0.079374528,0.996376976,0.079659047
0.756972849,1.000051568,0.100504310,0.999940985,0.079374790,0.996376991,0.079659311
0.756977849,1.000051602,0.100504640,0.999941012,0.079375051,0.996377006,0.079659574
0.756982849,1.000051635,0.100504971,0.999941038,0.079375313,0.996377021,0.079659838
0.756987849,1.000051668,0.100505301,0.999941065,0.079375574,0.996377036,0.079660101
0.756992850,1.000051702,0.100505632,0.999941092,0.079375836,0.996377051,0.079660364
0.756997850,1.000051735,0.100505962,0.999941119,0.079376098,0.996377066,0.079660628
0.757002850,1.000051768,0.100506293,0.999941145,0.079376359,0.996377081,0.079660891
0.757007850,1.000051802,0.100506623,0.999941172,0.079376621,0.996377096,0.079661155
0.757012851,1.000051835,0.100506954,0.999941199,0.079376883,0.996377111,0.079661418
0.757017851,1.000051868,0.100507284,0.999941225,0.079377144,0.996377126,0.079661682
0.757022851,1.000051902,0.100507615,0.999941252,0.079377406,0.996377141,0.079661945
0.757027851,1.000051935,0.100507945,0.999941279,0.079377667,0.996377156,0.079662209
0.757032852,1.000051968,0.100508276,0.999941306,0.079377929,0.996377171,0.079662472
0.757037852,1.000052002,0.100508606,0.999941332,0.079378191,0.996377186,0.079662736
0.757042852,1.000052035,0.100508937,0.999941359,0.079378452,0.996377201,0.079662999
0.757047852,1.000052068,0.100509268,0.999941386,0.079378714,0.996377216,0.079663263
0.757052853,1.000052102,0.100509598,0.999941412,0.079378975,0.996377232,0.079663526
0.757057853,1.000052135,0.100509929,0.999941439,0.079379237,0.996377247,0.079663790
0.757062853,1.000052168,0.100510259,0.999941466,0.079379499,0.996377262,0.079664053
0.757067853,1.000052202,0.100510590,0.999941493,0.079379760,0.996377277,0.079664317
0.757072854,1.000052235,0.100510920,0.999941519,0.079380022,0.996377292,0.079664580
0.757077854,1.000052268,0.100511251,0.999941546,0.079380284,0.996377307,0.079664844
0.757082854,1.000052302,0.100511581,0.999941573,0.079380545,0.996377322,0.079665107
0.757087854,1.000052335,0.100511912,0.999941599,0.079380807,0.996377337,0.079665371
0.757092855,1.000052368,0.100512242,0.999941626,0.079381068,0.996377352,0.079665634
0.757097855,1.000052402,0.100512573,0.999941653,0.079381330,0.996377367,0.079665898
0.757102855,1.000052435,0.100512903,0.999941679,0.079381592,0.996377382,0.079666161
0.757107855,1.000052468,0.100513234,0.999941706,0.079381853,0.996377397,0.079666425
0.757112856,1.000052502,0.100513564,0.999941733,0.079382115,0.996377412,0.079666688
0.757117856,1.000052535,0.100513895,0.999941760,0.079382376,0.996377427,0.079666952
0.757122856,1.000052568,0.100514225,0.999941786,0.079382638,0.996377442,0.079667215
0.757127856,1.000052602,0.100514556,0.999941813,0.079382900,0.996377457,0.079667478
0.757132857,1.000052635,0.100514886,0.999941840,0.079383161,0.996377472,0.079667742
0.757137857,1.000052668,0.100515217,0.999941866,0.079383423,0.996377488,0.079668005
0.757142857,1.000052702,0.100515547,0.999941893,0.079383684,0.996377503,0.079668269
0.757147857,1.000052735,0.100515878,0.999941920,0.079383946,0.996377518,0.079668532
0.757152858,1.000052768,0.100516208,0.999941947,0.079384208,0.996377533,0.079668796
0.757157858,1.000052802,0.100516539,0.999941973,0.079384469,0.996377548,0.079669059
0.757162858,1.000052835,0.100516869,0.999942000,0.079384731,0.996377563,0.079669323
0.757167858,1.000052868,0.100517200,0.999942027,0.079384992,0.996377578,0.079669586
0.757172859,1.000052902,0.100517530,0.999942053,0.079385254,0.996377593,0.079669850
0.757177859,1.000052935,0.100517861,0.999942080,0.079385516,0.996377608,0.079670113
0.757182859,1.000052968,0.100518191,0.999942107,0.079385777,0.996377623,0.079670377
0.757187859,1.000053002,0.100518521,0.999942133,0.079386039,0.996377638,0.079670640
0.757192860,1.000053035,0.100518852,0.999942160,0.079386300,0.996377653,0.079670903
0.757197860,1.000053068,0.100519182,0.999942187,0.079386562,0.996377668,0.079671167
0.757202860,1.000053102,0.100519513,0.999942214,0.079386824,0.996377683,0.079671430
0.757207860,1.000053135,0.100519843,0.999942240,0.079387085,0.996377698,0.079671694
0.757212861,1.000053168,0.100520174,0.999942267,0.079387347,0.996377713,0.079671957
0.757217861,1.000053202,0.100520504,0.999942294,0.079387608,0.996377728,0.079672221
0.757222861,1.000053235,0.100520835,0.999942320,0.079387870,0.996377744,0.079672484
0.757227861,1.000053268,0.100521165,0.999942347,0.079388131,0.996377759,0.079672748
0.757232862,1.000053302,0.100521496,0.999942374,0.079388393,0.996377774,0.079673011
0.757237862,1.000053335,0.100521826,0.999942401,0.079388655,0.996377789,0.079673275
0.757242862,1.000053368,0.100522157,0.999942427,0.079388916,0.996377804,0.079673538
0.757247862,1.000053402,0.100522487,0.999942454,0.079389178,0.996377819,0.079673801
0.757252863,1.000053435,0.100522818,0.999942481,0.079389439,0.996377834,0.079674065
0.757257863,1.000053468,0.100523148,0.999942507,0.079389701,0.996377849,0.079674328
0.757262863,1.000053502,0.100523479,0.999942534,0.079389963,0.996377864,0.079674592
0.757267863,1.000053535,0.100523809,0.999942561,0.079390224,0.996377879,0.079674855
0.757272864,1.000053568,0.100524140,0.999942588,0.079390486,0.996377894,0.079675119
0.757277864,1.000053602,0.100524470,0.999942614,0.079390747,0.996377909,0.079675382
0.757282864,1.000053635,0.100524800,0.999942641,0.079391009,0.996377924,0.079675646
0.757287864,1.000053668,0.100525131,0.999942668,0.079391270,0.996377939,0.079675909
0.757292865,1.000053702,0.100525461,0.999942694,0.079391532,0.996377954,0.079676172
0.757297865,1.000053735,0.100525792,0.999942721,0.079391794,0.996377969,0.079676436
0.757302865,1.000053768,0.100526122,0.999942748,0.079392055,0.996377985,0.079676699
0.757307865,1.000053802,0.100526453,0.999942774,0.079392317,0.996378000,0.079676963
0.757312866,1.000053835,0.100526783,0.999942801,0.079392578,0.996378015,0.079677226
0.757317866,1.000053868,0.100527114,0.999942828,0.079392840,0.996378030,0.079677490
0.757322866,1.000053902,0.100527444,0.999942855,0.079393101,0.996378045,0.079677753
0.757327866,1.000053935,0.100527775,0.999942881,0.079393363,0.996378060,0.079678016
0.757332867,1.000053968,0.100528105,0.999942908,0.079393624,0.996378075,0.079678280
0.757337867,1.000054002,0.100528435,0.999942935,0.079393886,0.996378090,0.079678543
0.757342867,1.000054035,0.100528766,0.999942961,0.079394148,0.996378105,0.079678807
0.757347867,1.000054068,0.100529096,0.999942988,0.079394409,0.996378120,0.079679070
0.757352868,1.000054102,0.100529427,0.999943015,0.079394671,0.996378135,0.079679334
0.757357868,1.000054135,0.100529757,0.999943042,0.079394932,0.996378150,0.079679597
0.757362868,1.000054168,0.100530088,0.999943068,0.079395194,0.996378165,0.079679860
0.757367868,1.000054202,0.100530418,0.999943095,0.079395455,0.996378180,0.079680124
0.757372869,1.000054235,0.100530749,0.999943122,0.079395717,0.996378195,0.079680387
0.757377869,1.000054268,0.100531079,0.999943148,0.079395979,0.996378210,0.079680651
0.757382869,1.000054302,0.100531409,0.999943175,0.079396240,0.996378225,0.079680914
0.757387869,1.000054335,0.100531740,0.999943202,0.079396502,0.996378241,0.079681178
0.757392870,1.000054368,0.100532070,0.999943228,0.079396763,0.996378256,0.079681441
0.757397870,1.000054402,0.100532401,0.999943255,0.079397025,0.996378271,0.079681704
0.757402870,1.000054435,0.100532731,0.999943282,0.079397286,0.996378286,0.079681968
0.757407870,1.000054468,0.100533062,0.999943309,0.079397548,0.996378301,0.079682231
0.757412871,1.000054502,0.100533392,0.999943335,0.079397809,0.996378316,0.079682495
0.757417871,1.000054535,0.100533723,0.999943362,0.079398071,0.996378331,0.079682758
0.757422871,1.000054568,0.100534053,0.999943389,0.079398333,0.996378346,0.079683022
