K,rho1,ang1,rho2,ang2,rho3,ang3
90.395462387,11.048101,1.486746,8.751595,1.309811,8.464842,1.618446
90.399467237,11.048345,1.486748,8.751785,1.309813,8.465031,1.618449
90.403472087,11.048589,1.486750,8.751974,1.309816,8.465220,1.618451
90.407476937,11.048833,1.486752,8.752163,1.309818,8.465409,1.618453
90.411481787,11.049077,1.486754,8.752352,1.309820,8.465598,1.618456
90.415486637,11.049321,1.486756,8.752541,1.309823,8.465787,1.618458
90.419491487,11.049565,1.486757,8.752730,1.309825,8.465976,1.618461
90.423496337,11.049808,1.486759,8.752919,1.309827,8.466165,1.618463
90.427501188,11.050052,1.486761,8.753108,1.309830,8.466354,1.618465
90.431506038,11.050296,1.486763,8.753297,1.309832,8.466543,1.618468
90.435510888,11.050540,1.486765,8.753486,1.309834,8.466732,1.618470
90.439515738,11.050784,1.486767,8.753675,1.309836,8.466921,1.618473
90.443520588,11.051028,1.486769,8.753864,1.309839,8.467110,1.618475
90.447525438,11.051271,1.486770,8.754053,1.309841,8.467299,1.618477
90.451530288,11.051515,1.486772,8.754242,1.309843,8.467488,1.618480
90.455535138,11.051759,1.486774,8.754431,1.309846,8.467677,1.618482
90.459539988,11.052003,1.486776,8.754620,1.309848,8.467866,1.618485
90.463544839,11.052247,1.486778,8.754809,1.309850,8.468055,1.618487
90.467549689,11.052490,1.486780,8.754998,1.309852,8.468244,1.618490
90.471554539,11.052734,1.486782,8.755187,1.309855,8.468433,1.618492
90.475559389,11.052978,1.486783,8.755376,1.309857,8.468622,1.618494
90.479564239,11.053222,1.486785,8.755565,1.309859,8.468811,1.618497
90.483569089,11.053465,1.486787,8.755754,1.309862,8.469000,1.618499
90.487573939,11.053709,1.486789,8.755943,1.309864,8.469189,1.618502
90.491578789,11.053953,1.486791,8.756132,1.309866,8.469378,1.618504
90.495583640,11.054197,1.486793,8.756321,1.309869,8.469566,1.618506
90.499588490,11.054440,1.486795,8.756510,1.309871,8.469755,1.618509
90.503593340,11.054684,1.486796,8.756699,1.309873,8.469944,1.618511
90.507598190,11.054928,1.486798,8.756888,1.309875,8.470133,1.618514
90.511603040,11.055172,1.486800,8.757077,1.309878,8.470322,1.618516
90.515607890,11.055415,1.486802,8.757266,1.309880,8.470511,1.618518
90.519612740,11.055659,1.486804,8.757455,1.309882,8.470700,1.618521
90.523617590,11.055903,1.486806,8.757644,1.309885,8.470889,1.618523
90.527622441,11.056147,1.486808,8.757833,1.309887,8.471078,1.618526
90.531627291,11.056390,1.486809,8.758022,1.309889,8.471267,1.618528
90.535632141,11.056634,1.486811,8.758211,1.309891,8.471456,1.618530
90.539636991,11.056878,1.486813,8.758400,1.309894,8.471645,1.618533
90.543641841,11.057121,1.486815,8.758589,1.309896,8.471834,1.618535
90.547646691,11.057365,1.486817,8.758778,1.309898,8.472022,1.618538
90.551651541,11.057609,1.486819,8.758967,1.309901,8.472211,1.618540
90.555656391,11.057852,1.486821,8.759156,1.309903,8.472400,1.618542
90.559661242,11.058096,1.486822,8.759344,1.309905,8.472589,1.618545
90.563666092,11.058340,1.486824,8.759533,1.309907,8.472778,1.618547
90.567670942,11.058583,1.486826,8.759722,1.309910,8.472967,1.618550
90.571675792,11.058827,1.486828,8.759911,1.309912,8.473156,1.618552
90.575680642,11.059071,1.486830,8.760100,1.309914,8.473345,1.618554
90.579685492,11.059314,1.486832,8.760289,1.309917,8.473533,1.618557
90.583690342,11.059558,1.486834,8.760478,1.309919,8.473722,1.618559
90.587695192,11.059802,1.486835,8.760667,1.309921,8.473911,1.618562
90.591700043,11.060045,1.486837,8.760856,1.309923,8.474100,1.618564
90.595704893,11.060289,1.486839,8.761044,1.309926,8.474289,1.618566
90.599709743,11.060532,1.486841,8.761233,1.309928,8.474478,1.618569
90.603714593,11.060776,1.486843,8.761422,1.309930,8.474667,1.618571
90.607719443,11.061020,1.486845,8.761611,1.309933,8.474855,1.618574
90.611724293,11.061263,1.486847,8.761800,1.309935,8.475044,1.618576
90.615729143,11.061507,1.486848,8.761989,1.309937,8.475233,1.618579
90.619733993,11.061750,1.486850,8.762178,1.309939,8.475422,1.618581
90.623738843,11.061994,1.486852,8.762367,1.309942,8.475611,1.618583
90.627743694,11.062238,1.486854,8.762555,1.309944,8.475799,1.618586
90.631748544,11.062481,1.486856,8.762744,1.309946,8.475988,1.618588
90.635753394,11.062725,1.486858,8.762933,1.309949,8.476177,1.618591
90.639758244,11.062968,1.486860,8.763122,1.309951,8.476366,1.618593
90.643763094,11.063212,1.486861,8.763311,1.309953,8.476555,1.618595
90.647767944,11.063455,1.486863,8.763500,1.309955,8.476743,1.618598
90.651772794,11.063699,1.486865,8.763688,1.309958,8.476932,1.618600
90.655777644,11.063942,1.486867,8.763877,1.309960,8.477121,1.618603
90.659782495,11.064186,1.486869,8.764066,1.309962,8.477310,1.618605
90.663787345,11.064430,1.486871,8.764255,1.309965,8.477499,1.618607
90.667792195,11.064673,1.486873,8.764444,1.309967,8.477687,1.618610
90.671797045,11.064917,1.486874,8.764632,1.309969,8.477876,1.618612
90.675801895,11.065160,1.486876,8.764821,1.309971,8.478065,1.618615
90.679806745,11.065404,1.486878,8.765010,1.309974,8.478254,1.618617
90.683811595,11.065647,1.486880,8.765199,1.309976,8.478442,1.618619
90.687816445,11.065891,1.486882,8.765388,1.309978,8.478631,1.618622
90.691821296,11.066134,1.486884,8.765576,1.309981,8.478820,1.618624
90.695826146,11.066378,1.486885,8.765765,1.309983,8.479009,1.618627
90.699830996,11.066621,1.486887,8.765954,1.309985,8.479197,1.618629
90.703835846,11.066864,1.486889,8.766143,1.309987,8.479386,1.618631
90.707840696,11.067108,1.486891,8.766331,1.309990,8.479575,1.618634
90.711845546,11.067351,1.486893,8.766520,1.309992,8.479764,1.618636
90.715850396,11.067595,1.486895,8.766709,1.309994,8.479952,1.618639
90.719855246,11.067838,1.486897,8.766898,1.309997,8.480141,1.618641
90.723860097,11.068082,1.486898,8.767086,1.309999,8.480330,1.618643
90.727864947,11.068325,1.486900,8.767275,1.310001,8.480518,1.618646
90.731869797,11.068569,1.486902,8.767464,1.310003,8.480707,1.618648
90.735874647,11.068812,1.486904,8.767653,1.310006,8.480896,1.618650
90.739879497,11.069056,1.486906,8.767841,1.310008,8.481084,1.618653
90.743884347,11.069299,1.486908,8.768030,1.310010,8.481273,1.618655
90.747889197,11.069542,1.486910,8.768219,1.310013,8.481462,1.618658
90.751894047,11.069786,1.486911,8.768408,1.310015,8.481651,1.618660
90.755898897,11.070029,1.486913,8.768596,1.310017,8.481839,1.618662
90.759903748,11.070273,1.486915,8.768785,1.310019,8.482028,1.618665
90.763908598,11.070516,1.486917,8.768974,1.310022,8.482217,1.618667
90.767913448,11.070759,1.486919,8.769162,1.310024,8.482405,1.618670
90.771918298,11.071003,1.486921,8.769351,1.310026,8.482594,1.618672
90.775923148,11.071246,1.486922,8.769540,1.310029,8.482783,1.618674
90.779927998,11.071489,1.486924,8.769728,1.310031,8.482971,1.618677
90.783932848,11.071733,1.486926,8.769917,1.310033,8.483160,1.618679
90.787937698,11.071976,1.486928,8.770106,1.310035,8.483348,1.618682
90.791942549,11.072220,1.486930,8.770294,1.310038,8.483537,1.618684
90.795947399,11.072463,1.486932,8.770483,1.310040,8.483726,1.618686
90.799952249,11.072706,1.486934,8.770672,1.310042,8.483914,1.618689
90.803957099,11.072950,1.486935,8.770861,1.310044,8.484103,1.618691
90.807961949,11.073193,1.486937,8.771049,1.310047,8.484292,1.618694
90.811966799,11.073436,1.486939,8.771238,1.310049,8.484480,1.618696
90.815971649,11.073680,1.486941,8.771426,1.310051,8.484669,1.618698
90.819976499,11.073923,1.486943,8.771615,1.310054,8.484858,1.618701
90.823981350,11.074166,1.486945,8.771804,1.310056,8.485046,1.618703
90.827986200,11.074410,1.486946,8.771992,1.310058,8.485235,1.618706
90.831991050,11.074653,1.486948,8.772181,1.310060,8.485423,1.618708
90.835995900,11.074896,1.486950,8.772370,1.310063,8.485612,1.618710
90.840000750,11.075139,1.486952,8.772558,1.310065,8.485801,1.618713
90.844005600,11.075383,1.486954,8.772747,1.310067,8.485989,1.618715
90.848010450,11.075626,1.486956,8.772936,1.310070,8.486178,1.618718
90.852015300,11.075869,1.486958,8.773124,1.310072,8.486366,1.618720
90.856020151,11.076113,1.486959,8.773313,1.310074,8.486555,1.618722
90.860025001,11.076356,1.486961,8.773501,1.310076,8.486743,1.618725
90.864029851,11.076599,1.486963,8.773690,1.310079,8.486932,1.618727
90.868034701,11.076842,1.486965,8.773879,1.310081,8.487121,1.618730
90.872039551,11.077086,1.486967,8.774067,1.310083,8.487309,1.618732
90.876044401,11.077329,1.486969,8.774256,1.310085,8.487498,1.618734
90.880049251,11.077572,1.486970,8.774444,1.310088,8.487686,1.618737
90.884054101,11.077815,1.486972,8.774633,1.310090,8.487875,1.618739
90.888058951,11.078058,1.486974,8.774821,1.310092,8.488063,1.618741
90.892063802,11.078302,1.486976,8.775010,1.310095,8.488252,1.618744
90.896068652,11.078545,1.486978,8.775199,1.310097,8.488440,1.618746
90.900073502,11.078788,1.486980,8.775387,1.310099,8.488629,1.618749
90.904078352,11.079031,1.486982,8.775576,1.310101,8.488817,1.618751
90.908083202,11.079275,1.486983,8.775764,1.310104,8.489006,1.618753
90.912088052,11.079518,1.486985,8.775953,1.310106,8.489194,1.618756
90.916092902,11.079761,1.486987,8.776141,1.310108,8.489383,1.618758
90.920097752,11.080004,1.486989,8.776330,1.310110,8.489572,1.618761
90.924102603,11.080247,1.486991,8.776519,1.310113,8.489760,1.618763
90.928107453,11.080490,1.486993,8.776707,1.310115,8.489949,1.618765
90.932112303,11.080734,1.486994,8.776896,1.310117,8.490137,1.618768
90.936117153,11.080977,1.486996,8.777084,1.310120,8.490326,1.618770
90.940122003,11.081220,1.486998,8.777273,1.310122,8.490514,1.618773
90.944126853,11.081463,1.487000,8.777461,1.310124,8.490702,1.618775
90.948131703,11.081706,1.487002,8.777650,1.310126,8.490891,1.618777
90.952136553,11.081949,1.487004,8.777838,1.310129,8.491079,1.618780
90.956141404,11.082193,1.487005,8.778027,1.310131,8.491268,1.618782
90.960146254,11.082436,1.487007,8.778215,1.310133,8.491456,1.618784
90.964151104,11.082679,1.487009,8.778404,1.310136,8.491645,1.618787
90.968155954,11.082922,1.487011,8.778592,1.310138,8.491833,1.618789
90.972160804,11.083165,1.487013,8.778781,1.310140,8.492022,1.618792
90.976165654,11.083408,1.487015,8.778969,1.310142,8.492210,1.618794
90.980170504,11.083651,1.487017,8.779158,1.310145,8.492399,1.618796
90.984175354,11.083894,1.487018,8.779346,1.310147,8.492587,1.618799
90.988180205,11.084137,1.487020,8.779535,1.310149,8.492776,1.618801
90.992185055,11.084381,1.487022,8.779723,1.310151,8.492964,1.618804
90.996189905,11.084624,1.487024,8.779912,1.310154,8.493152,1.618806
91.000194755,11.084867,1.487026,8.780100,1.310156,8.493341,1.618808
91.004199605,11.085110,1.487028,8.780288,1.310158,8.493529,1.618811
91.008204455,11.085353,1.487029,8.780477,1.310161,8.493718,1.618813
91.012209305,11.085596,1.487031,8.780665,1.310163,8.493906,1.618816
91.016214155,11.085839,1.487033,8.780854,1.310165,8.494095,1.618818
91.020219005,11.086082,1.487035,8.781042,1.310167,8.494283,1.618820
91.024223856,11.086325,1.487037,8.781231,1.310170,8.494471,1.618823
91.028228706,11.086568,1.487039,8.781419,1.310172,8.494660,1.618825
91.032233556,11.086811,1.487040,8.781608,1.310174,8.494848,1.618827
91.036238406,11.087054,1.487042,8.781796,1.310176,8.495037,1.618830
91.040243256,11.087297,1.487044,8.781984,1.310179,8.495225,1.618832
91.044248106,11.087540,1.487046,8.782173,1.310181,8.495413,1.618835
91.048252956,11.087783,1.487048,8.782361,1.310183,8.495602,1.618837
91.052257806,11.088026,1.487050,8.782550,1.310185,8.495790,1.618839
91.056262657,11.088269,1.487052,8.782738,1.310188,8.495978,1.618842
91.060267507,11.088512,1.487053,8.782926,1.310190,8.496167,1.618844
91.064272357,11.088755,1.487055,8.783115,1.310192,8.496355,1.618847
91.068277207,11.088998,1.487057,8.783303,1.310195,8.496543,1.618849
91.072282057,11.089241,1.487059,8.783492,1.310197,8.496732,1.618851
91.076286907,11.089484,1.487061,8.783680,1.310199,8.496920,1.618854
91.080291757,11.089727,1.487063,8.783868,1.310201,8.497109,1.618856
91.084296607,11.089970,1.487064,8.784057,1.310204,8.497297,1.618858
91.088301458,11.090213,1.487066,8.784245,1.310206,8.497485,1.618861
91.092306308,11.090456,1.487068,8.784433,1.310208,8.497674,1.618863
91.096311158,11.090699,1.487070,8.784622,1.310210,8.497862,1.618866
91.100316008,11.090942,1.487072,8.784810,1.310213,8.498050,1.618868
91.104320858,11.091185,1.487074,8.784999,1.310215,8.498239,1.618870
91.108325708,11.091428,1.487075,8.785187,1.310217,8.498427,1.618873
91.112330558,11.091671,1.487077,8.785375,1.310220,8.498615,1.618875
91.116335408,11.091914,1.487079,8.785564,1.310222,8.498803,1.618878
91.120340259,11.092157,1.487081,8.785752,1.310224,8.498992,1.618880
91.124345109,11.092400,1.487083,8.785940,1.310226,8.499180,1.618882
91.128349959,11.092642,1.487085,8.786129,1.310229,8.499368,1.618885
91.132354809,11.092885,1.487086,8.786317,1.310231,8.499557,1.618887
91.136359659,11.093128,1.487088,8.786505,1.310233,8.499745,1.618889
91.140364509,11.093371,1.487090,8.786694,1.310235,8.499933,1.618892
91.144369359,11.093614,1.487092,8.786882,1.310238,8.500122,1.618894
91.148374209,11.093857,1.487094,8.787070,1.310240,8.500310,1.618897
91.152379059,11.094100,1.487096,8.787259,1.310242,8.500498,1.618899
91.156383910,11.094343,1.487097,8.787447,1.310244,8.500686,1.618901
91.160388760,11.094585,1.487099,8.787635,1.310247,8.500875,1.618904
91.164393610,11.094828,1.487101,8.787823,1.310249,8.501063,1.618906
91.168398460,11.095071,1.487103,8.788012,1.310251,8.501251,1.618908
91.172403310,11.095314,1.487105,8.788200,1.310254,8.501439,1.618911
91.176408160,11.095557,1.487107,8.788388,1.310256,8.501628,1.618913
91.180413010,11.095800,1.487108,8.788577,1.310258,8.501816,1.618916
91.184417860,11.096043,1.487110,8.788765,1.310260,8.502004,1.618918
91.188422711,11.096285,1.487112,8.788953,1.310263,8.502192,1.618920
91.192427561,11.096528,1.487114,8.789141,1.310265,8.502381,1.618923
91.196432411,11.096771,1.487116,8.789330,1.310267,8.502569,1.618925
91.200437261,11.097014,1.487118,8.789518,1.310269,8.502757,1.618928
91.204442111,11.097257,1.487119,8.789706,1.310272,8.502945,1.618930
91.208446961,11.097499,1.487121,8.789894,1.310274,8.503133,1.618932
91.212451811,11.097742,1.487123,8.790083,1.310276,8.503322,1.618935
91.216456661,11.097985,1.487125,8.790271,1.310278,8.503510,1.618937
91.220461512,11.098228,1.487127,8.790459,1.310281,8.503698,1.618939
91.224466362,11.098471,1.487129,8.790647,1.310283,8.503886,1.618942
91.228471212,11.098713,1.487131,8.790836,1.310285,8.504074,1.618944
91.232476062,11.098956,1.487132,8.791024,1.310287,8.504263,1.618947
91.236480912,11.099199,1.487134,8.791212,1.310290,8.504451,1.618949
91.240485762,11.099442,1.487136,8.791400,1.310292,8.504639,1.618951
91.244490612,11.099684,1.487138,8.791588,1.310294,8.504827,1.618954
91.248495462,11.099927,1.487140,8.791777,1.310297,8.505015,1.618956
91.252500313,11.100170,1.487142,8.791965,1.310299,8.505204,1.618958
91.256505163,11.100413,1.487143,8.792153,1.310301,8.505392,1.618961
91.260510013,11.100655,1.487145,8.792341,1.310303,8.505580,1.618963
91.264514863,11.100898,1.487147,8.792529,1.310306,8.505768,1.618966
91.268519713,11.101141,1.487149,8.792718,1.310308,8.505956,1.618968
91.272524563,11.101384,1.487151,8.792906,1.310310,8.506144,1.618970
91.276529413,11.101626,1.487153,8.793094,1.310312,8.506332,1.618973
91.280534263,11.101869,1.487154,8.793282,1.310315,8.506521,1.618975
91.284539113,11.102112,1.487156,8.793470,1.310317,8.506709,1.618977
91.288543964,11.102354,1.487158,8.793658,1.310319,8.506897,1.618980
91.292548814,11.102597,1.487160,8.793847,1.310321,8.507085,1.618982
91.296553664,11.102840,1.487162,8.794035,1.310324,8.507273,1.618985
91.300558514,11.103082,1.487164,8.794223,1.310326,8.507461,1.618987
91.304563364,11.103325,1.487165,8.794411,1.310328,8.507649,1.618989
91.308568214,11.103568,1.487167,8.794599,1.310330,8.507837,1.618992
91.312573064,11.103810,1.487169,8.794787,1.310333,8.508026,1.618994
91.316577914,11.104053,1.487171,8.794976,1.310335,8.508214,1.618996
91.320582765,11.104296,1.487173,8.795164,1.310337,8.508402,1.618999
91.324587615,11.104538,1.487174,8.795352,1.310340,8.508590,1.619001
91.328592465,11.104781,1.487176,8.795540,1.310342,8.508778,1.619004
91.332597315,11.105024,1.487178,8.795728,1.310344,8.508966,1.619006
91.336602165,11.105266,1.487180,8.795916,1.310346,8.509154,1.619008
91.340607015,11.105509,1.487182,8.796104,1.310349,8.509342,1.619011
91.344611865,11.105752,1.487184,8.796292,1.310351,8.509530,1.619013
91.348616715,11.105994,1.487185,8.796480,1.310353,8.509718,1.619015
91.352621566,11.106237,1.487187,8.796669,1.310355,8.509906,1.619018
91.356626416,11.106479,1.487189,8.796857,1.310358,8.510094,1.619020
91.360631266,11.106722,1.487191,8.797045,1.310360,8.510283,1.619023
91.364636116,11.106965,1.487193,8.797233,1.310362,8.510471,1.619025
91.368640966,11.107207,1.487195,8.797421,1.310364,8.510659,1.619027
91.372645816,11.107450,1.487196,8.797609,1.310367,8.510847,1.619030
91.376650666,11.107692,1.487198,8.797797,1.310369,8.511035,1.619032
91.380655516,11.107935,1.487200,8.797985,1.310371,8.511223,1.619034
91.384660367,11.108177,1.487202,8.798173,1.310373,8.511411,1.619037
91.388665217,11.108420,1.487204,8.798361,1.310376,8.511599,1.619039
91.392670067,11.108663,1.487206,8.798549,1.310378,8.511787,1.619042
91.396674917,11.108905,1.487207,8.798737,1.310380,8.511975,1.619044
91.400679767,11.109148,1.487209,8.798925,1.310382,8.512163,1.619046
91.404684617,11.109390,1.487211,8.799114,1.310385,8.512351,1.619049
91.408689467,11.109633,1.487213,8.799302,1.310387,8.512539,1.619051
91.412694317,11.109875,1.487215,8.799490,1.310389,8.512727,1.619053
91.416699167,11.110118,1.487217,8.799678,1.310391,8.512915,1.619056
91.420704018,11.110360,1.487218,8.799866,1.310394,8.513103,1.619058
91.424708868,11.110603,1.487220,8.800054,1.310396,8.513291,1.619060
91.428713718,11.110845,1.487222,8.800242,1.310398,8.513479,1.619063
91.432718568,11.111088,1.487224,8.800430,1.310400,8.513667,1.619065
91.436723418,11.111330,1.487226,8.800618,1.310403,8.513855,1.619068
91.440728268,11.111573,1.487228,8.800806,1.310405,8.514043,1.619070
91.444733118,11.111815,1.487229,8.800994,1.310407,8.514231,1.619072
91.448737968,11.112058,1.487231,8.801182,1.310410,8.514419,1.619075
91.452742819,11.112300,1.487233,8.801370,1.310412,8.514607,1.619077
91.456747669,11.112543,1.487235,8.801558,1.310414,8.514795,1.619079
91.460752519,11.112785,1.487237,8.801746,1.310416,8.514983,1.619082
91.464757369,11.113028,1.487239,8.801934,1.310419,8.515171,1.619084
91.468762219,11.113270,1.487240,8.802122,1.310421,8.515359,1.619087
91.472767069,11.113513,1.487242,8.802310,1.310423,8.515547,1.619089
91.476771919,11.113755,1.487244,8.802498,1.310425,8.515734,1.619091
91.480776769,11.113998,1.487246,8.802686,1.310428,8.515922,1.619094
91.484781620,11.114240,1.487248,8.802874,1.310430,8.516110,1.619096
91.488786470,11.114482,1.487249,8.803062,1.310432,8.516298,1.619098
